,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
22,2020-09-29,NSE:TOTAL,39.150002,41.799999,39.099998,39.25,4735.0,-2.8465394630426024,2.929941401273887
23,2020-09-30,NSE:TOTAL,41.0,41.200001,40.150002,40.150002,2555.0,2.2929987261146514,-2.8465394630426024
24,2020-10-01,NSE:TOTAL,42.150002,42.150002,41.0,42.0,1562.0,4.607715835232086,2.2929987261146514
25,2020-10-05,NSE:TOTAL,42.0,42.0,39.900002,41.700001,1867.0,-0.7142833333333326,4.607715835232086
26,2020-10-06,NSE:TOTAL,39.650002,40.950001,39.650002,39.900002,2019.0,-4.316544260994141,-0.7142833333333326
27,2020-10-07,NSE:TOTAL,39.900002,39.900002,37.950001,37.950001,1310.0,-4.8872203064049975,-4.316544260994141
28,2020-10-08,NSE:TOTAL,34.650002,41.450001,34.650002,35.549999,22418.0,-6.3241157753856205,-4.8872203064049975
29,2020-10-09,NSE:TOTAL,35.5,35.950001,35.0,35.25,2934.0,-0.8438790673383696,-6.3241157753856205
30,2020-10-12,NSE:TOTAL,34.0,38.0,34.0,34.299999,1400.0,-2.6950382978723413,-0.8438790673383696
31,2020-10-13,NSE:TOTAL,33.099998,34.099998,33.099998,33.75,2877.0,-1.6034956735713015,-2.6950382978723413
32,2020-10-14,NSE:TOTAL,37.099998,37.099998,31.15,32.5,3341.0,-3.7037037037037033,-1.6034956735713015
33,2020-10-15,NSE:TOTAL,35.599998,35.75,33.0,35.75,16170.0,10.0,-3.7037037037037033
34,2020-10-16,NSE:TOTAL,39.299999,39.299999,36.549999,39.299999,31284.0,9.930067132867132,10.0
35,2020-10-19,NSE:TOTAL,42.5,42.5,36.599998,38.849998,8645.0,-1.1450407416040909,9.930067132867132
36,2020-10-20,NSE:TOTAL,40.0,40.0,37.599998,38.849998,803.0,0.0,-1.1450407416040909
37,2020-10-21,NSE:TOTAL,38.0,42.700001,36.200001,37.900002,6247.0,-2.4452922751759183,0.0
38,2020-10-22,NSE:TOTAL,40.849998,40.849998,36.049999,36.650002,3895.0,-3.2981528602557852,-2.4452922751759183
39,2020-10-23,NSE:TOTAL,38.349998,38.349998,36.900002,37.299999,597.0,1.7735251419631546,-3.2981528602557852
40,2020-10-26,NSE:TOTAL,37.0,38.450001,36.700001,36.75,1702.0,-1.4745281896656341,1.7735251419631546
41,2020-10-27,NSE:TOTAL,39.5,39.5,36.049999,38.450001,737.0,4.625853061224491,-1.4745281896656341
42,2020-10-28,NSE:TOTAL,38.650002,38.650002,36.0,36.200001,2585.0,-5.8517553744667,4.625853061224491
43,2020-10-29,NSE:TOTAL,36.0,38.5,33.099998,35.25,8086.0,-2.6243120822013246,-5.8517553744667
44,2020-10-30,NSE:TOTAL,37.200001,37.25,35.549999,36.700001,602.0,4.113478014184398,-2.6243120822013246
45,2020-11-02,NSE:TOTAL,36.349998,37.349998,35.200001,35.849998,1472.0,-2.316084405556286,4.113478014184398
46,2020-11-03,NSE:TOTAL,39.150002,39.150002,34.25,35.0,1888.0,-2.3709847905709767,-2.316084405556286
47,2020-11-04,NSE:TOTAL,37.950001,38.5,35.75,37.349998,640.0,6.714279999999999,-2.3709847905709767
48,2020-11-05,NSE:TOTAL,36.200001,36.450001,35.25,36.400002,4645.0,-2.5434967894777363,6.714279999999999
49,2020-11-06,NSE:TOTAL,37.900002,37.900002,35.299999,36.200001,3375.0,-0.5494532665135576,-2.5434967894777363
50,2020-11-09,NSE:TOTAL,36.400002,38.0,36.299999,37.799999,2264.0,4.419883855804311,-0.5494532665135576
51,2020-11-10,NSE:TOTAL,38.0,38.299999,34.299999,35.400002,6674.0,-6.349198580666626,4.419883855804311
52,2020-11-11,NSE:TOTAL,34.700001,37.700001,32.150002,35.150002,14874.0,-0.706214649366404,-6.349198580666626
53,2020-11-12,NSE:TOTAL,34.099998,38.650002,34.099998,38.599998,19335.0,9.815066297862511,-0.706214649366404
54,2020-11-13,NSE:TOTAL,42.450001,42.450001,39.349998,42.450001,27000.0,9.974101553062258,9.815066297862511
55,2020-11-14,NSE:TOTAL,44.099998,46.450001,41.099998,42.900002,8131.0,1.0600730021184224,9.974101553062258
56,2020-11-17,NSE:TOTAL,46.450001,47.150002,43.849998,47.150002,45372.0,9.906759444906319,1.0600730021184224
57,2020-11-18,NSE:TOTAL,45.549999,48.75,45.450001,47.099998,24524.0,-0.10605301777081848,9.906759444906319
58,2020-11-19,NSE:TOTAL,49.299999,49.450001,47.599998,49.450001,40004.0,4.989390870037831,-0.10605301777081848
59,2020-11-20,NSE:TOTAL,51.900002,51.900002,51.900002,51.900002,24604.0,4.954501416491378,4.989390870037831
60,2020-11-23,NSE:TOTAL,54.450001,54.450001,54.450001,54.450001,20346.0,4.913292681568683,4.954501416491378
61,2020-11-24,NSE:TOTAL,57.150002,57.150002,55.099998,57.099998,145187.0,4.866844722371996,4.913292681568683
62,2020-11-25,NSE:TOTAL,59.799999,59.799999,54.349998,57.150002,58611.0,0.08757268257697884,4.866844722371996
63,2020-11-26,NSE:TOTAL,54.349998,60.0,54.349998,60.0,46285.0,4.986872966338653,0.08757268257697884
64,2020-11-27,NSE:TOTAL,63.0,63.0,63.0,63.0,22128.0,5.0,4.986872966338653
65,2020-12-01,NSE:TOTAL,66.150002,66.150002,63.0,66.150002,115131.0,5.000003174603176,5.0
66,2020-12-02,NSE:TOTAL,67.5,69.300003,64.300003,67.300003,49974.0,1.7384746261988067,5.000003174603176
67,2020-12-03,NSE:TOTAL,69.0,69.0,64.300003,67.0,20080.0,-0.44576966809348256,1.7384746261988067
68,2020-12-04,NSE:TOTAL,68.900002,68.900002,63.650002,66.449997,35661.0,-0.8209000000000056,-0.44576966809348256
69,2020-12-07,NSE:TOTAL,65.099998,66.949997,63.150002,64.349998,13301.0,-3.1602695181460985,-0.8209000000000056
70,2020-12-08,NSE:TOTAL,67.0,67.0,61.150002,61.150002,15095.0,-4.972798911353499,-3.1602695181460985
71,2020-12-09,NSE:TOTAL,63.950001,63.950001,58.099998,58.599998,33568.0,-4.1700799944372875,-4.972798911353499
72,2020-12-10,NSE:TOTAL,58.150002,61.0,58.0,58.400002,20925.0,-0.3412901140372031,-4.1700799944372875
73,2020-12-11,NSE:TOTAL,61.25,61.299999,57.25,59.349998,12517.0,1.6267054237429628,-0.3412901140372031
74,2020-12-14,NSE:TOTAL,58.5,62.299999,57.049999,62.299999,21754.0,4.970515753008113,1.6267054237429628
75,2020-12-15,NSE:TOTAL,65.400002,65.400002,60.0,60.700001,10293.0,-2.5682151295058597,4.970515753008113
76,2020-12-16,NSE:TOTAL,60.700001,63.700001,60.5,62.200001,32856.0,2.4711696462739763,-2.5682151295058597
77,2020-12-17,NSE:TOTAL,65.25,65.25,60.400002,63.650002,24370.0,2.3311912808490156,2.4711696462739763
78,2020-12-18,NSE:TOTAL,61.700001,63.900002,60.5,61.5,10484.0,-3.3778506401303816,2.3311912808490156
79,2020-12-21,NSE:TOTAL,63.5,64.0,58.650002,59.549999,32194.0,-3.1707333333333336,-3.3778506401303816
80,2020-12-22,NSE:TOTAL,62.400002,62.400002,56.599998,60.599998,33829.0,1.7632225317081867,-3.1707333333333336
81,2020-12-23,NSE:TOTAL,63.0,63.599998,60.799999,63.599998,28854.0,4.950495212887631,1.7632225317081867
82,2020-12-24,NSE:TOTAL,64.599998,66.75,63.650002,66.650002,50117.0,4.795603924390063,4.950495212887631
83,2020-12-28,NSE:TOTAL,69.25,69.949997,65.0,67.349998,26288.0,1.0502565326254585,4.795603924390063
84,2020-12-29,NSE:TOTAL,69.400002,69.400002,64.0,64.849998,14396.0,-3.7119525972368996,1.0502565326254585
85,2020-12-30,NSE:TOTAL,66.0,66.5,62.299999,65.75,19793.0,1.387821168475596,-3.7119525972368996
86,2020-12-31,NSE:TOTAL,66.5,68.5,62.5,64.0,49345.0,-2.6615969581749046,1.387821168475596
87,2021-01-01,NSE:TOTAL,66.0,67.199997,62.150002,67.199997,68892.0,4.999995312499994,-2.6615969581749046
88,2021-01-04,NSE:TOTAL,70.449997,70.550003,69.5,70.550003,97290.0,4.985128198740854,4.999995312499994
89,2021-01-05,NSE:TOTAL,74.050003,74.050003,70.550003,72.849998,228115.0,3.260091994609831,4.985128198740854
90,2021-01-06,NSE:TOTAL,73.900002,76.449997,73.900002,76.449997,168781.0,4.941659710134785,3.260091994609831
91,2021-01-07,NSE:TOTAL,80.25,80.25,79.25,80.25,89024.0,4.970573118531325,4.941659710134785
92,2021-01-08,NSE:TOTAL,84.050003,84.050003,76.25,76.25,164532.0,-4.984423676012461,4.970573118531325
93,2021-01-11,NSE:TOTAL,72.449997,76.25,72.449997,75.099998,114065.0,-1.5081993442622958,-4.984423676012461
94,2021-01-12,NSE:TOTAL,75.0,77.0,71.349998,71.599998,141234.0,-4.6604528538070005,-1.5081993442622958
95,2021-01-13,NSE:TOTAL,71.599998,74.0,68.050003,68.650002,122736.0,-4.1201062603381615,-4.6604528538070005
96,2021-01-14,NSE:TOTAL,71.5,72.050003,69.300003,72.050003,62941.0,4.952659724612976,-4.1201062603381615
97,2021-01-15,NSE:TOTAL,73.949997,74.900002,68.449997,70.800003,110742.0,-1.7349062428213917,4.952659724612976
98,2021-01-18,NSE:TOTAL,73.5,73.5,67.300003,69.849998,89287.0,-1.3418149148948544,-1.7349062428213917
99,2021-01-19,NSE:TOTAL,72.75,72.800003,68.699997,69.699997,27185.0,-0.21474732182526785,-1.3418149148948544
100,2021-01-20,NSE:TOTAL,69.0,70.949997,66.550003,70.849998,23627.0,1.6499297697243849,-0.21474732182526785
101,2021-01-21,NSE:TOTAL,72.699997,72.75,68.0,68.75,21711.0,-2.964005729400302,1.6499297697243849
102,2021-01-22,NSE:TOTAL,68.849998,70.150002,67.0,67.800003,23302.0,-1.3818138181818127,-2.964005729400302
103,2021-01-25,NSE:TOTAL,67.800003,69.5,65.0,65.849998,46447.0,-2.8761134420598835,-1.3818138181818127
104,2021-01-27,NSE:TOTAL,66.0,67.0,63.099998,64.800003,25860.0,-1.5945254850273427,-2.8761134420598835
105,2021-01-28,NSE:TOTAL,63.599998,67.5,62.75,66.25,22108.0,2.2376495877631304,-1.5945254850273427
106,2021-01-29,NSE:TOTAL,68.5,69.449997,64.050003,65.300003,14839.0,-1.433957735849051,2.2376495877631304
107,2021-02-01,NSE:TOTAL,65.5,67.900002,63.299999,65.25,21412.0,-0.07657426907010063,-1.433957735849051
108,2021-02-02,NSE:TOTAL,66.900002,67.099998,64.300003,65.599998,9360.0,0.5363954022988496,-0.07657426907010063
109,2021-02-03,NSE:TOTAL,65.5,66.650002,62.599998,64.5,31337.0,-1.6768262706349464,0.5363954022988496
110,2021-02-04,NSE:TOTAL,66.449997,66.449997,61.299999,61.400002,77155.0,-4.806198449612402,-1.6768262706349464
111,2021-02-05,NSE:TOTAL,63.349998,63.549999,59.099998,60.5,25655.0,-1.4658012551856279,-4.806198449612402
112,2021-02-08,NSE:TOTAL,63.450001,63.450001,57.5,57.5,45771.0,-4.958677685950414,-1.4658012551856279
113,2021-02-09,NSE:TOTAL,56.400002,60.349998,54.650002,59.799999,83511.0,3.999998260869565,-4.958677685950414
114,2021-02-10,NSE:TOTAL,61.0,62.0,58.549999,61.25,12217.0,2.4247508766680754,3.999998260869565
115,2021-02-11,NSE:TOTAL,63.0,64.300003,61.599998,63.799999,33316.0,4.1632636734693875,2.4247508766680754
116,2021-02-12,NSE:TOTAL,64.199997,66.349998,61.450001,63.0,56412.0,-1.2539169475535568,4.1632636734693875
117,2021-02-15,NSE:TOTAL,60.549999,62.450001,59.849998,60.400002,35668.0,-4.1269809523809515,-1.2539169475535568
118,2021-02-16,NSE:TOTAL,61.299999,61.349998,57.549999,60.25,32971.0,-0.24834767389577345,-4.1269809523809515
119,2021-02-17,NSE:TOTAL,61.950001,61.950001,57.700001,59.400002,20264.0,-1.4107850622406628,-0.24834767389577345
120,2021-02-18,NSE:TOTAL,59.049999,60.700001,56.450001,57.200001,39320.0,-3.703705262501507,-1.4107850622406628
121,2021-02-19,NSE:TOTAL,59.25,59.25,55.400002,57.0,36310.0,-0.3496520917892996,-3.703705262501507
122,2021-02-22,NSE:TOTAL,59.799999,59.799999,54.150002,55.700001,53399.0,-2.2806999999999995,-0.3496520917892996
123,2021-02-23,NSE:TOTAL,55.150002,57.0,52.950001,53.099998,84993.0,-4.6678688569502915,-2.2806999999999995
124,2021-02-24,NSE:TOTAL,51.200001,51.75,50.450001,50.450001,72702.0,-4.990578342394663,-4.6678688569502915
125,2021-02-25,NSE:TOTAL,50.400002,52.950001,47.950001,52.950001,167927.0,4.955401289288379,-4.990578342394663
126,2021-02-26,NSE:TOTAL,55.25,55.549999,53.25,55.5,54739.0,4.8158620431376375,4.955401289288379
127,2021-03-01,NSE:TOTAL,58.25,58.25,54.299999,58.0,27748.0,4.504504504504505,4.8158620431376375
128,2021-03-02,NSE:TOTAL,60.799999,60.799999,55.25,55.75,25499.0,-3.8793103448275863,4.504504504504505
129,2021-03-03,NSE:TOTAL,57.599998,57.599998,53.150002,54.950001,33805.0,-1.4349757847533626,-3.8793103448275863
130,2021-03-04,NSE:TOTAL,54.099998,54.950001,52.400002,53.450001,21441.0,-2.729754272433953,-1.4349757847533626
131,2021-03-05,NSE:TOTAL,54.900002,54.900002,50.799999,51.200001,48827.0,-4.209541548932806,-2.729754272433953
132,2021-03-08,NSE:TOTAL,51.049999,52.200001,49.599998,50.0,45655.0,-2.343751907348596,-4.209541548932806
133,2021-03-09,NSE:TOTAL,50.599998,51.450001,49.650002,49.950001,14388.0,-0.09999799999999937,-2.343751907348596
134,2021-03-10,NSE:TOTAL,52.150002,52.150002,48.450001,49.25,50624.0,-1.4014033753472803,-0.09999799999999937
135,2021-03-12,NSE:TOTAL,50.950001,51.0,47.400002,48.0,39892.0,-2.5380710659898478,-1.4014033753472803
136,2021-03-15,NSE:TOTAL,48.0,48.0,45.799999,47.049999,81172.0,-1.9791687500000006,-2.5380710659898478
137,2021-03-16,NSE:TOTAL,48.0,49.349998,44.849998,45.5,44020.0,-3.2943656385624998,-1.9791687500000006
138,2021-03-17,NSE:TOTAL,47.0,47.0,44.950001,45.200001,21540.0,-0.6593384615384609,-3.2943656385624998
139,2021-03-18,NSE:TOTAL,44.549999,46.849998,44.549999,45.549999,21736.0,0.7743318412758428,-0.6593384615384609
140,2021-03-19,NSE:TOTAL,44.950001,45.5,44.349998,44.849998,28060.0,-1.5367750062958296,0.7743318412758428
141,2021-03-22,NSE:TOTAL,44.5,46.0,44.0,45.349998,13127.0,1.1148272514973134,-1.5367750062958296
142,2021-03-23,NSE:TOTAL,46.75,47.599998,45.25,47.549999,30990.0,4.851160081638814,1.1148272514973134
143,2021-03-24,NSE:TOTAL,47.599998,47.599998,45.200001,45.400002,27511.0,-4.521550042514195,4.851160081638814
144,2021-03-25,NSE:TOTAL,44.150002,46.150002,44.150002,44.75,19251.0,-1.4317224038888823,-4.521550042514195
145,2021-03-26,NSE:TOTAL,46.299999,46.299999,43.099998,43.450001,28537.0,-2.9050256983240215,-1.4317224038888823
146,2021-03-30,NSE:TOTAL,42.099998,45.599998,41.599998,43.700001,26060.0,0.5753739798533031,-2.9050256983240215
147,2021-03-31,NSE:TOTAL,44.200001,44.25,43.0,43.450001,11150.0,-0.5720823667715705,0.5753739798533031
148,2021-04-01,NSE:TOTAL,44.849998,44.900002,43.549999,43.599998,5487.0,0.3452174834242214,-0.5720823667715705
149,2021-04-05,NSE:TOTAL,43.650002,44.900002,42.200001,43.450001,13063.0,-0.3440298322949442,0.3452174834242214
150,2021-04-06,NSE:TOTAL,44.599998,44.900002,43.049999,44.400002,12654.0,2.186423424938472,-0.3440298322949442
151,2021-04-07,NSE:TOTAL,44.049999,45.0,43.099998,44.25,14957.0,-0.33784232712422096,2.186423424938472
152,2021-04-08,NSE:TOTAL,43.200001,47.450001,41.200001,45.25,33118.0,2.2598870056497176,-0.33784232712422096
153,2021-04-09,NSE:TOTAL,46.950001,46.950001,45.0,45.700001,9772.0,0.9944773480662991,2.2598870056497176
154,2021-04-12,NSE:TOTAL,44.400002,45.200001,41.299999,43.0,77884.0,-5.908098338991284,0.9944773480662991
155,2021-04-13,NSE:TOTAL,46.900002,46.900002,41.799999,42.25,16788.0,-1.744186046511628,-5.908098338991284
156,2021-04-15,NSE:TOTAL,43.099998,43.099998,42.049999,42.599998,4303.0,0.8283976331360932,-1.744186046511628
157,2021-04-16,NSE:TOTAL,42.099998,43.700001,41.549999,42.200001,16799.0,-0.938960137979347,0.8283976331360932
158,2021-04-19,NSE:TOTAL,43.049999,43.049999,39.200001,41.599998,17337.0,-1.4218080231799068,-0.938960137979347
159,2021-04-20,NSE:TOTAL,41.200001,42.349998,40.849998,41.900002,10595.0,0.7211634962097866,-1.4218080231799068
160,2021-04-22,NSE:TOTAL,41.0,41.849998,40.150002,41.150002,26450.0,-1.789976048211167,0.7211634962097866
161,2021-04-23,NSE:TOTAL,40.049999,44.0,40.049999,41.75,49920.0,1.4580752632770209,-1.789976048211167
162,2021-04-26,NSE:TOTAL,43.950001,45.900002,42.049999,45.900002,196600.0,9.940124550898204,1.4580752632770209
163,2021-04-27,NSE:TOTAL,47.700001,48.950001,44.049999,44.799999,45066.0,-2.396520592744203,9.940124550898204
164,2021-04-28,NSE:TOTAL,44.099998,44.900002,43.0,43.549999,17996.0,-2.7901786337093446,-2.396520592744203
165,2021-04-29,NSE:TOTAL,45.200001,45.700001,42.099998,42.299999,18109.0,-2.870264130201243,-2.7901786337093446
166,2021-04-30,NSE:TOTAL,42.299999,45.049999,39.849998,40.599998,137165.0,-4.018914988626833,-2.870264130201243
167,2021-05-03,NSE:TOTAL,42.900002,42.900002,39.849998,41.599998,95946.0,2.4630543085248426,-4.018914988626833
168,2021-05-04,NSE:TOTAL,44.799999,44.799999,40.549999,40.900002,31686.0,-1.6826827732058995,2.4630543085248426
169,2021-05-05,NSE:TOTAL,41.75,41.799999,39.900002,40.599998,47076.0,-0.733506076601173,-1.6826827732058995
170,2021-05-06,NSE:TOTAL,42.5,42.5,40.099998,40.75,33977.0,0.36946307238734505,-0.733506076601173
171,2021-05-07,NSE:TOTAL,40.650002,41.650002,39.200001,41.25,33343.0,1.2269938650306749,0.36946307238734505
172,2021-05-10,NSE:TOTAL,41.799999,42.299999,40.5,41.400002,34353.0,0.36364121212121364,1.2269938650306749
173,2021-05-11,NSE:TOTAL,41.950001,41.950001,40.5,40.849998,25797.0,-1.3285120131153647,0.36364121212121364
174,2021-05-12,NSE:TOTAL,41.0,41.650002,40.5,41.150002,10929.0,0.7344039527247989,-1.3285120131153647
175,2021-05-14,NSE:TOTAL,42.150002,45.25,40.049999,44.299999,90433.0,7.65491335820591,0.7344039527247989
176,2021-05-17,NSE:TOTAL,46.400002,47.400002,42.349998,44.75,142487.0,1.0158036346682542,7.65491335820591
177,2021-05-18,NSE:TOTAL,44.049999,45.450001,42.5,43.299999,38896.0,-3.240225698324023,1.0158036346682542
178,2021-05-19,NSE:TOTAL,44.25,44.5,42.75,43.950001,9382.0,1.5011593880175393,-3.240225698324023
179,2021-05-20,NSE:TOTAL,45.0,45.0,43.099998,43.549999,9723.0,-0.9101296721244686,1.5011593880175393
180,2021-05-21,NSE:TOTAL,44.450001,44.700001,42.75,43.049999,21872.0,-1.1481056520804973,-0.9101296721244686
181,2021-05-24,NSE:TOTAL,43.049999,44.0,42.549999,43.349998,31884.0,0.6968618048051515,-1.1481056520804973
182,2021-05-25,NSE:TOTAL,43.799999,44.950001,43.450001,43.950001,15712.0,1.3840900292544442,0.6968618048051515
183,2021-05-26,NSE:TOTAL,44.549999,44.549999,42.099998,42.549999,18855.0,-3.1854424758716173,1.3840900292544442
184,2021-05-27,NSE:TOTAL,44.25,44.25,41.5,42.450001,21325.0,-0.23501293149266436,-3.1854424758716173
185,2021-05-28,NSE:TOTAL,42.849998,43.400002,41.900002,42.75,11784.0,0.7067114085580344,-0.23501293149266436
186,2021-05-31,NSE:TOTAL,43.450001,43.5,41.5,43.0,15168.0,0.5847953216374269,0.7067114085580344
187,2021-06-01,NSE:TOTAL,43.0,43.75,42.0,42.450001,12015.0,-1.2790674418604644,0.5847953216374269
188,2021-06-02,NSE:TOTAL,44.450001,44.450001,41.849998,42.099998,23761.0,-0.8245064587866582,-1.2790674418604644
189,2021-06-03,NSE:TOTAL,42.25,42.950001,41.25,41.700001,26344.0,-0.950111684090814,-0.8245064587866582
190,2021-06-04,NSE:TOTAL,42.650002,42.650002,41.75,41.950001,24063.0,0.5995203693160583,-0.950111684090814
191,2021-06-07,NSE:TOTAL,41.900002,50.299999,41.900002,50.099998,565758.0,19.42788273115893,0.5995203693160583
192,2021-06-08,NSE:TOTAL,51.5,57.599998,51.0,53.400002,349389.0,6.5868345942848165,19.42788273115893
193,2021-06-09,NSE:TOTAL,55.0,56.5,50.049999,51.650002,142736.0,-3.2771534353126053,6.5868345942848165
194,2021-06-10,NSE:TOTAL,53.799999,54.900002,52.0,52.450001,38605.0,1.5488847415727103,-3.2771534353126053
195,2021-06-11,NSE:TOTAL,54.0,59.400002,49.200001,52.950001,107565.0,0.9532888283453035,1.5488847415727103
196,2021-06-14,NSE:TOTAL,53.900002,54.150002,50.299999,51.5,26421.0,-2.7384343203317414,0.9532888283453035
197,2021-06-15,NSE:TOTAL,51.950001,53.200001,51.450001,52.150002,19496.0,1.262139805825244,-2.7384343203317414
198,2021-06-16,NSE:TOTAL,53.099998,53.099998,49.25,50.549999,36454.0,-3.0680785017036065,1.262139805825244
199,2021-06-17,NSE:TOTAL,50.0,52.0,48.0,49.099998,59249.0,-2.868449117081091,-3.0680785017036065
200,2021-06-18,NSE:TOTAL,49.049999,49.450001,46.049999,47.799999,36939.0,-2.6476559123281422,-2.868449117081091
201,2021-06-21,NSE:TOTAL,49.25,49.650002,38.549999,47.5,36619.0,-0.6276129838412752,-2.6476559123281422
202,2021-06-22,NSE:TOTAL,51.0,53.799999,46.75,49.950001,96321.0,5.157896842105264,-0.6276129838412752
203,2021-06-23,NSE:TOTAL,52.650002,52.650002,49.0,50.349998,17671.0,0.8007947787628654,5.157896842105264
204,2021-06-24,NSE:TOTAL,51.549999,52.400002,49.0,49.049999,25792.0,-2.581924630860958,0.8007947787628654
205,2021-06-25,NSE:TOTAL,51.799999,51.799999,48.099998,49.299999,16587.0,0.5096840063136393,-2.581924630860958
206,2021-06-28,NSE:TOTAL,50.400002,50.400002,48.0,48.900002,25245.0,-0.8113529576339323,0.5096840063136393
207,2021-06-29,NSE:TOTAL,49.400002,53.5,48.299999,51.950001,177822.0,6.237216513815275,-0.8113529576339323
208,2021-06-30,NSE:TOTAL,53.0,53.799999,51.650002,52.150002,41660.0,0.38498748055847065,6.237216513815275
209,2021-07-01,NSE:TOTAL,53.0,53.0,51.0,51.200001,23613.0,-1.821670112304119,0.38498748055847065
210,2021-07-02,NSE:TOTAL,49.599998,52.049999,49.599998,50.349998,15888.0,-1.6601620769499614,-1.821670112304119
211,2021-07-05,NSE:TOTAL,49.849998,51.349998,48.5,49.650002,36112.0,-1.3902602339725987,-1.6601620769499614
212,2021-07-06,NSE:TOTAL,50.549999,50.950001,49.200001,49.599998,20241.0,-0.10071298687964056,-1.3902602339725987
213,2021-07-07,NSE:TOTAL,50.650002,50.650002,48.299999,49.25,14506.0,-0.7056411574855292,-0.10071298687964056
214,2021-07-08,NSE:TOTAL,48.650002,49.700001,48.5,48.849998,18100.0,-0.8121868020304581,-0.7056411574855292
215,2021-07-09,NSE:TOTAL,49.099998,50.25,48.099998,48.25,13938.0,-1.2282457002352372,-0.8121868020304581
216,2021-07-12,NSE:TOTAL,50.700001,50.700001,48.200001,48.799999,16246.0,1.1398943005181341,-1.2282457002352372
217,2021-07-13,NSE:TOTAL,49.75,49.75,47.400002,48.400002,25778.0,-0.81966600040299,1.1398943005181341
218,2021-07-14,NSE:TOTAL,48.650002,49.650002,47.0,47.849998,21648.0,-1.1363718538689342,-0.81966600040299
219,2021-07-15,NSE:TOTAL,47.900002,48.75,47.200001,48.299999,26834.0,0.9404410006453926,-1.1363718538689342
220,2021-07-16,NSE:TOTAL,47.950001,57.950001,47.75,57.700001,788375.0,19.461702266287833,0.9404410006453926
221,2021-07-19,NSE:TOTAL,54.5,66.0,54.099998,64.699997,942504.0,12.131708628566567,19.461702266287833
222,2021-07-20,NSE:TOTAL,70.5,73.650002,66.599998,67.699997,1497586.0,4.636785377285257,12.131708628566567
223,2021-07-22,NSE:TOTAL,68.550003,69.0,61.549999,63.450001,232659.0,-6.277690086160559,4.636785377285257
224,2021-07-23,NSE:TOTAL,64.949997,64.949997,59.0,60.049999,120955.0,-5.358553107036201,-6.277690086160559
225,2021-07-26,NSE:TOTAL,60.650002,64.800003,58.700001,60.150002,110606.0,0.16653289203218963,-5.358553107036201
226,2021-07-27,NSE:TOTAL,61.5,62.950001,58.0,58.75,40195.0,-2.327517794596251,0.16653289203218963
227,2021-07-28,NSE:TOTAL,60.0,62.0,58.0,58.849998,58175.0,0.17020936170212658,-2.327517794596251
228,2021-07-29,NSE:TOTAL,59.0,60.799999,57.5,58.349998,42492.0,-0.8496177009215872,0.17020936170212658
