,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
17,2024-07-25,NSE:MEDIORG,100.0,100.0,95.0,95.25,68000.0,-5.176704828272776,-0.9857072449482503
18,2024-07-26,NSE:MEDIORG,95.5,95.599998,90.050003,90.699997,160000.0,-4.7769060367454115,-5.176704828272776
19,2024-07-29,NSE:MEDIORG,91.0,91.199997,81.599998,83.400002,296000.0,-8.048506330160073,-4.7769060367454115
20,2024-07-30,NSE:MEDIORG,82.0,84.5,81.0,81.949997,68000.0,-1.7386150662202675,-8.048506330160073
21,2024-07-31,NSE:MEDIORG,76.550003,79.050003,76.300003,76.599998,72000.0,-6.52836997663343,-1.7386150662202675
22,2024-08-01,NSE:MEDIORG,76.5,79.5,76.5,77.099998,36000.0,0.6527415314031731,-6.52836997663343
23,2024-08-02,NSE:MEDIORG,76.650002,76.650002,70.650002,71.800003,96000.0,-6.874183057696053,0.6527415314031731
24,2024-08-05,NSE:MEDIORG,71.800003,72.0,67.0,67.5,104000.0,-5.988861866760651,-6.874183057696053
25,2024-08-06,NSE:MEDIORG,71.75,71.75,64.199997,64.599998,108000.0,-4.296299259259261,-5.988861866760651
26,2024-08-07,NSE:MEDIORG,65.0,71.050003,65.0,71.050003,252000.0,9.984528172895615,-4.296299259259261
27,2024-08-08,NSE:MEDIORG,75.0,78.150002,73.0,78.150002,128000.0,9.992960872922126,9.984528172895615
28,2024-08-09,NSE:MEDIORG,85.949997,85.949997,83.599998,84.5,144000.0,8.12539710491626,9.992960872922126
29,2024-08-12,NSE:MEDIORG,82.099998,82.099998,76.099998,76.199997,112000.0,-9.822488757396455,8.12539710491626
30,2024-08-13,NSE:MEDIORG,76.199997,78.349998,74.0,74.0,24000.0,-2.887135284270413,-9.822488757396455
31,2024-08-14,NSE:MEDIORG,79.0,79.0,71.0,74.849998,40000.0,1.148645945945945,-2.887135284270413
32,2024-08-16,NSE:MEDIORG,73.5,73.5,71.0,72.949997,68000.0,-2.5384115574725907,1.148645945945945
33,2024-08-19,NSE:MEDIORG,72.949997,74.449997,72.0,72.0,28000.0,-1.3022577643149131,-2.5384115574725907
34,2024-08-20,NSE:MEDIORG,71.0,71.0,66.050003,67.150002,92000.0,-6.736108333333332,-1.3022577643149131
35,2024-08-21,NSE:MEDIORG,65.5,67.699997,64.599998,67.150002,76000.0,0.0,-6.736108333333332
36,2024-08-22,NSE:MEDIORG,66.199997,66.5,65.650002,66.050003,36000.0,-1.6381220658787128,0.0
37,2024-08-23,NSE:MEDIORG,70.0,70.400002,68.099998,68.75,48000.0,4.087807535754383,-1.6381220658787128
38,2024-08-26,NSE:MEDIORG,70.0,70.0,68.800003,68.900002,44000.0,0.2181847272727282,4.087807535754383
39,2024-08-27,NSE:MEDIORG,68.900002,68.900002,66.400002,66.949997,48000.0,-2.830195853985613,0.2181847272727282
40,2024-08-28,NSE:MEDIORG,69.0,69.0,67.349998,67.349998,16000.0,0.5974623120595557,-2.830195853985613
41,2024-08-29,NSE:MEDIORG,65.5,67.0,62.5,64.099998,104000.0,-4.82553837640797,0.5974623120595557
42,2024-08-30,NSE:MEDIORG,63.5,66.5,63.5,65.550003,36000.0,2.262098354511656,-4.82553837640797
43,2024-09-02,NSE:MEDIORG,64.5,65.0,64.5,65.0,20000.0,-0.8390586953901493,2.262098354511656
44,2024-09-03,NSE:MEDIORG,63.0,65.650002,63.0,65.650002,40000.0,1.0000030769230779,-0.8390586953901493
45,2024-09-04,NSE:MEDIORG,62.55,64.85,61.0,61.95,88000.0,-5.635951084967214,1.0000030769230779
46,2024-09-05,NSE:MEDIORG,63.0,64.0,62.049999,63.450001,40000.0,2.4213091202582686,-5.635951084967214
47,2024-09-06,NSE:MEDIORG,63.0,64.0,63.0,64.0,16000.0,0.8668226813739525,2.4213091202582686
48,2024-09-09,NSE:MEDIORG,62.5,62.5,62.5,62.5,4000.0,-2.34375,0.8668226813739525
49,2024-09-10,NSE:MEDIORG,63.0,65.6,63.0,65.6,32000.0,4.959999999999991,-2.34375
50,2024-09-11,NSE:MEDIORG,62.55,65.4,62.55,65.4,8000.0,-0.30487804878047053,4.959999999999991
51,2024-09-13,NSE:MEDIORG,66.45,67.0,66.15,67.0,16000.0,2.4464831804281255,-0.30487804878047053
52,2024-09-16,NSE:MEDIORG,67.9,67.9,64.0,64.5,16000.0,-3.731343283582089,2.4464831804281255
53,2024-09-17,NSE:MEDIORG,64.5,64.5,63.05,63.05,16000.0,-2.2480620155038804,-3.731343283582089
54,2024-09-18,NSE:MEDIORG,65.4,69.25,62.7,67.45,28000.0,6.978588421887401,-2.2480620155038804
55,2024-09-19,NSE:MEDIORG,69.25,69.25,64.0,64.0,8000.0,-5.114899925871019,6.978588421887401
56,2024-09-20,NSE:MEDIORG,64.0,66.0,64.0,66.0,8000.0,3.125,-5.114899925871019
57,2024-09-24,NSE:MEDIORG,62.0,72.6,62.0,69.4,144000.0,5.15151515151516,3.125
58,2024-09-25,NSE:MEDIORG,68.0,69.0,68.0,68.6,24000.0,-1.1527377521613995,5.15151515151516
59,2024-09-26,NSE:MEDIORG,66.05,67.0,65.0,65.0,36000.0,-5.247813411078709,-1.1527377521613995
60,2024-09-27,NSE:MEDIORG,61.0,65.0,61.0,65.0,24000.0,0.0,-5.247813411078709
61,2024-09-30,NSE:MEDIORG,62.1,64.95,62.1,64.95,20000.0,-0.07692307692307256,0.0
62,2024-10-01,NSE:MEDIORG,63.0,64.2,63.0,64.2,16000.0,-1.1547344110854503,-0.07692307692307256
63,2024-10-03,NSE:MEDIORG,65.95,65.95,62.4,62.4,8000.0,-2.803738317757016,-1.1547344110854503
64,2024-10-04,NSE:MEDIORG,63.0,63.5,63.0,63.25,32000.0,1.3621794871794894,-2.803738317757016
65,2024-10-07,NSE:MEDIORG,62.5,66.9,60.0,61.0,68000.0,-3.557312252964427,1.3621794871794894
66,2024-10-08,NSE:MEDIORG,58.15,62.5,58.05,58.7,56000.0,-3.770491803278684,-3.557312252964427
67,2024-10-09,NSE:MEDIORG,60.7,60.7,58.15,58.15,20000.0,-0.9369676320272644,-3.770491803278684
68,2024-10-11,NSE:MEDIORG,60.0,60.0,56.3,56.9,28000.0,-2.1496130696474633,-0.9369676320272644
69,2024-10-14,NSE:MEDIORG,54.65,56.0,54.55,56.0,16000.0,-1.5817223198594001,-2.1496130696474633
70,2024-10-15,NSE:MEDIORG,55.0,55.0,53.55,54.05,24000.0,-3.482142857142862,-1.5817223198594001
71,2024-10-16,NSE:MEDIORG,55.65,55.65,55.65,55.65,4000.0,2.960222016651252,-3.482142857142862
72,2024-10-21,NSE:MEDIORG,52.9,55.5,52.9,55.0,12000.0,-1.1680143755615429,2.960222016651252
73,2024-10-22,NSE:MEDIORG,53.0,53.0,52.5,52.5,8000.0,-4.545454545454546,-1.1680143755615429
74,2024-10-23,NSE:MEDIORG,54.5,55.1,53.5,54.3,24000.0,3.428571428571423,-4.545454545454546
75,2024-10-24,NSE:MEDIORG,51.95,56.7,51.6,56.7,28000.0,4.419889502762442,3.428571428571423
76,2024-10-25,NSE:MEDIORG,55.0,59.0,55.0,58.7,20000.0,3.527336860670194,4.419889502762442
77,2024-10-28,NSE:MEDIORG,55.8,55.8,55.8,55.8,20000.0,-4.9403747870528205,3.527336860670194
78,2024-10-30,NSE:MEDIORG,53.15,54.8,53.15,54.0,20000.0,-3.225806451612898,-4.9403747870528205
79,2024-10-31,NSE:MEDIORG,53.4,54.0,53.4,54.0,16000.0,0.0,-3.225806451612898
80,2024-11-01,NSE:MEDIORG,53.0,56.4,52.6,56.3,14000.0,4.259259259259254,0.0
81,2024-11-04,NSE:MEDIORG,54.0,54.0,53.5,53.9,6000.0,-4.262877442273532,4.259259259259254
82,2024-11-05,NSE:MEDIORG,55.0,55.0,54.0,54.0,16000.0,0.18552875695733104,-4.262877442273532
83,2024-11-06,NSE:MEDIORG,51.35,54.4,51.35,53.15,44000.0,-1.5740740740740766,0.18552875695733104
84,2024-11-07,NSE:MEDIORG,52.15,53.1,52.15,53.1,6000.0,-0.09407337723423737,-1.5740740740740766
85,2024-11-08,NSE:MEDIORG,53.8,53.8,52.5,52.5,8000.0,-1.1299435028248614,-0.09407337723423737
86,2024-11-11,NSE:MEDIORG,52.5,53.25,52.5,53.25,6000.0,1.4285714285714286,-1.1299435028248614
87,2024-11-12,NSE:MEDIORG,52.5,53.9,52.5,53.8,10000.0,1.0328638497652527,1.4285714285714286
88,2024-11-13,NSE:MEDIORG,53.7,53.8,53.7,53.8,6000.0,0.0,1.0328638497652527
89,2024-11-14,NSE:MEDIORG,53.0,53.0,51.15,52.0,28000.0,-3.345724907063192,0.0
90,2024-11-18,NSE:MEDIORG,52.95,52.95,52.95,52.95,4000.0,1.8269230769230822,-3.345724907063192
91,2024-11-19,NSE:MEDIORG,52.2,53.8,52.2,53.8,8000.0,1.6052880075542855,1.8269230769230822
92,2024-11-21,NSE:MEDIORG,53.0,53.0,52.95,52.95,10000.0,-1.5799256505576103,1.6052880075542855
93,2024-11-22,NSE:MEDIORG,52.95,52.95,50.4,50.4,12000.0,-4.815864022662898,-1.5799256505576103
94,2024-11-25,NSE:MEDIORG,52.0,52.0,50.4,50.4,10000.0,0.0,-4.815864022662898
95,2024-11-26,NSE:MEDIORG,50.4,50.4,47.9,47.9,30000.0,-4.9603174603174605,0.0
96,2024-11-27,NSE:MEDIORG,47.0,47.0,47.0,47.0,6000.0,-1.8789144050104356,-4.9603174603174605
97,2024-11-28,NSE:MEDIORG,47.0,47.1,47.0,47.1,8000.0,0.21276595744681154,-1.8789144050104356
98,2024-11-29,NSE:MEDIORG,48.0,49.45,48.0,49.45,18000.0,4.989384288747349,0.21276595744681154
99,2024-12-02,NSE:MEDIORG,51.9,51.9,51.75,51.9,28000.0,4.954499494438818,4.989384288747349
100,2024-12-03,NSE:MEDIORG,49.3,54.45,49.3,54.4,32000.0,4.8169556840077075,4.954499494438818
101,2024-12-04,NSE:MEDIORG,56.8,57.05,55.5,55.5,8000.0,2.0220588235294144,4.8169556840077075
102,2024-12-05,NSE:MEDIORG,53.0,58.25,53.0,58.25,28000.0,4.954954954954955,2.0220588235294144
103,2024-12-06,NSE:MEDIORG,57.5,59.4,57.5,59.4,18000.0,1.9742489270386243,4.954954954954955
104,2024-12-10,NSE:MEDIORG,60.55,60.55,60.55,60.55,6000.0,1.9360269360269338,1.9742489270386243
105,2024-12-11,NSE:MEDIORG,61.75,61.75,61.0,61.0,16000.0,0.7431874483897652,1.9360269360269338
106,2024-12-12,NSE:MEDIORG,59.8,59.8,59.8,59.8,2000.0,-1.967213114754103,0.7431874483897652
107,2024-12-16,NSE:MEDIORG,58.6,58.6,58.6,58.6,6000.0,-2.0066889632106957,-1.967213114754103
108,2024-12-18,NSE:MEDIORG,57.45,57.45,57.45,57.45,2000.0,-1.9624573378839567,-2.0066889632106957
109,2024-12-19,NSE:MEDIORG,57.0,57.0,56.3,56.3,12000.0,-2.001740644038304,-1.9624573378839567
110,2024-12-23,NSE:MEDIORG,55.2,55.2,55.2,55.2,2000.0,-1.9538188277086934,-2.001740644038304
111,2024-12-24,NSE:MEDIORG,55.2,55.2,55.2,55.2,2000.0,0.0,-1.9538188277086934
112,2024-12-26,NSE:MEDIORG,55.0,55.0,55.0,55.0,4000.0,-0.36231884057971525,0.0
113,2024-12-27,NSE:MEDIORG,53.9,53.9,53.9,53.9,4000.0,-2.0000000000000027,-0.36231884057971525
114,2025-01-02,NSE:MEDIORG,52.85,52.85,52.85,52.85,4000.0,-1.9480519480519427,-2.0000000000000027
115,2025-01-03,NSE:MEDIORG,51.8,51.8,51.8,51.8,10000.0,-1.9867549668874254,-1.9480519480519427
