,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
15,2007-09-13,NSE:ASIANTILES,68.66518777,69.36005167,67.08595162,67.52813774,217250.59940014,-0.6043700622024677,0.1396648060132392
16,2007-09-14,NSE:ASIANTILES,67.93873914,68.22300164,65.06452935,65.50671547,158560.83343377,-2.9934518226801643,-0.6043700622024677
17,2007-09-17,NSE:ASIANTILES,66.32791826,67.21229051,63.86430987,65.69622381,159334.94185362,0.2892960494818155,-2.9934518226801643
18,2007-09-18,NSE:ASIANTILES,66.2331641,70.43393225,65.47513074,67.49655302,535630.78609136,2.7403846151138267,0.2892960494818155
19,2007-09-19,NSE:ASIANTILES,69.17054333,69.45480584,65.22245296,66.39108771,232208.78029824,-1.6378100221983747,2.7403846151138267
20,2007-09-20,NSE:ASIANTILES,66.95961272,67.71764608,63.86430987,65.19086824,244162.34405754,-1.8078020881998793,-1.6378100221983747
21,2007-09-21,NSE:ASIANTILES,65.85414742,69.48639056,65.06452935,68.31775581,628631.44345211,4.796511619523713,-1.8078020881998793
22,2007-09-24,NSE:ASIANTILES,67.65447663,69.99174613,65.88573214,66.54901133,69410.13860283,-2.5889967535220113,4.796511619523713
23,2007-09-25,NSE:ASIANTILES,66.32791826,66.70693494,64.78026684,64.93819045,91286.22092169,-2.420503096601008,-2.5889967535220113
24,2007-09-26,NSE:ASIANTILES,66.13840993,69.36005167,65.06452935,67.3386294,696892.29225369,3.69649805971766,-2.420503096601008
25,2007-09-27,NSE:ASIANTILES,67.37021412,71.66573645,66.39108771,68.12824747,994754.64820936,1.1726078731266887,3.69649805971766
26,2007-09-28,NSE:ASIANTILES,69.48639056,69.48639056,66.32791826,66.83327383,110583.52488485,-1.900788128404808,1.1726078731266887
27,2007-10-01,NSE:ASIANTILES,68.19141692,68.19141692,65.75939325,65.91731687,83578.38064305,-1.370510387280848,-1.900788128404808
28,2007-10-03,NSE:ASIANTILES,67.46496829,68.38092526,64.43283489,66.20157937,200753.69992516,0.43124100539562993,-1.370510387280848
29,2007-10-04,NSE:ASIANTILES,66.01207104,66.64376549,64.49600433,65.38037658,79338.98933761,-1.2404580038949014,0.43124100539562993
30,2007-10-05,NSE:ASIANTILES,66.13840993,66.26474882,65.06452935,65.72780853,57950.48451019,0.5314009618388783,-1.2404580038949014
31,2007-10-08,NSE:ASIANTILES,65.72780853,65.72780853,62.94835417,63.42212375,79212.34583334,-3.5079288836286517,0.5314009618388783
32,2007-10-09,NSE:ASIANTILES,65.25403768,70.11808502,63.04310897,67.71764608,286238.06530747,6.772908373318226,-3.5079288836286517
33,2007-10-10,NSE:ASIANTILES,67.05436689,67.49655302,65.06452935,65.69622381,69174.26507613,-2.985074625322812,6.772908373318226
34,2007-10-11,NSE:ASIANTILES,65.69622381,66.20157937,64.90660573,65.4119613,15906.42413632,-0.4326923124563754,-2.985074625322812
35,2007-10-12,NSE:ASIANTILES,65.0013599,66.01207104,63.51687792,64.1801571,57269.77567474,-1.8831482431027475,-0.4326923124563754
36,2007-10-15,NSE:ASIANTILES,65.38037658,66.01207104,63.8958946,64.21174182,32547.38059742,0.04921259377845602,-1.8831482431027475
37,2007-10-16,NSE:ASIANTILES,64.11698766,65.38037658,62.85359874,63.29578486,44437.62260457,-1.4264633446132589,0.04921259377845602
38,2007-10-17,NSE:ASIANTILES,63.20103069,63.20103069,63.20103069,63.20103069,62137.63537012,-0.1497006004579537,-1.4264633446132589
39,2007-10-18,NSE:ASIANTILES,65.06452935,65.06452935,61.4322862,62.31665971,57971.06407964,-1.399298350588339,-0.1497006004579537
40,2007-10-19,NSE:ASIANTILES,60.80059174,61.90605705,59.06343198,60.13731067,50736.55389821,-3.497217357512318,-1.399298350588339
41,2007-10-22,NSE:ASIANTILES,61.27436259,61.27436259,59.37927921,60.04256029,24114.50625683,-0.15755672966477982,-3.497217357512318
42,2007-10-23,NSE:ASIANTILES,62.53775151,65.69622381,56.22080691,61.62179644,12601.02867487,2.630194552618069,-0.15755672966477982
43,2007-10-24,NSE:ASIANTILES,56.85250137,62.53775151,56.85250137,61.40069958,13134.51443661,-0.35879651807177315,2.630194552618069
44,2007-10-25,NSE:ASIANTILES,60.80059174,62.47458332,60.64266813,61.52704163,19425.53051123,0.20576646661066936,-0.35879651807177315
45,2007-10-26,NSE:ASIANTILES,62.85359874,66.64376549,60.95851536,63.32736958,96687.56637881,2.9260759209364955,0.20576646661066936
46,2007-10-29,NSE:ASIANTILES,65.38037658,67.59130718,63.54846264,66.86485856,130974.71211614,5.586034922121897,2.9260759209364955
47,2007-10-30,NSE:ASIANTILES,66.32791826,66.32791826,63.20103069,63.80114043,34344.13531425,-4.581955598172441,5.586034922121897
48,2007-10-31,NSE:ASIANTILES,65.44354602,65.53830019,63.83272515,64.14857238,31418.67036561,0.5445544509995021,-4.581955598172441
49,2007-11-01,NSE:ASIANTILES,66.32791826,66.32791826,61.33753077,61.77972005,55061.42956903,-3.692759233935118,0.5445544509995021
50,2007-11-02,NSE:ASIANTILES,61.90605705,61.90605705,58.74758475,60.16889728,21070.31302294,-2.6073649551929274,-3.692759233935118
51,2007-11-05,NSE:ASIANTILES,59.0950186,65.06452935,59.0950186,60.04256029,107734.04603877,-0.20997059230134815,-2.6073649551929274
52,2007-11-06,NSE:ASIANTILES,60.64266813,61.27436259,59.37927921,59.78988187,19237.14829863,-0.4208321876675176,-0.20997059230134815
53,2007-11-07,NSE:ASIANTILES,60.64266813,61.90605705,59.22135559,59.41086583,8608.59220276,-0.6339133447764467,-0.4208321876675176
54,2007-11-08,NSE:ASIANTILES,59.44244739,59.69512644,58.46332414,58.62124775,10311.94733519,-1.3290802430980104,-0.6339133447764467
55,2007-11-09,NSE:ASIANTILES,58.87392175,60.61108151,58.87392175,60.13731067,3289.56502342,2.586200359408071,-1.3290802430980104
56,2007-11-12,NSE:ASIANTILES,56.31556234,60.61108151,56.22080691,60.01097367,78059.88994448,-0.2100808941943986,2.586200359408071
57,2007-11-13,NSE:ASIANTILES,58.74758475,62.53775151,58.74758475,60.89534718,17342.24486599,1.4736863208771918,-0.2100808941943986
58,2007-11-14,NSE:ASIANTILES,60.01097367,60.64266813,59.44244739,59.91621824,11766.7645905,-1.6078879345343153,1.4736863208771918
59,2007-11-15,NSE:ASIANTILES,60.35840752,60.70583631,59.41086583,60.35840752,28990.28117123,0.738012666668598,-1.6078879345343153
60,2007-11-16,NSE:ASIANTILES,60.57949995,60.64266813,57.83162968,59.25294221,33004.88025659,-1.8315017831338563,0.738012666668598
61,2007-11-19,NSE:ASIANTILES,60.61108151,62.41141451,59.37927921,61.11643897,62783.5172419,3.144986038660369,-1.8315017831338563
62,2007-11-20,NSE:ASIANTILES,58.93709498,61.27436259,58.93709498,59.85305005,21749.43881459,-2.067183463716124,3.144986038660369
63,2007-11-21,NSE:ASIANTILES,60.57949995,60.57949995,57.54736401,57.80004306,12672.26564603,-3.4300791493248224,-2.067183463716124
64,2007-11-22,NSE:ASIANTILES,56.88408799,58.74758475,56.88408799,57.48419583,10475.00084694,-0.5464480877153223,-3.4300791493248224
65,2007-11-23,NSE:ASIANTILES,57.57895126,58.96867655,57.48419583,58.11589029,11470.73539926,1.098901099474606,-0.5464480877153223
66,2007-11-26,NSE:ASIANTILES,57.67370606,60.95851536,57.67370606,58.46332414,14101.75420048,0.5978293514326105,1.098901099474606
67,2007-11-27,NSE:ASIANTILES,57.48419583,58.74758475,57.48419583,58.58966113,5458.33503404,0.21609614550392509,0.5978293514326105
68,2007-11-28,NSE:ASIANTILES,59.37927921,59.94780549,57.48419583,57.57895126,10098.23642174,-1.72506522568448,0.21609614550392509
69,2007-11-29,NSE:ASIANTILES,57.10518042,58.2738139,56.63140957,56.97883837,17593.94883072,-1.0422435227938855,-1.72506522568448
70,2007-11-30,NSE:ASIANTILES,57.1683486,58.96867655,55.36802065,57.54736401,19791.21362981,0.9977838374103104,-1.0422435227938855
71,2007-12-03,NSE:ASIANTILES,56.85250137,59.37927921,56.25239353,58.36856934,14147.66247077,1.4270077250754651,0.9977838374103104
72,2007-12-04,NSE:ASIANTILES,60.01097367,62.28507246,59.12660016,59.47403464,116089.35123299,1.893939345267493,1.4270077250754651
73,2007-12-05,NSE:ASIANTILES,59.69512644,61.05327079,57.48419583,58.02113486,31592.80518398,-2.442914439544071,1.893939345267493
74,2007-12-06,NSE:ASIANTILES,59.91621824,61.27436259,58.74758475,59.63195826,66031.92312643,2.7762700675999863,-2.442914439544071
75,2007-12-07,NSE:ASIANTILES,59.06343198,60.01097367,55.65228063,56.85250137,68726.26367978,-4.661018975565668,2.7762700675999863
76,2007-12-10,NSE:ASIANTILES,57.1683486,58.62124775,56.53665414,56.88408799,62593.5519855,0.05555889228941905,-4.661018975565668
77,2007-12-11,NSE:ASIANTILES,58.74758475,59.37927921,57.45260921,58.2738139,27057.38468731,2.4430837499659153,0.05555889228941905
78,2007-12-12,NSE:ASIANTILES,58.17905847,61.27436259,57.83162968,58.33698209,89620.85884054,0.10839892873392137,2.4430837499659153
79,2007-12-13,NSE:ASIANTILES,58.46332414,60.92692874,58.46332414,59.03184536,43834.48291549,1.1911196724712145,0.10839892873392137
80,2007-12-14,NSE:ASIANTILES,59.37927921,60.64266813,58.84234018,59.22135559,68490.39015307,0.32103050284857865,1.1911196724712145
81,2007-12-17,NSE:ASIANTILES,59.37927921,61.27436259,56.22080691,56.63140957,119825.33460896,-4.3733311981756335,0.32103050284857865
82,2007-12-18,NSE:ASIANTILES,56.85250137,57.42102765,54.32572353,54.92583137,182322.32092245,-3.0117177251111906,-4.3733311981756335
83,2007-12-19,NSE:ASIANTILES,56.15763873,56.85250137,54.64157076,55.62069907,37237.93938682,1.2651018339970612,-3.0117177251111906
84,2007-12-20,NSE:ASIANTILES,56.22080691,58.05272211,55.58911245,55.9365463,68640.77931439,0.567859151864491,1.2651018339970612
85,2007-12-24,NSE:ASIANTILES,57.45260921,57.48419583,56.03129668,57.32627221,13612.59366523,2.4844685664835113,0.567859151864491
86,2007-12-26,NSE:ASIANTILES,56.85250137,59.37927921,55.74703607,59.0950186,38065.87129598,3.0854027687700647,2.4844685664835113
87,2007-12-27,NSE:ASIANTILES,59.31611103,69.36005167,57.92638006,65.79097797,599218.48958538,11.330835540171904,3.0854027687700647
88,2007-12-28,NSE:ASIANTILES,65.06452935,68.72835721,65.06452935,66.39108771,188333.13824387,0.9121459484515297,11.330835540171904
89,2007-12-31,NSE:ASIANTILES,68.69677249,73.08704898,65.15928351,69.36005167,766109.29951251,4.471931493227845,0.9121459484515297
90,2008-01-01,NSE:ASIANTILES,69.20212806,75.48748793,69.20212806,71.88682951,655790.14294283,3.642987251540486,4.471931493227845
91,2008-01-02,NSE:ASIANTILES,72.45535452,82.12027976,72.45535452,80.03568804,951665.77892526,11.335676626086883,3.642987251540486
92,2008-01-03,NSE:ASIANTILES,80.22519638,85.27875205,78.55120606,79.62508664,436845.68667308,-0.5130228902321438,11.335676626086883
93,2008-01-04,NSE:ASIANTILES,79.62508664,84.01536314,75.80333516,76.71929213,175410.75167691,-3.64934549225378,-0.5130228902321438
94,2008-01-07,NSE:ASIANTILES,76.11918239,81.42540953,75.32956432,77.31940186,108258.03353769,0.78221489450544,-3.64934549225378
95,2008-01-08,NSE:ASIANTILES,77.95109632,78.55120606,70.11808502,71.16038088,137530.09650592,-7.965686272576132,0.78221489450544
96,2008-01-09,NSE:ASIANTILES,68.8546961,71.94999896,66.01207104,67.55972246,88591.88036834,-5.059920106487213,-7.965686272576132
97,2008-01-10,NSE:ASIANTILES,68.22300164,74.53994624,59.41086583,61.30594921,236828.10211649,-9.25665917840717,-5.059920106487213
98,2008-01-11,NSE:ASIANTILES,62.06398066,65.34879185,59.78988187,63.29578486,84920.80178831,3.2457464171771138,-9.25665917840717
99,2008-01-14,NSE:ASIANTILES,63.80114043,69.48639056,63.80114043,66.54901133,102131.65401862,5.139720563060574,3.2457464171771138
100,2008-01-15,NSE:ASIANTILES,69.48639056,69.48639056,64.21174182,64.84343628,42177.03605335,-2.5628856325790785,5.139720563060574
101,2008-01-16,NSE:ASIANTILES,64.90660573,66.20157937,60.70583631,63.51687792,44540.52045179,-2.0457866456549345,-2.5628856325790785
102,2008-01-17,NSE:ASIANTILES,67.52813774,70.11808502,64.49600433,65.44354602,44953.69488447,3.033316754684722,-2.0457866456549345
103,2008-01-18,NSE:ASIANTILES,69.48639056,71.28671977,61.30594921,62.15873609,117194.31580775,-5.0193030936864895,3.033316754684722
104,2008-01-21,NSE:ASIANTILES,60.3268209,61.93764367,52.43064015,54.79949438,66755.37414457,-11.839432673380793,-5.0193030936864895
105,2008-01-22,NSE:ASIANTILES,50.56714339,50.56714339,43.83959676,44.6607964,30696.80239127,-18.501444392341483,-11.839432673380793
106,2008-01-23,NSE:ASIANTILES,47.37708447,51.79894569,46.74539002,50.37763316,54713.15993229,12.80057056931479,-18.501444392341483
107,2008-01-24,NSE:ASIANTILES,53.06233461,54.32572353,43.27107049,45.45041448,126841.38474552,-9.780568023811467,12.80057056931479
108,2008-01-25,NSE:ASIANTILES,45.79784833,50.53555677,44.25019879,49.68277052,75821.46600651,9.31202957865743,-9.780568023811467
109,2008-01-28,NSE:ASIANTILES,49.30375447,51.6726087,47.37708447,50.50397016,15095.905709,1.6528861643684425,9.31202957865743
110,2008-01-29,NSE:ASIANTILES,53.53610546,53.56769207,50.06178593,51.00932762,16324.34770042,1.0006291750905767,1.6528861643684425
111,2008-01-30,NSE:ASIANTILES,51.76735907,52.36747197,48.76681039,50.15654136,49440.04102324,-1.6718241541094871,1.0006291750905767
112,2008-01-31,NSE:ASIANTILES,52.43064015,52.43064015,48.64047339,49.11424424,8939.44835767,-2.0780881052361315,-1.6718241541094871
113,2008-02-01,NSE:ASIANTILES,48.00877893,50.851404,46.33478735,46.8085582,11529.30801999,-4.694536331930734,-2.0780881052361315
114,2008-02-04,NSE:ASIANTILES,46.77697663,51.79894569,46.11369556,49.80910688,11146.21141957,6.41025657568748,-4.694536331930734
115,2008-02-05,NSE:ASIANTILES,47.44025266,50.851404,47.44025266,49.9670305,12197.35250501,0.31705772275834526,6.41025657568748
116,2008-02-06,NSE:ASIANTILES,41.06013988,51.16725123,41.06013988,50.28287773,17305.83485851,0.6321112678489126,0.31705772275834526
117,2008-02-07,NSE:ASIANTILES,51.16725123,51.16725123,46.20845099,47.15599268,26857.92116808,-6.218588098298975,0.6321112678489126
118,2008-02-08,NSE:ASIANTILES,45.67151133,47.6929317,43.58691772,43.99752038,31768.52304615,-6.69792346740181,-6.218588098298975
119,2008-02-11,NSE:ASIANTILES,44.18702556,44.97664363,39.89150639,40.52320085,24761.97117241,-7.8966257643449405,-6.69792346740181
120,2008-02-12,NSE:ASIANTILES,39.60724325,42.22877337,38.53336204,39.1650565,13769.31500177,-3.3515228844515215,-7.8966257643449405
121,2008-02-13,NSE:ASIANTILES,39.22822468,41.62866616,38.56494613,38.88079336,8999.60402219,-0.7258080682202008,-3.3515228844515215
122,2008-02-14,NSE:ASIANTILES,39.79675096,42.1971918,38.59653022,41.53391072,21646.54096737,6.823722282193686,-0.7258080682202008
123,2008-02-15,NSE:ASIANTILES,40.11259819,42.60778941,40.11259819,40.83904808,15453.67360856,-1.6730007551766697,6.823722282193686
124,2008-02-18,NSE:ASIANTILES,41.06013988,43.27107049,40.11259819,42.92363664,24795.21509228,5.1044004647622545,-1.6730007551766697
125,2008-02-19,NSE:ASIANTILES,42.48145241,45.4820011,42.48145241,45.03981687,12135.61379668,4.930104706058301,5.1044004647622545
126,2008-02-20,NSE:ASIANTILES,44.21861218,44.21861218,42.00768157,42.82888626,4556.00006612,-4.908835700601296,4.930104706058301
127,2008-02-21,NSE:ASIANTILES,43.5553311,44.21861218,42.38669698,42.48145241,69224.92247784,-0.8112138333246364,-4.908835700601296
128,2008-02-22,NSE:ASIANTILES,43.27107049,43.49216228,42.102437,42.41828423,42146.95822109,-0.1486959047217878,-0.8112138333246364
129,2008-02-25,NSE:ASIANTILES,42.3235288,43.27107049,41.18647688,41.62866616,142733.56148761,-1.861504029060998,-0.1486959047217878
130,2008-02-26,NSE:ASIANTILES,42.38669698,43.2079023,41.81817133,42.41828423,145255.35026639,1.89681328478096,-1.861504029060998
131,2008-02-27,NSE:ASIANTILES,42.95522326,44.53445941,41.81817133,42.1971918,7345.32324767,-0.5212196438714815,1.89681328478096
132,2008-02-28,NSE:ASIANTILES,41.69183434,44.21861218,41.69183434,42.76571302,14011.52070368,1.347296338331218,-0.5212196438714815
133,2008-02-29,NSE:ASIANTILES,45.4820011,45.4820011,42.03926819,42.89205507,9897.18985871,0.295428372586498,1.347296338331218
134,2008-03-03,NSE:ASIANTILES,40.77587927,42.3235288,40.14418228,40.55478242,7475.13283954,-5.449197167600288,0.295428372586498
135,2008-03-04,NSE:ASIANTILES,39.79675096,40.42844542,38.62811747,39.19664059,11800.00851037,-3.3489067107661743,-5.449197167600288
136,2008-03-05,NSE:ASIANTILES,40.42844542,40.42844542,37.90166758,38.62811747,9208.56580424,-1.4504383830920593,-3.3489067107661743
137,2008-03-07,NSE:ASIANTILES,37.93325167,39.67041144,32.8481119,34.52210348,27589.28740524,-10.629599004375196,-1.4504383830920593
138,2008-03-10,NSE:ASIANTILES,38.53336204,38.53336204,31.67947842,32.87969599,30970.66896925,-4.757553348252685,-10.629599004375196
139,2008-03-11,NSE:ASIANTILES,34.11150082,35.40647383,34.11150082,34.96428708,276521.34244235,6.340055852809594,-4.757553348252685
140,2008-03-12,NSE:ASIANTILES,35.37488974,36.95412589,33.57456179,34.33259262,171916.97400285,-1.8066847997061992,6.340055852809594
141,2008-03-13,NSE:ASIANTILES,34.74319528,34.74319528,31.58472298,33.03761961,226102.98034862,-3.7718474230391505,-1.8066847997061992
142,2008-03-14,NSE:ASIANTILES,32.09007792,32.78494372,31.58472298,32.12166201,86833.11870279,-2.77246850957371,-3.7718474230391505
143,2008-03-17,NSE:ASIANTILES,29.05794514,30.95302852,27.16286177,27.82614032,25078.57993309,-13.372663247196655,-2.77246850957371
144,2008-03-18,NSE:ASIANTILES,27.85772441,28.11040346,25.26777839,25.67838105,52401.91597936,-7.718495074418577,-13.372663247196655
145,2008-03-19,NSE:ASIANTILES,27.09969358,27.478709,24.95193116,25.48887018,15784.52976346,-0.7380172045542546,-7.718495074418577
146,2008-03-24,NSE:ASIANTILES,26.97335406,26.97335406,23.12001596,24.88876297,48830.56915894,-2.3543892128685986,-0.7380172045542546
147,2008-03-25,NSE:ASIANTILES,26.5627514,26.94176997,24.63608393,26.24690417,233172.8539745,5.456844928922566,-2.3543892128685986
148,2008-03-26,NSE:ASIANTILES,27.51029309,27.51029309,25.58362562,25.77313332,128783.77949226,-1.8050542148948647,5.456844928922566
149,2008-03-27,NSE:ASIANTILES,26.49958321,30.95302852,25.6467938,30.95302852,76464.18179068,20.098042157646358,-1.8050542148948647
150,2008-03-28,NSE:ASIANTILES,31.58472298,36.44877095,31.26887575,34.36417987,148419.85482934,11.020412260454314,20.098042157646358
151,2008-03-31,NSE:ASIANTILES,27.85772441,34.6800271,27.85772441,32.05849383,208627.75980315,-6.709562249768301,11.020412260454314
152,2008-04-01,NSE:ASIANTILES,31.39521528,32.72177238,31.11095214,32.05849383,10701.37611082,0.0,-6.709562249768301
153,2008-04-02,NSE:ASIANTILES,33.47980636,37.58582035,31.80581478,34.77477937,70466.02881969,8.472904417793085,0.0
154,2008-04-03,NSE:ASIANTILES,35.31172156,35.31172156,32.8481119,34.61685576,21895.0788445,-0.45413260087061036,8.472904417793085
155,2008-04-04,NSE:ASIANTILES,33.79565359,35.34330565,33.35346684,34.58527167,18489.95162343,-0.09123904903142081,-0.45413260087061036
156,2008-04-07,NSE:ASIANTILES,33.51139045,37.87008349,32.59543286,36.06975238,22995.29428784,4.292233769809216,-0.09123904903142081
157,2008-04-08,NSE:ASIANTILES,35.69073697,36.63827866,35.40647383,35.91182877,7633.43721988,-0.43782837302637856,4.292233769809216
158,2008-04-09,NSE:ASIANTILES,36.48035505,38.53336204,36.0065842,37.90166758,43730.00202446,5.54090080665085,-0.43782837302637856
159,2008-04-10,NSE:ASIANTILES,38.78604109,40.11259819,37.90166758,38.75445384,16424.07946003,2.2499966741568755,5.54090080665085
160,2008-04-11,NSE:ASIANTILES,41.06013988,41.06013988,37.58582035,38.72286975,22099.29149513,-0.08149796183528286,2.2499966741568755
161,2008-04-15,NSE:ASIANTILES,37.93325167,41.06013988,37.80691215,40.42844542,19572.75358494,4.4045693953248435,-0.08149796183528286
162,2008-04-16,NSE:ASIANTILES,40.42844542,42.63937603,39.1650565,41.12330806,22607.44855602,1.7187468693917358,4.4045693953248435
163,2008-04-17,NSE:ASIANTILES,41.47074254,42.95522326,41.06013988,41.72342096,35977.83651933,1.4593011319138491,1.7187468693917358
164,2008-04-21,NSE:ASIANTILES,43.27107049,45.92418532,42.3235288,44.6607964,59107.68953046,7.0401116984536065,1.4593011319138491
165,2008-04-22,NSE:ASIANTILES,44.21861218,44.43970397,43.27107049,43.68167315,8431.29129678,-2.1923551054275436,7.0401116984536065
166,2008-04-23,NSE:ASIANTILES,44.12385674,44.15544399,41.69183434,41.84975795,10771.03003817,-4.19378441322366,-2.1923551054275436
167,2008-04-24,NSE:ASIANTILES,40.42844542,44.6607964,40.42844542,41.72342096,13166.17531268,-0.30188224780401307,-4.19378441322366
168,2008-04-25,NSE:ASIANTILES,41.40757373,42.26036061,41.18647688,41.53391072,7718.92158526,-0.45420590076177936,-0.30188224780401307
169,2008-04-28,NSE:ASIANTILES,41.84975795,45.41883291,41.84975795,44.7555512,18975.94607107,7.756650948952581,-0.45420590076177936
170,2008-04-29,NSE:ASIANTILES,45.16615387,46.74539002,45.16615387,46.11369556,7855.06335235,3.0345830262056905,7.756650948952581
171,2008-04-30,NSE:ASIANTILES,45.79784833,46.61905302,45.51358771,46.05052737,8197.00081388,-0.13698357772651037,3.0345830262056905
172,2008-05-02,NSE:ASIANTILES,46.90331363,47.21916086,41.75500252,44.21861218,22398.48677397,-3.978054746867922,-0.13698357772651037
173,2008-05-05,NSE:ASIANTILES,44.85030664,48.32462616,44.85030664,46.05052737,41111.64757368,4.142859985163824,-3.978054746867922
174,2008-05-06,NSE:ASIANTILES,47.37708447,47.37708447,45.92418532,46.17686374,13929.20242591,0.2743429385399549,4.142859985163824
175,2008-05-07,NSE:ASIANTILES,46.74539002,47.37708447,46.11369556,46.17686374,18994.94259671,0.0,0.2743429385399549
176,2008-05-08,NSE:ASIANTILES,46.17686374,46.74539002,44.53445941,45.38724566,27855.23876421,-1.7099863785595497,0.0
177,2008-05-09,NSE:ASIANTILES,45.19774048,45.4820011,44.21861218,44.59762759,11230.11274115,-1.7397355986637677,-1.7099863785595497
178,2008-05-12,NSE:ASIANTILES,44.53445941,45.4820011,41.75500252,42.57620784,15214.63399425,-4.532572379373061,-1.7397355986637677
179,2008-05-13,NSE:ASIANTILES,43.39740748,44.21861218,42.102437,42.29194218,3501.69289307,-0.6676631725123658,-4.532572379373061
180,2008-05-14,NSE:ASIANTILES,42.1971918,42.95522326,41.56549734,42.44986579,15581.90015663,0.37341299987561233,-0.6676631725123658
181,2008-05-15,NSE:ASIANTILES,42.13401856,42.79729964,42.102437,42.102437,4256.80478728,-0.8184449668668671,0.37341299987561233
182,2008-05-16,NSE:ASIANTILES,42.3235288,44.21861218,42.3235288,42.70254421,5257.28847101,1.4253502950434849,-0.8184449668668671
183,2008-05-20,NSE:ASIANTILES,44.02910194,44.02910194,42.03926819,42.73413146,3465.28288559,0.07397041694907756,1.4253502950434849
184,2008-05-21,NSE:ASIANTILES,42.3235288,46.11369556,42.16560518,45.82943494,20615.97945137,7.243164595253947,0.07397041694907756
185,2008-05-22,NSE:ASIANTILES,45.82943494,45.82943494,43.5553311,43.90276495,13376.72013853,-4.204001189459135,7.243164595253947
186,2008-05-23,NSE:ASIANTILES,44.06068856,44.78713845,43.11314687,43.90276495,8694.07656814,0.0,-4.204001189459135
187,2008-05-26,NSE:ASIANTILES,42.95522326,43.58691772,42.48145241,42.60778941,2061.123032,-2.9496446100258567,0.0
188,2008-05-27,NSE:ASIANTILES,42.03926819,43.5553311,41.06013988,41.21806349,7286.75062694,-3.26167102129414,-2.9496446100258567
189,2008-05-28,NSE:ASIANTILES,41.15489531,41.15489531,40.42844542,40.58636903,5396.59632571,-1.5325670507379736,-3.26167102129414
190,2008-05-29,NSE:ASIANTILES,44.21861218,44.21861218,41.06013988,41.31281893,1662.19599355,1.7898864011782694,-1.5325670507379736
191,2008-05-30,NSE:ASIANTILES,40.80746083,42.95522326,40.74429265,40.87062965,13288.06968554,-1.0703440032723057,1.7898864011782694
192,2008-06-02,NSE:ASIANTILES,40.20735362,41.5023241,40.20735362,41.06013988,6509.47611948,0.4636831671615887,-1.0703440032723057
193,2008-06-03,NSE:ASIANTILES,39.1650565,40.42844542,38.72286975,40.04943001,4302.71305758,-2.4615353794552135,0.4636831671615887
194,2008-06-04,NSE:ASIANTILES,39.19664059,39.19664059,36.0065842,36.57511048,25301.78910936,-8.675078594458133,-2.4615353794552135
195,2008-06-05,NSE:ASIANTILES,36.0065842,37.77532806,35.37488974,37.20680494,18610.26295249,1.7271156579155698,-8.675078594458133
196,2008-06-06,NSE:ASIANTILES,36.82778637,37.58582035,36.63827866,36.76461818,5007.16755008,-1.188456683429476,1.7271156579155698
197,2008-06-09,NSE:ASIANTILES,36.63827866,36.63827866,34.83795071,35.37488974,8160.5908064,-3.7800703741729955,-1.188456683429476
198,2008-06-10,NSE:ASIANTILES,35.81707649,36.89095771,34.74319528,35.46964517,775.69146365,0.2678607076840017,-3.7800703741729955
