,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
26,2023-08-28,NSE:GREENCHEF,135.64999,146.0,130.0,142.05,600000.0,7.126688753643393,8.956458504519304
27,2023-08-29,NSE:GREENCHEF,144.89999,144.89999,135.55,136.35001,201600.0,-4.012664554734258,7.126688753643393
28,2023-08-30,NSE:GREENCHEF,138.0,138.95,133.0,134.45,129600.0,-1.393479912469393,-4.012664554734258
29,2023-08-31,NSE:GREENCHEF,134.14999,134.14999,126.0,131.05,172800.0,-2.5288211230940703,-1.393479912469393
30,2023-09-01,NSE:GREENCHEF,134.8,137.60001,128.0,133.05,148800.0,1.5261350629530712,-2.5288211230940703
31,2023-09-04,NSE:GREENCHEF,136.0,139.0,135.0,137.85001,134400.0,3.6076738068395233,1.5261350629530712
32,2023-09-05,NSE:GREENCHEF,141.0,148.8,139.0,143.10001,288000.0,3.808487210120623,3.6076738068395233
33,2023-09-06,NSE:GREENCHEF,147.89999,153.0,135.05,139.39999,260800.0,-2.585618267951201,3.808487210120623
34,2023-09-07,NSE:GREENCHEF,137.0,138.45,133.0,135.8,84800.0,-2.582489424855763,-2.585618267951201
35,2023-09-08,NSE:GREENCHEF,139.95,139.95,135.55,138.0,43200.0,1.620029455080993,-2.582489424855763
36,2023-09-11,NSE:GREENCHEF,139.0,142.0,134.5,135.35001,54400.0,-1.920282608695654,1.620029455080993
37,2023-09-12,NSE:GREENCHEF,135.35001,135.35001,118.5,125.15,155200.0,-7.536024563278564,-1.920282608695654
38,2023-09-13,NSE:GREENCHEF,126.95,131.0,123.6,128.0,92800.0,2.277267279264877,-7.536024563278564
39,2023-09-14,NSE:GREENCHEF,129.75,131.85001,125.65,127.95,46400.0,-0.03906249999999778,2.277267279264877
40,2023-09-15,NSE:GREENCHEF,129.8,130.8,127.25,129.39999,33600.0,1.133247362250879,-0.03906249999999778
41,2023-09-18,NSE:GREENCHEF,131.0,131.0,125.55,126.05,54400.0,-2.588864187702028,1.133247362250879
42,2023-09-20,NSE:GREENCHEF,125.0,125.55,122.75,123.5,22400.0,-2.023006743355809,-2.588864187702028
43,2023-09-21,NSE:GREENCHEF,120.0,124.0,117.5,119.35,60800.0,-3.360323886639681,-2.023006743355809
44,2023-09-22,NSE:GREENCHEF,123.85,124.0,118.5,119.3,32000.0,-0.04189359028068468,-3.360323886639681
45,2023-09-25,NSE:GREENCHEF,120.6,120.6,115.05,115.95,41600.0,-2.808046940486165,-0.04189359028068468
46,2023-09-26,NSE:GREENCHEF,112.2,113.3,105.0,106.15,177600.0,-8.451918930573521,-2.808046940486165
47,2023-09-27,NSE:GREENCHEF,107.0,116.0,105.0,114.4,80000.0,7.772020725388601,-8.451918930573521
48,2023-09-28,NSE:GREENCHEF,114.4,114.5,109.5,112.85,32000.0,-1.3548951048951148,7.772020725388601
49,2023-09-29,NSE:GREENCHEF,112.5,113.8,111.25,111.25,14400.0,-1.4178112538768228,-1.3548951048951148
50,2023-10-03,NSE:GREENCHEF,106.75,108.75,106.0,106.25,94400.0,-4.49438202247191,-1.4178112538768228
51,2023-10-04,NSE:GREENCHEF,106.25,106.25,100.0,105.9,206400.0,-0.32941176470587696,-4.49438202247191
52,2023-10-05,NSE:GREENCHEF,105.9,108.6,104.1,108.3,35200.0,2.2662889518413514,-0.32941176470587696
53,2023-10-06,NSE:GREENCHEF,108.65,110.5,107.05,108.05,56000.0,-0.23084025854108958,2.2662889518413514
54,2023-10-09,NSE:GREENCHEF,109.45,109.5,105.05,106.0,30400.0,-1.8972697825080955,-0.23084025854108958
55,2023-10-10,NSE:GREENCHEF,109.0,113.6,107.05,112.6,108800.0,6.226415094339617,-1.8972697825080955
56,2023-10-11,NSE:GREENCHEF,112.0,114.0,111.0,112.95,28800.0,0.31083481349911946,6.226415094339617
57,2023-10-12,NSE:GREENCHEF,113.45,114.0,111.7,113.85,28800.0,0.7968127490039765,0.31083481349911946
58,2023-10-13,NSE:GREENCHEF,114.1,118.9,112.25,117.85,78400.0,3.513394817742644,0.7968127490039765
59,2023-10-16,NSE:GREENCHEF,116.5,120.0,116.5,119.2,38400.0,1.145523971149774,3.513394817742644
60,2023-10-17,NSE:GREENCHEF,121.0,123.0,116.15,116.8,81600.0,-2.013422818791951,1.145523971149774
61,2023-10-18,NSE:GREENCHEF,115.5,115.5,110.1,112.0,46400.0,-4.109589041095888,-2.013422818791951
62,2023-10-19,NSE:GREENCHEF,111.45,113.0,108.2,110.45,46400.0,-1.383928571428569,-4.109589041095888
63,2023-10-20,NSE:GREENCHEF,110.0,116.5,110.0,112.55,131200.0,1.9013128112267943,-1.383928571428569
64,2023-10-23,NSE:GREENCHEF,109.5,111.9,106.0,108.0,52800.0,-4.04264771212794,1.9013128112267943
65,2023-10-25,NSE:GREENCHEF,108.55,110.0,105.55,106.5,28800.0,-1.3888888888888888,-4.04264771212794
66,2023-10-26,NSE:GREENCHEF,106.05,108.0,103.4,108.0,30400.0,1.4084507042253522,-1.3888888888888888
67,2023-10-27,NSE:GREENCHEF,108.15,109.5,108.0,109.45,14400.0,1.3425925925925952,1.4084507042253522
68,2023-10-30,NSE:GREENCHEF,113.5,114.05,111.1,112.1,40000.0,2.4211968935586947,1.3425925925925952
69,2023-10-31,NSE:GREENCHEF,113.0,113.0,111.5,111.95,31200.0,-0.13380909901872567,2.4211968935586947
70,2023-11-01,NSE:GREENCHEF,114.0,115.0,110.1,110.3,17600.0,-1.4738722644037567,-0.13380909901872567
71,2023-11-02,NSE:GREENCHEF,112.0,115.0,110.55,113.0,73600.0,2.4478694469628315,-1.4738722644037567
72,2023-11-03,NSE:GREENCHEF,114.5,115.0,111.5,111.85,24000.0,-1.0176991150442527,2.4478694469628315
73,2023-11-06,NSE:GREENCHEF,112.15,114.2,111.0,112.25,45600.0,0.3576218149307159,-1.0176991150442527
74,2023-11-07,NSE:GREENCHEF,112.25,114.25,111.25,112.25,15200.0,0.0,0.3576218149307159
75,2023-11-08,NSE:GREENCHEF,118.4,118.4,112.65,114.35,37600.0,1.870824053452111,0.0
76,2023-11-09,NSE:GREENCHEF,115.0,116.0,113.05,113.1,26400.0,-1.0931351114997814,1.870824053452111
77,2023-11-10,NSE:GREENCHEF,113.6,113.6,109.0,110.2,28800.0,-2.5641025641025568,-1.0931351114997814
78,2023-11-13,NSE:GREENCHEF,107.9,107.95,101.0,103.65,56800.0,-5.943738656987293,-2.5641025641025568
79,2023-11-15,NSE:GREENCHEF,104.05,105.0,100.0,103.85,79200.0,0.19295706705256982,-5.943738656987293
80,2023-11-16,NSE:GREENCHEF,104.2,106.75,102.75,103.05,54400.0,-0.7703418391911384,0.19295706705256982
81,2023-11-17,NSE:GREENCHEF,104.0,109.8,101.2,107.1,175200.0,3.9301310043668094,-0.7703418391911384
82,2023-11-20,NSE:GREENCHEF,107.1,108.5,104.15,105.1,28800.0,-1.8674136321195145,3.9301310043668094
83,2023-11-21,NSE:GREENCHEF,105.45,106.85,105.0,105.6,26400.0,0.47573739295908657,-1.8674136321195145
84,2023-11-22,NSE:GREENCHEF,105.4,105.4,102.5,103.35,36000.0,-2.1306818181818183,0.47573739295908657
85,2023-11-23,NSE:GREENCHEF,105.0,105.4,102.15,104.0,36800.0,0.6289308176100684,-2.1306818181818183
86,2023-11-24,NSE:GREENCHEF,104.0,115.0,103.5,108.0,135200.0,3.8461538461538463,0.6289308176100684
87,2023-11-28,NSE:GREENCHEF,111.65,111.65,106.0,108.95,74400.0,0.8796296296296323,3.8461538461538463
88,2023-11-29,NSE:GREENCHEF,106.75,108.95,105.0,107.35,65600.0,-1.468563561266644,0.8796296296296323
89,2023-11-30,NSE:GREENCHEF,108.0,108.0,105.0,106.25,27200.0,-1.0246856078248667,-1.468563561266644
90,2023-12-01,NSE:GREENCHEF,107.0,107.95,105.0,105.6,19200.0,-0.6117647058823583,-1.0246856078248667
91,2023-12-04,NSE:GREENCHEF,105.6,107.0,104.0,104.85,48800.0,-0.7102272727272728,-0.6117647058823583
92,2023-12-05,NSE:GREENCHEF,105.1,107.0,103.0,105.45,108000.0,0.5722460658083057,-0.7102272727272728
93,2023-12-06,NSE:GREENCHEF,105.15,106.9,105.0,105.35,23200.0,-0.09483167377905027,0.5722460658083057
94,2023-12-07,NSE:GREENCHEF,107.05,107.95,103.3,104.0,24000.0,-1.281442809682007,-0.09483167377905027
95,2023-12-08,NSE:GREENCHEF,105.05,106.0,103.1,104.55,18400.0,0.5288461538461511,-1.281442809682007
96,2023-12-11,NSE:GREENCHEF,105.85,105.85,103.0,105.35,54400.0,0.7651841224294569,0.5288461538461511
97,2023-12-12,NSE:GREENCHEF,105.5,105.5,103.25,103.5,22400.0,-1.7560512577123821,0.7651841224294569
98,2023-12-13,NSE:GREENCHEF,103.0,103.9,102.0,102.0,34400.0,-1.4492753623188406,-1.7560512577123821
99,2023-12-14,NSE:GREENCHEF,102.6,103.0,100.9,101.7,56000.0,-0.29411764705882076,-1.4492753623188406
100,2023-12-15,NSE:GREENCHEF,101.75,103.0,101.2,102.1,30400.0,0.39331366764994247,-0.29411764705882076
101,2023-12-18,NSE:GREENCHEF,103.0,108.0,101.25,105.8,81600.0,3.6238981390793366,0.39331366764994247
102,2023-12-19,NSE:GREENCHEF,107.5,107.5,102.0,103.7,59200.0,-1.984877126654059,3.6238981390793366
103,2023-12-20,NSE:GREENCHEF,104.0,104.0,100.0,100.3,53600.0,-3.27868852459017,-1.984877126654059
104,2023-12-21,NSE:GREENCHEF,102.7,102.7,95.199997,99.849998,60000.0,-0.44865603190428494,-3.27868852459017
105,2023-12-22,NSE:GREENCHEF,100.4,102.5,99.849998,99.949997,47200.0,0.10014922584174396,-0.44865603190428494
106,2023-12-26,NSE:GREENCHEF,103.2,105.95,98.0,100.05,51200.0,0.10005302951635,0.10014922584174396
107,2023-12-27,NSE:GREENCHEF,101.9,101.9,98.0,98.5,62400.0,-1.549225387306344,0.10005302951635
108,2023-12-28,NSE:GREENCHEF,100.0,100.7,98.800003,99.900002,50400.0,1.421321827411168,-1.549225387306344
109,2023-12-29,NSE:GREENCHEF,101.3,102.0,99.0,100.85,32000.0,0.9509489299109259,1.421321827411168
110,2024-01-01,NSE:GREENCHEF,102.0,102.7,101.3,101.35,23200.0,0.495785820525533,0.9509489299109259
111,2024-01-02,NSE:GREENCHEF,102.8,103.0,98.75,99.099998,53600.0,-2.2200315737543117,0.495785820525533
112,2024-01-03,NSE:GREENCHEF,99.099998,102.45,98.550003,101.6,76000.0,2.5227064081272688,-2.2200315737543117
113,2024-01-04,NSE:GREENCHEF,102.2,107.0,102.1,103.65,140000.0,2.0177165354330824,2.5227064081272688
114,2024-01-05,NSE:GREENCHEF,108.0,109.0,104.0,107.2,136000.0,3.4249879401833065,2.0177165354330824
115,2024-01-08,NSE:GREENCHEF,111.65,114.5,109.0,111.0,194400.0,3.5447761194029823,3.4249879401833065
116,2024-01-09,NSE:GREENCHEF,113.5,115.0,111.85,113.85,101600.0,2.5675675675675627,3.5447761194029823
117,2024-01-10,NSE:GREENCHEF,115.85,116.45,114.0,116.1,86400.0,1.9762845849802373,2.5675675675675627
118,2024-01-11,NSE:GREENCHEF,116.1,118.0,114.1,115.5,83200.0,-0.5167958656330701,1.9762845849802373
119,2024-01-12,NSE:GREENCHEF,114.95,115.0,112.0,112.75,60800.0,-2.380952380952381,-0.5167958656330701
120,2024-01-15,NSE:GREENCHEF,114.45,114.9,112.0,112.55,31200.0,-0.17738359201774087,-2.380952380952381
121,2024-01-16,NSE:GREENCHEF,112.1,114.95,109.0,112.9,54400.0,0.3109729009329263,-0.17738359201774087
122,2024-01-17,NSE:GREENCHEF,102.6,109.2,102.6,107.0,41600.0,-5.225863596102751,0.3109729009329263
123,2024-01-18,NSE:GREENCHEF,108.0,108.0,104.05,106.7,20800.0,-0.28037383177569825,-5.225863596102751
124,2024-01-19,NSE:GREENCHEF,107.5,111.85,107.5,108.0,37600.0,1.2183692596063702,-0.28037383177569825
125,2024-01-20,NSE:GREENCHEF,110.9,112.45,108.9,110.55,51200.0,2.3611111111111085,1.2183692596063702
126,2024-01-23,NSE:GREENCHEF,110.55,111.2,104.5,105.05,39200.0,-4.975124378109453,2.3611111111111085
127,2024-01-24,NSE:GREENCHEF,104.3,108.0,103.6,107.9,18400.0,2.7129938124702604,-4.975124378109453
128,2024-01-25,NSE:GREENCHEF,106.7,106.7,103.5,104.35,36000.0,-3.290083410565349,2.7129938124702604
129,2024-01-29,NSE:GREENCHEF,107.8,110.0,106.1,106.9,21600.0,2.443699089602311,-3.290083410565349
130,2024-01-30,NSE:GREENCHEF,106.9,106.9,103.45,105.2,24000.0,-1.5902712815715647,2.443699089602311
131,2024-01-31,NSE:GREENCHEF,106.85,106.85,103.65,103.75,25600.0,-1.3783269961977211,-1.5902712815715647
132,2024-02-01,NSE:GREENCHEF,105.65,105.7,102.65,104.15,24000.0,0.3855421686747043,-1.3783269961977211
133,2024-02-02,NSE:GREENCHEF,104.15,104.95,103.1,104.85,16000.0,0.672107537205942,0.3855421686747043
134,2024-02-05,NSE:GREENCHEF,103.15,104.25,102.95,103.5,40800.0,-1.2875536480686642,0.672107537205942
135,2024-02-06,NSE:GREENCHEF,105.0,105.0,103.0,103.2,24000.0,-0.2898550724637654,-1.2875536480686642
136,2024-02-07,NSE:GREENCHEF,103.95,104.8,102.5,103.1,51200.0,-0.09689922480620981,-0.2898550724637654
137,2024-02-08,NSE:GREENCHEF,103.2,103.8,101.55,102.3,14400.0,-0.7759456838021311,-0.09689922480620981
138,2024-02-09,NSE:GREENCHEF,102.3,104.0,101.5,104.0,29600.0,1.6617790811339226,-0.7759456838021311
139,2024-02-12,NSE:GREENCHEF,104.0,104.0,98.550003,99.099998,57600.0,-4.711540384615385,1.6617790811339226
140,2024-02-13,NSE:GREENCHEF,99.5,100.0,98.0,99.449997,24000.0,0.35317760551316746,-4.711540384615385
141,2024-02-14,NSE:GREENCHEF,100.45,100.45,99.5,99.949997,14400.0,0.5027652238139333,0.35317760551316746
142,2024-02-15,NSE:GREENCHEF,99.900002,101.0,98.699997,100.25,15200.0,0.3001530855473701,0.5027652238139333
143,2024-02-16,NSE:GREENCHEF,100.25,100.25,99.0,99.5,12800.0,-0.7481296758104738,0.3001530855473701
144,2024-02-19,NSE:GREENCHEF,102.5,102.5,99.75,99.849998,30400.0,0.35175678391959736,-0.7481296758104738
145,2024-02-20,NSE:GREENCHEF,100.0,101.95,99.0,99.900002,25600.0,0.05007911968110532,0.35175678391959736
146,2024-02-21,NSE:GREENCHEF,100.3,100.3,98.25,99.150002,18400.0,-0.750750735720706,0.05007911968110532
147,2024-02-22,NSE:GREENCHEF,100.0,101.5,98.0,98.300003,80800.0,-0.8572859131157625,-0.750750735720706
148,2024-02-23,NSE:GREENCHEF,99.900002,99.900002,97.0,98.599998,28800.0,0.3051831036058011,-0.8572859131157625
149,2024-02-26,NSE:GREENCHEF,98.0,98.0,96.349998,97.75,20800.0,-0.86206695460582,0.3051831036058011
150,2024-02-27,NSE:GREENCHEF,98.0,99.0,96.050003,96.150002,31200.0,-1.6368265984654726,-0.86206695460582
151,2024-02-28,NSE:GREENCHEF,96.0,96.0,91.199997,92.099998,40800.0,-4.212172559289184,-1.6368265984654726
152,2024-02-29,NSE:GREENCHEF,93.0,94.050003,91.699997,93.5,18400.0,1.5200890666686016,-4.212172559289184
153,2024-03-01,NSE:GREENCHEF,94.0,94.199997,92.0,93.0,27200.0,-0.53475935828877,1.5200890666686016
154,2024-03-02,NSE:GREENCHEF,96.0,96.0,93.599998,94.099998,36800.0,1.182793548387096,-0.53475935828877
155,2024-03-04,NSE:GREENCHEF,96.0,97.900002,90.099998,91.699997,65600.0,-2.550479331572359,1.182793548387096
156,2024-03-05,NSE:GREENCHEF,93.900002,93.900002,86.550003,88.550003,69600.0,-3.4351080731223935,-2.550479331572359
157,2024-03-06,NSE:GREENCHEF,88.550003,88.550003,80.0,82.800003,140000.0,-6.493506273511927,-3.4351080731223935
158,2024-03-07,NSE:GREENCHEF,84.5,90.0,83.449997,87.800003,63200.0,6.038647124203607,-6.493506273511927
159,2024-03-11,NSE:GREENCHEF,88.900002,90.449997,85.25,85.949997,88000.0,-2.1070682651343504,6.038647124203607
160,2024-03-12,NSE:GREENCHEF,84.050003,87.5,75.0,76.349998,153600.0,-11.169283694099486,-2.1070682651343504
161,2024-03-13,NSE:GREENCHEF,76.349998,79.199997,70.0,70.699997,106400.0,-7.400132479374791,-11.169283694099486
162,2024-03-14,NSE:GREENCHEF,70.699997,79.75,68.400002,79.25,143200.0,12.093356948798744,-7.400132479374791
163,2024-03-15,NSE:GREENCHEF,80.5,81.300003,73.5,77.050003,60000.0,-2.776021451104096,12.093356948798744
164,2024-03-18,NSE:GREENCHEF,77.25,79.849998,77.25,78.900002,55200.0,2.4010368954820116,-2.776021451104096
165,2024-03-19,NSE:GREENCHEF,79.0,80.0,73.0,74.650002,82400.0,-5.386565135955256,2.4010368954820116
166,2024-03-20,NSE:GREENCHEF,75.0,77.150002,75.0,75.099998,99200.0,0.6028077534411838,-5.386565135955256
167,2024-03-21,NSE:GREENCHEF,75.050003,77.099998,75.050003,76.599998,74400.0,1.9973369373458572,0.6028077534411838
168,2024-03-22,NSE:GREENCHEF,76.5,78.900002,75.900002,76.650002,60800.0,0.0652793750725702,1.9973369373458572
169,2024-03-26,NSE:GREENCHEF,77.650002,77.650002,73.050003,75.449997,123200.0,-1.5655642122488194,0.0652793750725702
170,2024-03-27,NSE:GREENCHEF,75.449997,75.449997,69.25,69.550003,178400.0,-7.819740536238845,-1.5655642122488194
171,2024-03-28,NSE:GREENCHEF,71.25,71.650002,68.199997,69.0,90400.0,-0.790802266392431,-7.819740536238845
172,2024-04-01,NSE:GREENCHEF,74.0,82.800003,73.0,82.800003,88000.0,20.000004347826092,-0.790802266392431
173,2024-04-02,NSE:GREENCHEF,88.75,97.0,87.5,88.800003,279200.0,7.246376549044328,20.000004347826092
174,2024-04-03,NSE:GREENCHEF,91.599998,91.599998,84.949997,85.800003,96800.0,-3.3783782642439775,7.246376549044328
175,2024-04-04,NSE:GREENCHEF,88.599998,88.599998,84.599998,86.199997,34400.0,0.46619345689299385,-3.3783782642439775
176,2024-04-05,NSE:GREENCHEF,85.5,86.449997,82.0,83.349998,24800.0,-3.3062634561344555,0.46619345689299385
177,2024-04-08,NSE:GREENCHEF,84.050003,84.050003,82.0,83.5,18400.0,0.17996641103698724,-3.3062634561344555
178,2024-04-09,NSE:GREENCHEF,81.5,84.449997,78.0,83.050003,60800.0,-0.538918562874247,0.17996641103698724
179,2024-04-10,NSE:GREENCHEF,85.699997,85.699997,81.900002,82.0,13600.0,-1.2643021819035982,-0.538918562874247
180,2024-04-12,NSE:GREENCHEF,81.650002,83.900002,81.5,81.949997,9600.0,-0.06097926829268756,-1.2643021819035982
181,2024-04-15,NSE:GREENCHEF,78.300003,81.75,78.0,78.25,35200.0,-4.5149446436221305,-0.06097926829268756
182,2024-04-16,NSE:GREENCHEF,78.25,78.25,76.5,77.0,43200.0,-1.5974440894568689,-4.5149446436221305
183,2024-04-18,NSE:GREENCHEF,77.699997,81.75,76.0,79.75,26400.0,3.571428571428571,-1.5974440894568689
184,2024-04-19,NSE:GREENCHEF,79.0,87.0,78.0,84.599998,48800.0,6.081502194357366,3.571428571428571
185,2024-04-22,NSE:GREENCHEF,84.599998,86.900002,83.0,84.400002,18400.0,-0.23640189684165092,6.081502194357366
186,2024-04-23,NSE:GREENCHEF,83.300003,85.449997,81.400002,83.5,14400.0,-1.0663530552996914,-0.23640189684165092
187,2024-04-24,NSE:GREENCHEF,85.0,88.0,82.75,83.75,64800.0,0.29940119760479045,-1.0663530552996914
188,2024-04-25,NSE:GREENCHEF,84.0,85.5,82.699997,84.300003,22400.0,0.6567200000000045,0.29940119760479045
189,2024-04-26,NSE:GREENCHEF,83.0,87.0,83.0,84.550003,32000.0,0.2965598945470974,0.6567200000000045
190,2024-04-29,NSE:GREENCHEF,85.5,85.900002,83.5,85.550003,22400.0,1.1827320692111625,0.2965598945470974
191,2024-04-30,NSE:GREENCHEF,86.400002,87.5,84.449997,85.150002,28800.0,-0.46756398126602416,1.1827320692111625
192,2024-05-02,NSE:GREENCHEF,86.849998,94.0,84.900002,86.849998,76800.0,1.996472061151565,-0.46756398126602416
193,2024-05-03,NSE:GREENCHEF,89.599998,90.849998,85.599998,89.599998,65600.0,3.166378886963244,1.996472061151565
194,2024-05-06,NSE:GREENCHEF,88.050003,88.949997,86.599998,88.449997,13600.0,-1.2834832875777555,3.166378886963244
195,2024-05-07,NSE:GREENCHEF,87.5,88.650002,82.5,83.199997,24000.0,-5.935557013077117,-1.2834832875777555
196,2024-05-08,NSE:GREENCHEF,84.300003,85.0,83.0,83.5,23200.0,0.36058054184786065,-5.935557013077117
197,2024-05-09,NSE:GREENCHEF,83.5,84.0,81.5,82.5,15200.0,-1.1976047904191618,0.36058054184786065
198,2024-05-10,NSE:GREENCHEF,81.050003,81.75,81.050003,81.75,1600.0,-0.9090909090909091,-1.1976047904191618
199,2024-05-13,NSE:GREENCHEF,76.050003,82.5,76.050003,79.949997,23200.0,-2.2018385321100964,-0.9090909090909091
200,2024-05-14,NSE:GREENCHEF,79.949997,80.900002,79.0,80.050003,12000.0,0.12508568324274932,-2.2018385321100964
201,2024-05-15,NSE:GREENCHEF,80.0,82.900002,80.0,82.400002,11200.0,2.9356638500063474,0.12508568324274932
202,2024-05-16,NSE:GREENCHEF,82.0,82.5,81.0,82.5,7200.0,0.12135679317095084,2.9356638500063474
203,2024-05-17,NSE:GREENCHEF,82.5,84.25,82.5,84.25,2400.0,2.1212121212121215,0.12135679317095084
204,2024-05-18,NSE:GREENCHEF,82.0,84.0,82.0,83.699997,12800.0,-0.6528225519287879,2.1212121212121215
205,2024-05-21,NSE:GREENCHEF,83.0,83.650002,80.199997,81.5,16000.0,-2.628431396479018,-0.6528225519287879
206,2024-05-22,NSE:GREENCHEF,80.099998,81.5,79.150002,79.150002,5600.0,-2.8834331288343553,-2.628431396479018
207,2024-05-23,NSE:GREENCHEF,81.0,81.5,79.199997,79.199997,8800.0,0.06316487522008599,-2.8834331288343553
208,2024-05-24,NSE:GREENCHEF,80.25,82.099998,79.0,79.199997,20800.0,0.0,0.06316487522008599
209,2024-05-27,NSE:GREENCHEF,80.949997,80.949997,75.0,75.150002,42400.0,-5.1136302442031605,0.0
210,2024-05-28,NSE:GREENCHEF,76.0,79.0,72.199997,73.599998,57600.0,-2.06254685129616,-5.1136302442031605
211,2024-05-29,NSE:GREENCHEF,74.0,74.0,71.050003,72.400002,72000.0,-1.6304293921312318,-2.06254685129616
212,2024-05-30,NSE:GREENCHEF,68.25,72.0,68.0,69.25,87200.0,-4.350831371523997,-1.6304293921312318
213,2024-05-31,NSE:GREENCHEF,69.300003,70.5,68.599998,69.5,55200.0,0.36101083032490977,-4.350831371523997
214,2024-06-03,NSE:GREENCHEF,70.0,73.699997,67.550003,67.75,59200.0,-2.5179856115107913,0.36101083032490977
215,2024-06-04,NSE:GREENCHEF,67.550003,69.550003,63.5,64.099998,33600.0,-5.3874568265682665,-2.5179856115107913
216,2024-06-05,NSE:GREENCHEF,64.5,67.050003,63.0,65.800003,27200.0,2.652113967304655,-5.3874568265682665
217,2024-06-06,NSE:GREENCHEF,69.900002,71.0,68.349998,69.5,17600.0,5.62309548830871,2.652113967304655
218,2024-06-07,NSE:GREENCHEF,70.550003,71.849998,70.0,71.800003,16800.0,3.3093568345323794,5.62309548830871
219,2024-06-10,NSE:GREENCHEF,72.0,72.5,69.5,70.699997,35200.0,-1.5320417187169304,3.3093568345323794
220,2024-06-11,NSE:GREENCHEF,70.699997,72.0,68.650002,71.050003,31200.0,0.49505801252015275,-1.5320417187169304
221,2024-06-12,NSE:GREENCHEF,72.300003,76.650002,71.0,73.199997,48000.0,3.0260294288798164,0.49505801252015275
222,2024-06-13,NSE:GREENCHEF,73.199997,74.5,72.699997,73.050003,13600.0,-0.20490984446350785,3.0260294288798164
223,2024-06-14,NSE:GREENCHEF,74.0,74.699997,72.099998,72.25,33600.0,-1.095144376653898,-0.20490984446350785
224,2024-06-18,NSE:GREENCHEF,73.0,74.699997,72.0,72.050003,20000.0,-0.2768124567473996,-1.095144376653898
225,2024-06-19,NSE:GREENCHEF,72.0,72.900002,70.099998,70.599998,30400.0,-2.012498181297792,-0.2768124567473996
226,2024-06-20,NSE:GREENCHEF,70.099998,71.550003,70.0,71.349998,22400.0,1.0623229762697728,-2.012498181297792
227,2024-06-21,NSE:GREENCHEF,71.349998,72.449997,71.349998,71.699997,14400.0,0.4905382057614029,1.0623229762697728
