,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
161,2011-09-20,NSE:KICL,473.95001,480.0,460.0,468.54999,196.0,-0.30851276595745114,-2.0629277362560483
162,2011-09-21,NSE:KICL,470.0,484.89999,468.20001,482.0,3855.0,2.8705603003000855,-0.30851276595745114
163,2011-09-22,NSE:KICL,470.10001,521.20001,470.10001,481.64999,315.0,-0.0726161825726136,2.8705603003000855
164,2011-09-23,NSE:KICL,466.20001,490.0,466.20001,489.20001,508.0,1.5675324731139344,-0.0726161825726136
165,2011-09-26,NSE:KICL,470.04999,574.45001,470.04999,490.20001,795.0,0.20441536785741274,1.5675324731139344
166,2011-09-27,NSE:KICL,481.0,510.0,481.0,504.04999,2126.0,2.825373259376302,0.20441536785741274
167,2011-09-28,NSE:KICL,494.0,494.0,487.5,490.54999,28.0,-2.678305776774244,2.825373259376302
168,2011-09-29,NSE:KICL,490.0,490.0,486.5,489.95001,152.0,-0.1223076163960292,-2.678305776774244
169,2011-09-30,NSE:KICL,489.0,499.89999,480.0,498.39999,2291.0,1.7246616649727147,-0.1223076163960292
170,2011-10-03,NSE:KICL,479.79999,499.89999,479.79999,485.39999,216.0,-2.60834676180471,1.7246616649727147
171,2011-10-04,NSE:KICL,486.14999,498.5,486.14999,488.75,477.0,0.6901545259611558,-2.60834676180471
172,2011-10-05,NSE:KICL,482.14999,529.95001,482.14999,486.79999,1377.0,-0.39897902813299646,0.6901545259611558
173,2011-10-07,NSE:KICL,493.0,514.95001,487.04999,495.5,742.0,1.7871836850284282,-0.39897902813299646
174,2011-10-10,NSE:KICL,481.39999,505.0,481.39999,495.0,62.0,-0.10090817356205853,1.7871836850284282
175,2011-10-11,NSE:KICL,498.0,550.0,498.0,519.59998,253.0,4.969692929292921,-0.10090817356205853
176,2011-10-12,NSE:KICL,500.10001,526.0,500.04999,524.90002,2016.0,1.0200231339500978,4.969692929292921
177,2011-10-13,NSE:KICL,579.95001,579.95001,500.0,508.75,1080.0,-3.076780221879214,1.0200231339500978
178,2011-10-14,NSE:KICL,510.0,525.95001,500.0,521.59998,273.0,2.5257945945945868,-3.076780221879214
179,2011-10-17,NSE:KICL,502.10001,548.0,502.04999,536.70001,194.0,2.8949445128429763,2.5257945945945868
180,2011-10-18,NSE:KICL,550.0,550.0,525.0,525.0,155.0,-2.1799906431900418,2.8949445128429763
181,2011-10-19,NSE:KICL,530.0,553.84998,527.0,538.0,85.0,2.4761904761904763,-2.1799906431900418
182,2011-10-20,NSE:KICL,514.0,555.0,514.0,521.20001,291.0,-3.122674721189587,2.4761904761904763
183,2011-10-21,NSE:KICL,522.0,522.0,492.04999,503.85001,183.0,-3.3288564211654603,-3.122674721189587
184,2011-10-24,NSE:KICL,490.20001,509.5,480.75,490.79999,256.0,-2.5900604824836697,-3.3288564211654603
185,2011-10-25,NSE:KICL,495.0,515.75,486.04999,506.14999,256.0,3.1275469259891433,-2.5900604824836697
186,2011-10-26,NSE:KICL,589.0,589.0,470.0,522.04999,724.0,3.141361318608339,3.1275469259891433
187,2011-10-28,NSE:KICL,499.0,522.0,494.5,515.70001,369.0,-1.216354778591215,3.141361318608339
188,2011-10-31,NSE:KICL,514.0,520.0,500.0,510.0,167.0,-1.1052956931298141,-1.216354778591215
189,2011-11-01,NSE:KICL,514.0,514.0,480.70001,500.95001,319.0,-1.7745078431372507,-1.1052956931298141
190,2011-11-02,NSE:KICL,515.0,520.0,482.04999,504.79999,261.0,0.7685357666725986,-1.7745078431372507
191,2011-11-03,NSE:KICL,496.0,514.0,488.0,510.75,350.0,1.1786866319074254,0.7685357666725986
192,2011-11-04,NSE:KICL,498.0,507.0,498.0,498.79999,59.0,-2.339698482623597,1.1786866319074254
193,2011-11-08,NSE:KICL,505.0,519.04999,500.0,502.60001,94.0,0.7618324130279188,-2.339698482623597
194,2011-11-09,NSE:KICL,505.0,517.90002,500.0,501.20001,338.0,-0.2785515264912106,0.7618324130279188
195,2011-11-11,NSE:KICL,460.04999,514.95001,460.04999,500.0,642.0,-0.2394273695245976,-0.2785515264912106
196,2011-11-14,NSE:KICL,503.0,503.0,484.04999,500.95001,20.0,0.19000200000000406,-0.2394273695245976
197,2011-11-15,NSE:KICL,501.45001,501.45001,479.0,484.5,599.0,-3.2837627850331854,0.19000200000000406
198,2011-11-16,NSE:KICL,500.95001,501.54999,475.04999,495.64999,996.0,2.3013395252837983,-3.2837627850331854
199,2011-11-17,NSE:KICL,499.0,499.0,470.20001,487.75,305.0,-1.5938646543703152,2.3013395252837983
200,2011-11-18,NSE:KICL,480.0,480.0,450.29999,458.70001,323.0,-5.955917990773958,-1.5938646543703152
201,2011-11-21,NSE:KICL,450.70001,488.0,450.70001,469.5,164.0,2.3544778209182904,-5.955917990773958
202,2011-11-22,NSE:KICL,480.0,480.0,450.35001,473.89999,230.0,0.9371650692225777,2.3544778209182904
203,2011-11-23,NSE:KICL,460.0,478.0,446.35001,451.54999,433.0,-4.716184948642861,0.9371650692225777
204,2011-11-24,NSE:KICL,497.89999,497.95001,436.70001,445.64999,40.0,-1.3066105925503346,-4.716184948642861
205,2011-11-25,NSE:KICL,464.0,464.0,421.0,422.45001,558.0,-5.205874682057096,-1.3066105925503346
206,2011-11-28,NSE:KICL,430.0,434.0,415.25,433.89999,266.0,2.7103751281719655,-5.205874682057096
207,2011-11-29,NSE:KICL,444.0,444.0,419.0,434.04999,68.0,0.03457017825697052,2.7103751281719655
208,2011-11-30,NSE:KICL,441.0,441.0,406.25,417.54999,303.0,-3.8014054556250536,0.03457017825697052
209,2011-12-01,NSE:KICL,430.0,445.0,402.04999,415.10001,1533.0,-0.5867513013232217,-3.8014054556250536
210,2011-12-02,NSE:KICL,420.0,424.79999,410.10001,421.29999,44.0,1.4936111420474267,-0.5867513013232217
211,2011-12-05,NSE:KICL,400.0,465.0,400.0,441.89999,2008.0,4.88962745999591,1.4936111420474267
212,2011-12-07,NSE:KICL,430.0,440.0,422.10001,426.60001,179.0,-3.462317344700552,4.88962745999591
213,2011-12-08,NSE:KICL,421.0,432.89999,413.0,416.0,147.0,-2.48476553012739,-3.462317344700552
214,2011-12-09,NSE:KICL,436.0,436.0,413.0,413.0,4.0,-0.7211538461538461,-2.48476553012739
215,2011-12-12,NSE:KICL,400.0,421.0,400.0,404.79999,111.0,-1.9854745762711914,-0.7211538461538461
216,2011-12-13,NSE:KICL,415.0,415.0,400.0,409.54999,153.0,1.1734190013196395,-1.9854745762711914
217,2011-12-14,NSE:KICL,430.0,430.0,400.0,402.5,79.0,-1.7213991386008776,1.1734190013196395
218,2011-12-15,NSE:KICL,410.04999,410.10001,375.0,377.45001,1155.0,-6.223599999999995,-1.7213991386008776
219,2011-12-16,NSE:KICL,435.0,435.0,365.0,378.14999,159.0,0.18544972352762218,-6.223599999999995
220,2011-12-19,NSE:KICL,399.95001,399.95001,350.10001,354.89999,177.0,-6.14835399043644,0.18544972352762218
221,2011-12-20,NSE:KICL,350.89999,380.0,350.0,350.0,107.0,-1.3806678326477277,-6.14835399043644
222,2011-12-21,NSE:KICL,367.0,367.0,335.20001,346.10001,67.0,-1.1142828571428578,-1.3806678326477277
223,2011-12-22,NSE:KICL,390.0,398.0,352.0,376.04999,65.0,8.653562304144396,-1.1142828571428578
224,2011-12-23,NSE:KICL,390.0,390.0,370.0,379.95001,152.0,1.037101476854192,8.653562304144396
225,2011-12-26,NSE:KICL,375.0,385.0,362.10001,382.0,27.0,0.5395420308055735,1.037101476854192
226,2011-12-27,NSE:KICL,410.0,410.0,363.0,363.0,40.0,-4.973821989528796,0.5395420308055735
227,2011-12-28,NSE:KICL,384.0,384.89999,355.04999,358.20001,72.0,-1.3223112947658346,-4.973821989528796
228,2011-12-29,NSE:KICL,371.10001,373.14999,371.10001,373.14999,25.0,4.173640307826899,-1.3223112947658346
229,2012-01-02,NSE:KICL,379.95001,380.0,352.10001,352.10001,15.0,-5.641157862552805,4.173640307826899
230,2012-01-03,NSE:KICL,370.0,374.95001,354.04999,365.0,142.0,3.6637289501923056,-5.641157862552805
231,2012-01-04,NSE:KICL,381.0,389.95001,356.04999,366.39999,96.0,0.38355890410958976,3.6637289501923056
232,2012-01-05,NSE:KICL,370.0,379.0,356.39999,373.45001,691.0,1.9241321485843974,0.38355890410958976
233,2012-01-06,NSE:KICL,390.0,390.0,360.0,368.25,82.0,-1.3924246514279168,1.9241321485843974
234,2012-01-09,NSE:KICL,380.0,398.85001,370.0,385.79999,1062.0,4.765781398506444,-1.3924246514279168
235,2012-01-10,NSE:KICL,400.0,462.0,390.0,424.60001,349.0,10.057029809668999,4.765781398506444
236,2012-01-11,NSE:KICL,450.0,450.0,410.10001,412.89999,205.0,-2.755539266237887,10.057029809668999
237,2012-01-12,NSE:KICL,423.0,477.25,420.0,424.54999,231.0,2.8215064863527792,-2.755539266237887
238,2012-01-13,NSE:KICL,449.0,449.0,390.14999,435.0,365.0,2.461432162558765,2.8215064863527792
239,2012-01-16,NSE:KICL,445.0,475.0,411.0,424.70001,98.0,-2.3678137931034438,2.461432162558765
240,2012-01-17,NSE:KICL,436.0,440.0,424.0,438.0,580.0,3.1316198932983257,-2.3678137931034438
241,2012-01-18,NSE:KICL,420.04999,450.0,420.04999,427.5,93.0,-2.3972602739726026,3.1316198932983257
