,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
56,2022-08-26,NSE:GSTL,142.0,147.64999,141.55,141.55,36000.0,-4.999999999999993,-2.070318900448171
57,2022-08-29,NSE:GSTL,134.50000001,148.60001,134.50000001,146.64999,164000.0,3.602960084775691,-4.999999999999993
58,2022-08-30,NSE:GSTL,153.0,153.25,153.0,153.25,8000.0,4.500518547597581,3.602960084775691
59,2022-09-01,NSE:GSTL,145.60001,153.0,145.60001,145.60001,40000.0,-4.991836867862971,4.500518547597581
60,2022-09-02,NSE:GSTL,151.39999,151.50000001,138.35001,144.8,124000.0,-0.5494573798449506,-4.991836867862971
61,2022-09-05,NSE:GSTL,137.60001,137.60001,137.60001,137.60001,4000.0,-4.9723687845303965,-0.5494573798449506
62,2022-09-06,NSE:GSTL,139.0,144.45,130.8,144.45,72000.0,4.97819004518967,-4.9723687845303965
63,2022-09-07,NSE:GSTL,150.85001,150.95,137.25,137.50000001,140000.0,-4.811353402561426,4.97819004518967
64,2022-09-08,NSE:GSTL,131.3,131.3,130.64999,130.64999,20000.0,-4.981825461455871,-4.811353402561426
65,2022-09-09,NSE:GSTL,124.15,132.55,124.15,124.15,20000.0,-4.975117104869275,-4.981825461455871
66,2022-09-12,NSE:GSTL,117.95,129.39999,117.95,126.7,52000.0,2.0539669754329415,-4.975117104869275
67,2022-09-13,NSE:GSTL,120.4,126.6,120.4,120.4,24000.0,-4.972375690607732,2.0539669754329415
68,2022-09-14,NSE:GSTL,114.50000001,114.50000001,114.4,114.4,8000.0,-4.983388704318937,-4.972375690607732
69,2022-09-15,NSE:GSTL,117.50000001,117.50000001,110.0,116.0,20000.0,1.3986013986013937,-4.983388704318937
70,2022-09-16,NSE:GSTL,118.0,118.0,118.0,118.0,4000.0,1.7241379310344827,1.3986013986013937
71,2022-09-19,NSE:GSTL,121.0,121.0,112.1,112.1,32000.0,-5.000000000000005,1.7241379310344827
72,2022-09-20,NSE:GSTL,106.50000001,106.50000001,106.50000001,106.50000001,32000.0,-4.99553968777877,-5.000000000000005
73,2022-09-21,NSE:GSTL,101.2,101.2,101.2,101.2,12000.0,-4.976525830518628,-4.99553968777877
74,2022-09-22,NSE:GSTL,104.0,105.0,96.150002,96.150002,108000.0,-4.9901166007905156,-4.976525830518628
75,2022-09-23,NSE:GSTL,91.400002,97.50000001,91.34999799,97.25,28000.0,1.1440436579502091,-4.9901166007905156
76,2022-09-26,NSE:GSTL,92.400002,92.400002,92.400002,92.400002,4000.0,-4.987144473007712,1.1440436579502091
77,2022-09-27,NSE:GSTL,96.900002,96.900002,90.0,90.0,12000.0,-2.5974047056838816,-4.987144473007712
78,2022-09-28,NSE:GSTL,90.0,93.50000001,90.0,93.50000001,8000.0,3.8888888999999933,-2.5974047056838816
79,2022-09-29,NSE:GSTL,91.0,96.949997,88.849998,96.949997,96000.0,3.6898363525465445,3.8888888999999933
80,2022-09-30,NSE:GSTL,92.400002,92.400002,92.150002,92.150002,44000.0,-4.951000668932456,3.6898363525465445
81,2022-10-03,NSE:GSTL,87.65000201,87.75,87.65000201,87.699997,12000.0,-4.829088337947083,-4.951000668932456
82,2022-10-04,NSE:GSTL,83.34999799,83.34999799,83.34999799,83.34999799,12000.0,-4.960090260892472,-4.829088337947083
83,2022-10-06,NSE:GSTL,79.25,79.25,79.25,79.25,4000.0,-4.9190139038658485,-4.960090260892472
84,2022-10-07,NSE:GSTL,75.300003,83.199997,75.300003,79.099998,340000.0,-0.1892769716088336,-4.9190139038658485
85,2022-10-10,NSE:GSTL,78.0,80.449997,75.199997,79.25,28000.0,0.18963590871393024,-0.1892769716088336
86,2022-10-11,NSE:GSTL,79.25,79.25,79.25,79.25,4000.0,0.0,0.18963590871393024
87,2022-10-13,NSE:GSTL,76.099998,82.50000001,76.099998,80.800003,16000.0,1.9558397476340743,0.0
88,2022-10-14,NSE:GSTL,84.65000201,84.699997,81.0,84.65000201,24000.0,4.764850082988228,1.9558397476340743
89,2022-10-17,NSE:GSTL,88.800003,88.800003,88.800003,88.800003,4000.0,4.902540923164722,4.764850082988228
90,2022-10-18,NSE:GSTL,87.400002,87.400002,85.0,85.0,8000.0,-4.279282513087307,4.902540923164722
91,2022-10-19,NSE:GSTL,81.099998,81.099998,80.75,80.75,8000.0,-5.0,-4.279282513087307
92,2022-10-20,NSE:GSTL,78.150002,82.099998,78.150002,82.099998,20000.0,1.6718241486068104,-5.0
93,2022-10-24,NSE:GSTL,86.0,86.0,86.0,86.0,4000.0,4.750307058472767,1.6718241486068104
94,2022-10-25,NSE:GSTL,81.699997,86.900002,81.699997,84.300003,8000.0,-1.9767406976744142,4.750307058472767
95,2022-10-31,NSE:GSTL,80.199997,80.199997,80.099998,80.099998,12000.0,-4.9822121595891335,-1.9767406976744142
96,2022-11-01,NSE:GSTL,81.0,84.099998,76.099998,84.099998,64000.0,4.993757927434655,-4.9822121595891335
97,2022-11-02,NSE:GSTL,88.0,88.300003,87.949997,87.949997,16000.0,4.577882391864025,4.993757927434655
98,2022-11-03,NSE:GSTL,92.0,92.0,92.0,92.0,4000.0,4.604892709660927,4.577882391864025
99,2022-11-04,NSE:GSTL,87.50000001,87.50000001,87.50000001,87.50000001,4000.0,-4.891304336956528,4.604892709660927
100,2022-11-10,NSE:GSTL,83.150002,91.75,83.150002,91.75,20000.0,4.857142845159191,-4.891304336956528
101,2022-11-11,NSE:GSTL,94.0,96.25,89.0,96.25,16000.0,4.904632152588556,4.857142845159191
102,2022-11-14,NSE:GSTL,99.0,99.0,99.0,99.0,4000.0,2.857142857142857,4.904632152588556
103,2022-11-16,NSE:GSTL,94.050003,94.050003,94.050003,94.050003,12000.0,-4.999996969696966,2.857142857142857
104,2022-11-17,NSE:GSTL,89.34999799,89.34999799,89.34999799,89.34999799,8000.0,-4.99734700699584,-4.999996969696966
105,2022-11-18,NSE:GSTL,93.75,93.75,93.75,93.75,4000.0,4.924456753197061,-4.99734700699584
106,2022-11-21,NSE:GSTL,89.099998,89.150002,89.099998,89.099998,16000.0,-4.960002133333334,4.924456753197061
107,2022-11-24,NSE:GSTL,84.65000201,89.800003,84.65000201,88.050003,12000.0,-1.178445593231097,-4.960002133333334
108,2022-11-28,NSE:GSTL,83.65000201,83.65000201,83.65000201,83.65000201,4000.0,-4.9971616582454965,-1.178445593231097
109,2022-12-01,NSE:GSTL,85.0,85.0,85.0,85.0,4000.0,1.6138648625957226,-4.9971616582454965
110,2022-12-02,NSE:GSTL,80.75,80.800003,80.75,80.800003,24000.0,-4.9411729411764655,1.6138648625957226
111,2022-12-05,NSE:GSTL,83.0,84.800003,82.0,83.0,612000.0,2.722768463263542,-4.9411729411764655
112,2022-12-06,NSE:GSTL,87.150002,87.150002,82.199997,82.199997,8000.0,-0.9638590361445829,2.722768463263542
113,2022-12-07,NSE:GSTL,79.300003,79.300003,79.300003,79.300003,4000.0,-3.5279733647678753,-0.9638590361445829
114,2022-12-08,NSE:GSTL,77.699997,83.25,77.699997,83.25,16000.0,4.981080517739698,-3.5279733647678753
115,2022-12-09,NSE:GSTL,80.150002,87.400002,80.150002,82.0,16000.0,-1.5015015015015014,4.981080517739698
116,2022-12-12,NSE:GSTL,86.0,86.099998,86.0,86.099998,16000.0,4.999997560975609,-1.5015015015015014
117,2022-12-14,NSE:GSTL,90.0,90.400002,90.0,90.25,12000.0,4.819979206039006,4.999997560975609
118,2022-12-21,NSE:GSTL,85.75,85.75,85.75,85.75,4000.0,-4.986149584487535,4.819979206039006
119,2022-12-22,NSE:GSTL,81.50000001,81.50000001,81.50000001,81.50000001,8000.0,-4.956268209912544,-4.986149584487535
120,2022-12-23,NSE:GSTL,80.0,84.849998,80.0,84.400002,12000.0,3.558284649870158,-4.956268209912544
121,2022-12-26,NSE:GSTL,80.25,80.25,80.25,80.25,4000.0,-4.917063864524554,3.558284649870158
122,2022-12-27,NSE:GSTL,83.849998,83.849998,83.849998,83.849998,8000.0,4.485978816199376,-4.917063864524554
123,2022-12-30,NSE:GSTL,80.0,87.949997,79.699997,87.949997,32000.0,4.889682883474841,4.485978816199376
124,2023-01-02,NSE:GSTL,92.300003,92.300003,92.300003,92.300003,8000.0,4.945999031699806,4.889682883474841
125,2023-01-04,NSE:GSTL,96.699997,96.699997,96.699997,96.699997,4000.0,4.767057266509506,4.945999031699806
126,2023-01-05,NSE:GSTL,91.900002,101.50000001,91.900002,101.1,76000.0,4.5501583624661315,4.767057266509506
127,2023-01-06,NSE:GSTL,104.85,106.15,96.699997,98.800003,112000.0,-2.2749723046488532,4.5501583624661315
128,2023-01-09,NSE:GSTL,100.7,100.7,100.7,100.7,4000.0,1.923073828246745,-2.2749723046488532
129,2023-01-10,NSE:GSTL,96.0,96.50000001,95.699997,96.50000001,20000.0,-4.170804359483624,1.923073828246745
130,2023-01-11,NSE:GSTL,91.699997,98.199997,91.699997,96.0,16000.0,-0.5181347253349018,-4.170804359483624
131,2023-01-12,NSE:GSTL,99.949997,99.949997,99.949997,99.949997,8000.0,4.114580208333329,-0.5181347253349018
132,2023-01-13,NSE:GSTL,99.099998,99.099998,99.099998,99.099998,8000.0,-0.8504242376315397,4.114580208333329
133,2023-01-17,NSE:GSTL,98.0,98.0,98.0,98.0,8000.0,-1.1099879134205424,-0.8504242376315397
134,2023-01-23,NSE:GSTL,102.9,102.9,93.099998,93.400002,406000.0,-4.693875510204081,-1.1099879134205424
135,2023-01-24,NSE:GSTL,96.0,98.050003,92.800003,97.599998,1032000.0,4.496783629619193,-4.693875510204081
136,2023-01-25,NSE:GSTL,98.0,102.0,92.849998,94.0,336000.0,-3.6885226165680858,4.496783629619193
137,2023-01-27,NSE:GSTL,94.0,97.400002,93.50000001,96.949997,14000.0,3.13829468085106,-3.6885226165680858
138,2023-01-30,NSE:GSTL,93.0,97.25,93.0,97.099998,10000.0,0.15471996352924403,3.13829468085106
139,2023-01-31,NSE:GSTL,94.75,95.75,92.300003,95.65000201,64000.0,-1.4933017712317613,0.15471996352924403
140,2023-02-01,NSE:GSTL,96.0,97.949997,94.0,97.949997,224000.0,2.4045948161710884,-1.4933017712317613
141,2023-02-02,NSE:GSTL,94.099998,97.0,93.099998,95.050003,14000.0,-2.9606881968561902,2.4045948161710884
142,2023-02-03,NSE:GSTL,95.50000001,95.50000001,93.25,93.25,4000.0,-1.8937432332327266,-2.9606881968561902
143,2023-02-06,NSE:GSTL,97.0,97.900002,97.0,97.900002,102000.0,4.986597319034853,-1.8937432332327266
144,2023-02-07,NSE:GSTL,99.0,101.0,95.099998,99.0,12000.0,1.1235934397631568,4.986597319034853
145,2023-02-08,NSE:GSTL,103.50000001,108.7,102.0,106.65,42000.0,7.727272727272733,1.1235934397631568
146,2023-02-09,NSE:GSTL,107.0,117.3,107.0,116.35,132000.0,9.095171120487565,7.727272727272733
147,2023-02-10,NSE:GSTL,120.0,120.0,116.0,118.0,36000.0,1.4181349376880152,9.095171120487565
148,2023-02-13,NSE:GSTL,118.0,124.0,118.0,120.75,14000.0,2.330508474576271,1.4181349376880152
149,2023-02-14,NSE:GSTL,123.0,132.7,110.1,127.50000001,118000.0,5.590062120082811,2.330508474576271
150,2023-02-15,NSE:GSTL,123.05,128.50000001,121.15,121.25,70000.0,-4.901960791772391,5.590062120082811
151,2023-02-16,NSE:GSTL,123.0,124.0,120.0,121.45,54000.0,0.16494845360824978,-4.901960791772391
152,2023-02-17,NSE:GSTL,122.95,127.50000001,122.95,127.50000001,102000.0,4.981473865788383,0.16494845360824978
153,2023-02-20,NSE:GSTL,128.10001,133.85001,128.10001,133.85001,58000.0,4.980399991766246,4.981473865788383
154,2023-02-21,NSE:GSTL,139.89999,140.50000001,134.50000001,140.3,72000.0,4.818819214133801,4.980399991766246
155,2023-02-22,NSE:GSTL,144.0,147.3,134.35001,142.45,562000.0,1.5324305060584298,4.818819214133801
156,2023-02-23,NSE:GSTL,144.0,147.50000001,139.50000001,144.8,76000.0,1.6497016497016657,1.5324305060584298
157,2023-02-24,NSE:GSTL,145.7,146.0,141.0,142.95,30000.0,-1.2776243093922808,1.6497016497016657
158,2023-02-27,NSE:GSTL,136.50000001,140.50000001,135.8,139.0,44000.0,-2.763203917453647,-1.2776243093922808
159,2023-02-28,NSE:GSTL,134.0,137.75,134.0,137.60001,16000.0,-1.007187050359714,-2.763203917453647
160,2023-03-01,NSE:GSTL,132.3,144.45,130.75,139.55,104000.0,1.4171437923587462,-1.007187050359714
161,2023-03-02,NSE:GSTL,135.2,140.35001,133.05,138.39999,60000.0,-0.8240845575062765,1.4171437923587462
162,2023-03-03,NSE:GSTL,137.7,141.8,132.2,136.05,136000.0,-1.6979697758648618,-0.8240845575062765
163,2023-03-06,NSE:GSTL,139.0,139.0,135.0,135.75,12000.0,-0.22050716648291901,-1.6979697758648618
164,2023-03-08,NSE:GSTL,133.05,137.0,132.2,136.75,18000.0,0.7366482504604052,-0.22050716648291901
165,2023-03-09,NSE:GSTL,137.0,138.85001,137.0,138.39999,8000.0,1.2065740402193803,0.7366482504604052
166,2023-03-10,NSE:GSTL,137.50000001,137.50000001,132.05,133.45,22000.0,-3.576582628365807,1.2065740402193803
167,2023-03-13,NSE:GSTL,135.89999,140.10001,133.0,137.25,68000.0,2.8475084301236504,-3.576582628365807
168,2023-03-14,NSE:GSTL,137.25,137.25,137.25,137.25,4000.0,0.0,2.8475084301236504
169,2023-03-16,NSE:GSTL,136.95,137.0,136.75,136.85001,6000.0,-0.29143169398907287,0.0
170,2023-03-17,NSE:GSTL,138.0,138.0,132.85001,134.05,16000.0,-2.046042963387424,-0.29143169398907287
171,2023-03-20,NSE:GSTL,128.0,128.0,127.35,127.55,14000.0,-4.84893696381948,-2.046042963387424
172,2023-03-21,NSE:GSTL,122.0,126.95,121.2,125.7,14000.0,-1.4504116032928218,-4.84893696381948
173,2023-03-22,NSE:GSTL,125.0,130.0,125.0,127.1,28000.0,1.1137629276054029,-1.4504116032928218
174,2023-03-23,NSE:GSTL,128.8,128.8,121.55,125.0,16000.0,-1.6522423288748973,1.1137629276054029
175,2023-03-24,NSE:GSTL,121.15,125.0,121.15,121.3,8000.0,-2.960000000000002,-1.6522423288748973
176,2023-03-27,NSE:GSTL,117.3,120.0,115.25,115.25,12000.0,-4.987633965375101,-2.960000000000002
177,2023-03-28,NSE:GSTL,111.25,112.0,109.50000001,109.50000001,14000.0,-4.9891540043384,-4.987633965375101
178,2023-03-29,NSE:GSTL,111.0,114.50000001,104.05,111.35,98000.0,1.6894977076082656,-4.9891540043384
179,2023-03-31,NSE:GSTL,111.50000001,113.8,111.50000001,113.8,4000.0,2.2002694207454003,1.6894977076082656
180,2023-04-03,NSE:GSTL,115.0,117.9,108.9,114.2,48000.0,0.35149384885765,2.2002694207454003
181,2023-04-05,NSE:GSTL,112.25,112.25,111.0,111.0,4000.0,-2.802101576182139,0.35149384885765
182,2023-04-06,NSE:GSTL,110.0,112.85,110.0,111.85,8000.0,0.7657657657657606,-2.802101576182139
183,2023-04-11,NSE:GSTL,114.50000001,116.0,112.50000001,114.75,8000.0,2.5927581582476584,0.7657657657657606
184,2023-04-12,NSE:GSTL,114.0,114.0,114.0,114.0,2000.0,-0.6535947712418301,2.5927581582476584
185,2023-04-13,NSE:GSTL,116.0,116.50000001,116.0,116.25,4000.0,1.9736842105263157,-0.6535947712418301
186,2023-04-17,NSE:GSTL,117.0,117.0,117.0,117.0,2000.0,0.6451612903225806,1.9736842105263157
187,2023-04-18,NSE:GSTL,117.0,117.0,117.0,117.0,2000.0,0.0,0.6451612903225806
188,2023-04-20,NSE:GSTL,115.3,115.3,114.0,114.0,6000.0,-2.564102564102564,0.0
189,2023-04-21,NSE:GSTL,114.0,114.0,110.50000001,112.0,6000.0,-1.7543859649122806,-2.564102564102564
190,2023-04-25,NSE:GSTL,108.0,108.05,108.0,108.0,8000.0,-3.571428571428571,-1.7543859649122806
191,2023-04-26,NSE:GSTL,103.0,107.95,103.0,103.0,16000.0,-4.62962962962963,-3.571428571428571
192,2023-04-27,NSE:GSTL,103.0,103.0,101.0,101.0,8000.0,-1.9417475728155338,-4.62962962962963
193,2023-04-28,NSE:GSTL,103.0,103.0,99.50000001,99.50000001,4000.0,-1.4851485049505013,-1.9417475728155338
194,2023-05-02,NSE:GSTL,98.0,98.0,98.0,98.0,2000.0,-1.5075376983409448,-1.4851485049505013
195,2023-05-04,NSE:GSTL,98.0,98.0,95.849998,95.849998,6000.0,-2.1938795918367355,-1.5075376983409448
196,2023-05-08,NSE:GSTL,99.50000001,99.900002,99.50000001,99.50000001,32000.0,3.8080355619830004,-2.1938795918367355
197,2023-05-09,NSE:GSTL,99.50000001,101.50000001,97.0,101.50000001,18000.0,2.0100502510542664,3.8080355619830004
198,2023-05-10,NSE:GSTL,105.0,105.50000001,102.1,105.50000001,8000.0,3.9408866991191247,2.0100502510542664
199,2023-05-15,NSE:GSTL,102.0,107.50000001,102.0,107.50000001,2000.0,1.8957345969767077,3.9408866991191247
200,2023-05-16,NSE:GSTL,106.9,106.9,106.9,106.9,1000.0,-0.5581395441341155,1.8957345969767077
201,2023-05-17,NSE:GSTL,102.6,102.6,101.55,101.55,5000.0,-5.004677268475218,-0.5581395441341155
202,2023-05-18,NSE:GSTL,103.95,103.95,103.95,103.95,1000.0,2.363367799113743,-5.004677268475218
203,2023-05-19,NSE:GSTL,103.9,103.9,103.9,103.9,1000.0,-0.04810004810004537,2.363367799113743
204,2023-05-22,NSE:GSTL,102.0,102.0,98.699997,100.0,14000.0,-3.753609239653518,-0.04810004810004537
205,2023-05-23,NSE:GSTL,103.95,103.95,101.0,101.0,12000.0,1.0,-3.753609239653518
206,2023-05-24,NSE:GSTL,100.0,100.0,100.0,100.0,1000.0,-0.9900990099009901,1.0
207,2023-05-25,NSE:GSTL,97.0,100.0,95.0,98.65000201,28000.0,-1.3499979900000056,-0.9900990099009901
208,2023-05-26,NSE:GSTL,96.50000001,96.50000001,94.300003,94.300003,11000.0,-4.409527543201711,-1.3499979900000056
209,2023-05-29,NSE:GSTL,95.0,98.0,92.0,92.0,15000.0,-2.439027493986404,-4.409527543201711
210,2023-05-30,NSE:GSTL,95.75,96.0,92.050003,94.0,9000.0,2.1739130434782608,-2.439027493986404
211,2023-05-31,NSE:GSTL,94.099998,94.099998,94.099998,94.099998,2000.0,0.10638085106382911,2.1739130434782608
212,2023-06-01,NSE:GSTL,93.300003,93.300003,89.400002,92.400002,13000.0,-1.80658452298798,0.10638085106382911
213,2023-06-02,NSE:GSTL,94.0,94.0,87.800003,89.150002,23000.0,-3.517315941183637,-1.80658452298798
214,2023-06-05,NSE:GSTL,84.699997,87.0,84.699997,84.699997,24000.0,-4.99159270910617,-3.517315941183637
215,2023-06-06,NSE:GSTL,80.50000001,80.50000001,80.50000001,80.50000001,12000.0,-4.95867430786332,-4.99159270910617
216,2023-06-07,NSE:GSTL,76.50000001,84.49999999,76.50000001,78.849998,353000.0,-2.049691937633572,-4.95867430786332
217,2023-06-08,NSE:GSTL,79.099998,82.75,78.50000001,82.65000201,125000.0,4.819282316278556,-2.049691937633572
218,2023-06-09,NSE:GSTL,84.0,85.0,80.75,83.25,50000.0,0.7259503634705425,4.819282316278556
219,2023-06-12,NSE:GSTL,81.449997,82.0,80.699997,80.699997,6000.0,-3.0630666666666713,0.7259503634705425
220,2023-06-13,NSE:GSTL,82.0,82.699997,80.300003,82.599998,7000.0,2.3544003353556544,-3.0630666666666713
221,2023-06-14,NSE:GSTL,82.599998,82.599998,80.599998,82.0,5000.0,-0.7263898480966058,2.3544003353556544
222,2023-06-15,NSE:GSTL,80.25,80.25,77.900002,79.50000001,19000.0,-3.048780475609764,-0.7263898480966058
223,2023-06-16,NSE:GSTL,78.50000001,79.949997,78.0,79.849998,34000.0,0.44024904396978715,-3.048780475609764
224,2023-06-19,NSE:GSTL,79.50000001,82.75,79.449997,81.50000001,73000.0,2.066377021073932,0.44024904396978715
225,2023-06-20,NSE:GSTL,84.0,84.0,82.0,82.50000001,3000.0,1.2269938648801235,2.066377021073932
226,2023-06-21,NSE:GSTL,82.0,83.50000001,81.0,83.50000001,4000.0,1.2121212119742886,1.2269938648801235
227,2023-06-22,NSE:GSTL,83.50000001,83.50000001,83.50000001,83.50000001,1000.0,0.0,1.2121212119742886
228,2023-06-23,NSE:GSTL,82.50000001,83.0,82.50000001,83.0,3000.0,-0.5988024071139084,0.0
229,2023-06-26,NSE:GSTL,82.75,82.75,80.0,80.0,7000.0,-3.614457831325301,-0.5988024071139084
230,2023-06-27,NSE:GSTL,82.0,84.0,78.25,84.0,15000.0,5.0,-3.614457831325301
231,2023-06-28,NSE:GSTL,84.0,88.199997,84.0,88.199997,15000.0,4.999996428571424,5.0
232,2023-06-30,NSE:GSTL,92.599998,92.599998,91.50000001,92.0,36000.0,4.308393570580284,4.999996428571424
233,2023-07-03,NSE:GSTL,92.599998,96.449997,88.050003,95.099998,24000.0,3.3695630434782604,4.308393570580284
234,2023-07-04,NSE:GSTL,98.300003,98.300003,90.34999799,92.800003,25000.0,-2.418501628149346,3.3695630434782604
