,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
133,2001-01-17,NSE:NRBBEARING,4.3,4.3,4.1150002,4.125,5000.0,-0.6024096385542254,-0.8363154521536557
134,2001-01-18,NSE:NRBBEARING,4.1200001,4.15,4.0599998,4.1049999,5000.0,-0.48485090909090556,-0.6024096385542254
135,2001-01-19,NSE:NRBBEARING,4.125,4.125,3.7849998,3.8200001,28000.0,-6.942748037582169,-0.48485090909090556
136,2001-01-22,NSE:NRBBEARING,3.9049999,3.9049999,3.8,3.8299999,29000.0,0.2617748622571939,-6.942748037582169
137,2001-01-23,NSE:NRBBEARING,3.8950001,3.9,3.85,3.85,7000.0,0.5221958360886719,0.2617748622571939
138,2001-01-24,NSE:NRBBEARING,4.025,4.025,3.8,3.8,30000.0,-1.2987012987013056,0.5221958360886719
139,2001-01-25,NSE:NRBBEARING,3.85,3.9,3.8200001,3.8200001,10000.0,0.5263184210526395,-1.2987012987013056
140,2001-01-29,NSE:NRBBEARING,4.0700001,4.0799999,3.75,3.9950001,8000.0,4.5811517125352905,0.5263184210526395
141,2001-01-30,NSE:NRBBEARING,3.975,3.9900002,3.9150002,3.9450001,12000.0,-1.2515644242411865,4.5811517125352905
142,2001-02-01,NSE:NRBBEARING,3.9,3.9,3.9,3.9,1000.0,-1.1406869165858882,-1.2515644242411865
143,2001-02-02,NSE:NRBBEARING,4.0,4.05,3.6,3.7599998,47000.0,-3.5897487179487126,-1.1406869165858882
144,2001-02-05,NSE:NRBBEARING,3.8,3.8599998,3.7349998,3.7349998,11000.0,-0.6648936523879578,-3.5897487179487126
145,2001-02-06,NSE:NRBBEARING,3.8,3.9400002,3.8,3.9099998,18000.0,4.68540855075815,-0.6648936523879578
146,2001-02-07,NSE:NRBBEARING,4.15,4.1700001,4.15,4.1700001,5000.0,6.649624381054959,4.68540855075815
147,2001-02-08,NSE:NRBBEARING,4.1900002,4.4,4.1900002,4.4,5000.0,5.515584999626262,6.649624381054959
148,2001-02-09,NSE:NRBBEARING,4.3,4.3,4.3,4.3,10000.0,-2.2727272727272845,5.515584999626262
149,2001-02-12,NSE:NRBBEARING,4.075,4.075,3.9599998,3.9599998,25000.0,-7.906981395348837,-2.2727272727272845
150,2001-02-13,NSE:NRBBEARING,3.9049999,4.0,3.9,3.975,10000.0,0.3787929484238924,-7.906981395348837
151,2001-02-14,NSE:NRBBEARING,4.2,4.2,4.2,4.2,2000.0,5.660377358490568,0.3787929484238924
152,2001-02-15,NSE:NRBBEARING,4.0049999,4.0049999,3.8650002,3.8650002,48000.0,-7.97618571428572,5.660377358490568
153,2001-02-16,NSE:NRBBEARING,4.0,4.0,3.9700001,3.9700001,4000.0,2.716685499783419,-7.97618571428572
154,2001-02-19,NSE:NRBBEARING,3.95,3.95,3.95,3.95,1000.0,-0.5037808437334763,2.716685499783419
155,2001-02-20,NSE:NRBBEARING,4.0700001,4.0700001,3.8549999,3.8799999,123000.0,-1.7721544303797496,-0.5037808437334763
156,2001-02-22,NSE:NRBBEARING,3.9900002,4.0900002,3.9900002,4.0849998,7000.0,5.283502713492344,-1.7721544303797496
157,2001-02-23,NSE:NRBBEARING,3.9299999,4.0,3.85,4.0,11000.0,-2.080778559646448,5.283502713492344
158,2001-02-26,NSE:NRBBEARING,3.9049999,3.9950001,3.9,3.9,4000.0,-2.500000000000002,-2.080778559646448
159,2001-02-27,NSE:NRBBEARING,4.1,4.1950001,3.9,3.9,8000.0,0.0,-2.500000000000002
160,2001-02-28,NSE:NRBBEARING,3.9,3.9,3.8700001,3.8849998,11000.0,-0.38462051282050763,0.0
161,2001-03-01,NSE:NRBBEARING,4.0700001,4.1299999,4.0700001,4.1099998,80000.0,5.791506089652814,-0.38462051282050763
162,2001-03-02,NSE:NRBBEARING,3.925,4.275,3.9,3.9,10000.0,-5.10948443355155,5.791506089652814
163,2001-03-05,NSE:NRBBEARING,3.8099998,3.85,3.8,3.8150002,14000.0,-2.179482051282047,-5.10948443355155
164,2001-03-07,NSE:NRBBEARING,4.0200001,4.0200001,4.0200001,4.0200001,1000.0,5.373522654074823,-2.179482051282047
165,2001-03-08,NSE:NRBBEARING,3.7200001,3.85,3.7150002,3.75,7000.0,-6.716420230934816,5.373522654074823
166,2001-03-09,NSE:NRBBEARING,3.7,3.85,3.7,3.75,7000.0,0.0,-6.716420230934816
167,2001-03-12,NSE:NRBBEARING,3.825,3.825,3.825,3.825,2000.0,2.000000000000005,0.0
168,2001-03-13,NSE:NRBBEARING,3.7950001,3.7950001,3.6,3.6,19000.0,-5.882352941176473,2.000000000000005
169,2001-03-14,NSE:NRBBEARING,3.8,3.8,3.8,3.8,1000.0,5.555555555555548,-5.882352941176473
170,2001-03-15,NSE:NRBBEARING,3.7200001,3.7200001,3.5,3.6,6000.0,-5.263157894736835,5.555555555555548
171,2001-03-16,NSE:NRBBEARING,3.6,3.6,3.6,3.6,4000.0,0.0,-5.263157894736835
172,2001-03-19,NSE:NRBBEARING,3.6900002,3.6900002,3.3599998,3.4,36000.0,-5.55555555555556,0.0
173,2001-03-20,NSE:NRBBEARING,3.4,3.5099998,3.4,3.5099998,5000.0,3.235288235294124,-5.55555555555556
174,2001-03-23,NSE:NRBBEARING,3.4400002,3.4400002,3.4400002,3.4400002,1000.0,-1.994290711925398,3.235288235294124
175,2001-03-26,NSE:NRBBEARING,3.6950001,3.6950001,3.4650002,3.4650002,2000.0,0.7267441437939426,-1.994290711925398
176,2001-03-27,NSE:NRBBEARING,3.425,3.425,3.425,3.425,1000.0,-1.1544068597745003,0.7267441437939426
177,2001-03-28,NSE:NRBBEARING,3.475,3.7,3.475,3.7,11000.0,8.029197080291981,-1.1544068597745003
178,2001-03-29,NSE:NRBBEARING,3.7,3.8900002,3.7,3.8,9000.0,2.7027027027026933,8.029197080291981
179,2001-03-30,NSE:NRBBEARING,3.7,3.7,3.7,3.7,5000.0,-2.631578947368412,2.7027027027026933
180,2001-04-02,NSE:NRBBEARING,3.6,3.6,3.55,3.55,5000.0,-4.054054054054063,-2.631578947368412
181,2001-04-03,NSE:NRBBEARING,3.5,3.5,3.5,3.5,7000.0,-1.4084507042253471,-4.054054054054063
182,2001-04-04,NSE:NRBBEARING,3.6,3.6,3.6,3.6,2000.0,2.85714285714286,-1.4084507042253471
183,2001-04-06,NSE:NRBBEARING,3.5049999,3.5099998,3.5049999,3.5099998,2000.0,-2.5000055555555547,2.85714285714286
184,2001-04-09,NSE:NRBBEARING,3.5400002,3.5400002,3.5400002,3.5400002,1000.0,0.8547122994138073,-2.5000055555555547
185,2001-04-10,NSE:NRBBEARING,3.5599998,3.6200001,3.5450001,3.6200001,11000.0,2.2598840531138893,0.8547122994138073
186,2001-04-17,NSE:NRBBEARING,3.6349998,3.85,3.6349998,3.8,6000.0,4.972372790818428,2.2598840531138893
187,2001-04-23,NSE:NRBBEARING,3.625,3.9799999,3.625,3.9799999,2000.0,4.73683947368422,4.972372790818428
188,2001-04-24,NSE:NRBBEARING,3.675,3.7099998,3.675,3.7099998,2000.0,-6.78392228100308,4.73683947368422
189,2001-04-30,NSE:NRBBEARING,3.5049999,3.75,3.5049999,3.75,2000.0,1.0781725648610587,-6.78392228100308
190,2001-05-02,NSE:NRBBEARING,3.6049999,3.6049999,3.6049999,3.6049999,1000.0,-3.8666693333333293,1.0781725648610587
191,2001-05-03,NSE:NRBBEARING,3.5849998,3.5849998,3.5799999,3.5799999,2000.0,-0.6934812952422095,-3.8666693333333293
192,2001-05-07,NSE:NRBBEARING,3.85,3.85,3.85,3.85,2000.0,7.5419024453045465,-0.6934812952422095
193,2001-05-09,NSE:NRBBEARING,3.7,3.7,3.7,3.7,10000.0,-3.896103896103894,7.5419024453045465
194,2001-05-10,NSE:NRBBEARING,3.5049999,3.5049999,3.5,3.5,25000.0,-5.40540540540541,-3.896103896103894
195,2001-05-11,NSE:NRBBEARING,3.55,3.55,3.45,3.45,14000.0,-1.4285714285714235,-5.40540540540541
196,2001-05-14,NSE:NRBBEARING,3.45,3.45,3.45,3.45,1000.0,0.0,-1.4285714285714235
197,2001-05-15,NSE:NRBBEARING,3.5,3.5,3.4,3.4,5000.0,-1.4492753623188481,0.0
198,2001-05-17,NSE:NRBBEARING,3.65,3.65,3.65,3.65,1000.0,7.352941176470589,-1.4492753623188481
199,2001-05-18,NSE:NRBBEARING,3.6,3.8700001,3.5,3.8700001,4010.0,6.027400000000001,7.352941176470589
200,2001-05-22,NSE:NRBBEARING,3.6,3.8,3.6,3.8,3990.0,-1.8087880669563838,6.027400000000001
201,2001-05-23,NSE:NRBBEARING,4.025,4.025,3.9950001,3.9950001,2000.0,5.1315815789473715,-1.8087880669563838
202,2001-05-24,NSE:NRBBEARING,4.1,4.1,4.1,4.1,1000.0,2.628282787777645,5.1315815789473715
203,2001-05-25,NSE:NRBBEARING,3.85,3.85,3.8,3.8,2000.0,-7.317073170731704,2.628282787777645
204,2001-05-28,NSE:NRBBEARING,3.9299999,3.9299999,3.6799999,3.7,515000.0,-2.631578947368412,-7.317073170731704
205,2001-05-29,NSE:NRBBEARING,3.5099998,3.8049999,3.5099998,3.725,145510.0,0.6756756756756733,-2.631578947368412
206,2001-05-30,NSE:NRBBEARING,3.875,3.875,3.7,3.7,46000.0,-0.671140939597313,0.6756756756756733
207,2001-05-31,NSE:NRBBEARING,3.7,3.7,3.7,3.7,14500.0,0.0,-0.671140939597313
208,2001-06-01,NSE:NRBBEARING,3.6950001,3.7,3.675,3.7,38500.0,0.0,0.0
209,2001-06-04,NSE:NRBBEARING,3.5849998,3.6,3.5549999,3.6,10000.0,-2.702702702702705,0.0
210,2001-06-05,NSE:NRBBEARING,3.6,3.6900002,3.575,3.575,10000.0,-0.694444444444442,-2.702702702702705
211,2001-06-06,NSE:NRBBEARING,3.6849998,3.6849998,3.6849998,3.6849998,1000.0,3.0769174825174757,-0.694444444444442
212,2001-06-07,NSE:NRBBEARING,3.525,3.525,3.525,3.525,1000.0,-4.341921538231834,3.0769174825174757
213,2001-06-08,NSE:NRBBEARING,3.6549999,3.6549999,3.5849998,3.6,19250.0,2.1276595744680904,-4.341921538231834
214,2001-06-11,NSE:NRBBEARING,3.6,3.6900002,3.6,3.6900002,10000.0,2.5000055555555547,2.1276595744680904
215,2001-06-12,NSE:NRBBEARING,3.6849998,3.6900002,3.6799999,3.6799999,4500.0,-0.27101082541947247,2.5000055555555547
216,2001-06-13,NSE:NRBBEARING,3.7,3.7700001,3.6549999,3.75,4100.0,1.9021766821243697,-0.27101082541947247
217,2001-06-15,NSE:NRBBEARING,3.65,3.6650002,3.6,3.625,50000.0,-3.3333333333333335,1.9021766821243697
218,2001-06-19,NSE:NRBBEARING,3.6900002,3.6900002,3.5299999,3.5349998,6400.0,-2.4827641379310337,-3.3333333333333335
219,2001-06-20,NSE:NRBBEARING,3.65,3.6799999,3.6049999,3.6799999,3000.0,4.10184181622867,-2.4827641379310337
220,2001-06-21,NSE:NRBBEARING,3.6799999,3.725,3.6549999,3.725,26000.0,1.2228288375768763,4.10184181622867
221,2001-06-22,NSE:NRBBEARING,3.8,3.8,3.7,3.7299999,3000.0,0.1342255033557062,1.2228288375768763
