,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
33,1996-02-27,NSE:SCHAEFFLER,17.43,18.4,17.43,18.3,11250.0,4.99139414802066,2.529411764705881
34,1996-02-28,NSE:SCHAEFFLER,17.12,18.2,17.12,18.0,55500.0,-1.6393442622950858,4.99139414802066
35,1996-02-29,NSE:SCHAEFFLER,18.0,18.2,17.2,17.8,54500.0,-1.1111111111111072,-1.6393442622950858
36,1996-03-01,NSE:SCHAEFFLER,17.8,17.8,16.9,17.0,6000.0,-4.494382022471914,-1.1111111111111072
37,1996-03-04,NSE:SCHAEFFLER,16.61,16.8,16.6,16.6,4000.0,-2.35294117647058,-4.494382022471914
38,1996-03-07,NSE:SCHAEFFLER,16.78,16.8,16.2,16.8,4000.0,1.2048192771084292,-2.35294117647058
39,1996-03-08,NSE:SCHAEFFLER,16.8,16.8,16.5,16.5,250.0,-1.7857142857142898,1.2048192771084292
40,1996-03-11,NSE:SCHAEFFLER,16.0,16.05,16.0,16.05,1250.0,-2.727272727272723,-1.7857142857142898
41,1996-03-12,NSE:SCHAEFFLER,15.8,15.8,15.4,15.7,4250.0,-2.180685358255461,-2.727272727272723
42,1996-03-14,NSE:SCHAEFFLER,17.0,17.0,17.0,17.0,50000.0,8.280254777070068,-2.180685358255461
43,1996-03-15,NSE:SCHAEFFLER,15.6,15.62,15.6,15.62,750.0,-8.117647058823534,8.280254777070068
44,1996-03-18,NSE:SCHAEFFLER,15.6,15.8,15.52,15.52,13250.0,-0.640204865556976,-8.117647058823534
45,1996-03-19,NSE:SCHAEFFLER,15.9,15.9,15.11,15.39,16250.0,-0.837628865979375,-0.640204865556976
46,1996-03-21,NSE:SCHAEFFLER,15.6,16.0,15.6,16.0,3250.0,3.9636127355425566,-0.837628865979375
47,1996-03-22,NSE:SCHAEFFLER,15.1,16.0,15.1,16.0,2250.0,0.0,3.9636127355425566
48,1996-03-25,NSE:SCHAEFFLER,16.0,16.0,15.4,15.6,3500.0,-2.500000000000002,0.0
49,1996-03-26,NSE:SCHAEFFLER,15.6,16.0,15.6,16.0,22000.0,2.5641025641025665,-2.500000000000002
50,1996-03-27,NSE:SCHAEFFLER,15.85,15.85,15.85,15.85,250.0,-0.9375000000000022,2.5641025641025665
51,1996-03-28,NSE:SCHAEFFLER,16.2,16.4,16.2,16.4,1750.0,3.4700315457413184,-0.9375000000000022
52,1996-03-29,NSE:SCHAEFFLER,16.4,16.8,16.2,16.8,2000.0,2.4390243902439157,3.4700315457413184
53,1996-04-02,NSE:SCHAEFFLER,16.8,16.8,16.8,16.8,500.0,0.0,2.4390243902439157
54,1996-04-03,NSE:SCHAEFFLER,16.25,16.25,16.25,16.25,1000.0,-3.273809523809528,0.0
55,1996-04-04,NSE:SCHAEFFLER,16.3,16.8,16.3,16.8,2250.0,3.3846153846153886,-3.273809523809528
56,1996-04-08,NSE:SCHAEFFLER,16.8,17.0,16.8,17.0,2500.0,1.1904761904761862,3.3846153846153886
57,1996-04-09,NSE:SCHAEFFLER,17.2,17.35,17.0,17.35,7750.0,2.058823529411773,1.1904761904761862
58,1996-04-10,NSE:SCHAEFFLER,16.8,17.0,16.8,17.0,2500.0,-2.0172910662824286,2.058823529411773
59,1996-04-11,NSE:SCHAEFFLER,17.0,17.0,16.61,16.61,500.0,-2.294117647058827,-2.0172910662824286
60,1996-04-12,NSE:SCHAEFFLER,16.61,17.2,16.61,17.2,750.0,3.552077062010836,-2.294117647058827
61,1996-04-15,NSE:SCHAEFFLER,17.0,17.59,17.0,17.5,3000.0,1.7441860465116321,3.552077062010836
62,1996-04-16,NSE:SCHAEFFLER,17.4,17.59,17.32,17.36,5750.0,-0.8000000000000033,1.7441860465116321
63,1996-04-17,NSE:SCHAEFFLER,17.4,18.2,17.4,18.0,3500.0,3.6866359447004644,-0.8000000000000033
64,1996-04-18,NSE:SCHAEFFLER,18.8,18.98,17.6,18.0,8750.0,0.0,3.6866359447004644
65,1996-04-19,NSE:SCHAEFFLER,18.0,18.8,18.0,18.4,5250.0,2.2222222222222143,0.0
66,1996-04-22,NSE:SCHAEFFLER,18.0,18.0,17.6,17.6,1250.0,-4.347826086956506,2.2222222222222143
67,1996-04-23,NSE:SCHAEFFLER,17.8,17.8,17.8,17.8,4000.0,1.1363636363636322,-4.347826086956506
68,1996-04-24,NSE:SCHAEFFLER,17.85,18.0,17.85,18.0,3250.0,1.1235955056179736,1.1363636363636322
69,1996-04-25,NSE:SCHAEFFLER,17.4,17.62,17.4,17.61,1000.0,-2.16666666666667,1.1235955056179736
70,1996-04-26,NSE:SCHAEFFLER,17.2,17.5,17.2,17.2,2250.0,-2.3282226007950038,-2.16666666666667
71,1996-04-29,NSE:SCHAEFFLER,17.02,17.02,17.0,17.0,2250.0,-1.1627906976744147,-2.3282226007950038
72,1996-05-01,NSE:SCHAEFFLER,17.55,17.6,17.55,17.6,1500.0,3.5294117647058907,-1.1627906976744147
73,1996-05-02,NSE:SCHAEFFLER,17.6,17.6,17.05,17.4,1500.0,-1.1363636363636525,3.5294117647058907
74,1996-05-03,NSE:SCHAEFFLER,17.85,17.9,17.85,17.86,2000.0,2.643678160919545,-1.1363636363636525
75,1996-05-06,NSE:SCHAEFFLER,17.6,17.6,17.6,17.6,1500.0,-1.455767077267626,2.643678160919545
76,1996-05-07,NSE:SCHAEFFLER,17.6,17.6,17.1,17.6,9000.0,0.0,-1.455767077267626
77,1996-05-08,NSE:SCHAEFFLER,17.6,17.6,17.05,17.26,9500.0,-1.9318181818181808,0.0
78,1996-05-09,NSE:SCHAEFFLER,17.4,17.4,17.0,17.4,1750.0,0.811123986095,-1.9318181818181808
79,1996-05-10,NSE:SCHAEFFLER,16.6,17.2,16.6,17.15,2750.0,-1.4367816091954024,0.811123986095
80,1996-05-13,NSE:SCHAEFFLER,17.15,17.6,17.15,17.41,6000.0,1.5160349854227497,-1.4367816091954024
81,1996-05-14,NSE:SCHAEFFLER,17.41,17.75,16.7,17.2,7000.0,-1.2062033314187297,1.5160349854227497
82,1996-05-15,NSE:SCHAEFFLER,17.4,17.6,17.1,17.6,1750.0,2.32558139534885,-1.2062033314187297
83,1996-05-16,NSE:SCHAEFFLER,17.1,18.0,17.1,18.0,5250.0,2.2727272727272645,2.32558139534885
84,1996-05-17,NSE:SCHAEFFLER,18.0,18.6,17.05,18.6,5500.0,3.333333333333341,2.2727272727272645
85,1996-05-20,NSE:SCHAEFFLER,18.6,18.6,17.63,17.8,3750.0,-4.3010752688172085,3.333333333333341
86,1996-05-21,NSE:SCHAEFFLER,17.8,18.0,16.2,17.4,1750.0,-2.2471910112359668,-4.3010752688172085
87,1996-05-22,NSE:SCHAEFFLER,17.4,18.3,17.4,18.3,8000.0,5.172413793103461,-2.2471910112359668
88,1996-05-23,NSE:SCHAEFFLER,18.3,18.59,18.0,18.31,6000.0,0.054644808743158524,5.172413793103461
89,1996-05-27,NSE:SCHAEFFLER,18.31,18.31,18.05,18.05,1000.0,-1.4199890770070893,0.054644808743158524
90,1996-05-28,NSE:SCHAEFFLER,18.05,18.4,17.6,18.34,11750.0,1.6066481994459787,-1.4199890770070893
91,1996-05-29,NSE:SCHAEFFLER,18.0,18.0,18.0,18.0,1500.0,-1.853871319520174,1.6066481994459787
92,1996-05-30,NSE:SCHAEFFLER,18.0,18.3,17.61,18.3,2000.0,1.6666666666666705,-1.853871319520174
93,1996-05-31,NSE:SCHAEFFLER,18.3,18.6,18.0,18.49,10500.0,1.0382513661202062,1.6666666666666705
94,1996-06-03,NSE:SCHAEFFLER,18.25,18.4,18.2,18.4,4750.0,-0.48674959437533727,1.0382513661202062
95,1996-06-04,NSE:SCHAEFFLER,18.4,19.15,18.21,18.56,10000.0,0.8695652173913052,-0.48674959437533727
96,1996-06-05,NSE:SCHAEFFLER,17.6,19.18,17.6,19.18,6000.0,3.340517241379316,0.8695652173913052
97,1996-06-06,NSE:SCHAEFFLER,19.0,19.2,18.8,18.95,3500.0,-1.1991657977059458,3.340517241379316
98,1996-06-07,NSE:SCHAEFFLER,19.2,19.2,18.42,18.42,5750.0,-2.7968337730870587,-1.1991657977059458
99,1996-06-10,NSE:SCHAEFFLER,18.5,18.8,18.4,18.6,9500.0,0.9771986970684022,-2.7968337730870587
100,1996-06-11,NSE:SCHAEFFLER,18.4,18.4,18.2,18.24,5250.0,-1.935483870967758,0.9771986970684022
101,1996-06-12,NSE:SCHAEFFLER,19.05,20.0,19.05,19.88,153750.0,8.991228070175444,-1.935483870967758
102,1996-06-13,NSE:SCHAEFFLER,20.8,21.94,20.8,21.94,15000.0,10.362173038229388,8.991228070175444
103,1996-06-14,NSE:SCHAEFFLER,22.8,22.8,22.8,22.8,5500.0,3.9197812215132153,10.362173038229388
104,1996-06-17,NSE:SCHAEFFLER,22.8,22.81,22.8,22.8,16000.0,0.0,3.9197812215132153
105,1996-06-18,NSE:SCHAEFFLER,22.01,22.81,22.01,22.81,47250.0,0.04385964912279829,0.0
106,1996-06-19,NSE:SCHAEFFLER,23.0,23.1,22.99,23.02,5250.0,0.9206488382288509,0.04385964912279829
107,1996-06-20,NSE:SCHAEFFLER,22.4,23.98,22.4,23.78,179000.0,3.301476976542144,0.9206488382288509
108,1996-06-21,NSE:SCHAEFFLER,22.4,23.2,22.4,23.09,12500.0,-2.9015979814970616,3.301476976542144
109,1996-06-24,NSE:SCHAEFFLER,22.6,23.0,22.6,23.0,7500.0,-0.3897791251624073,-2.9015979814970616
110,1996-06-25,NSE:SCHAEFFLER,23.0,23.2,22.8,23.08,14750.0,0.34782608695651435,-0.3897791251624073
111,1996-06-26,NSE:SCHAEFFLER,22.85,23.05,22.85,23.05,5000.0,-0.1299826689774592,0.34782608695651435
112,1996-06-27,NSE:SCHAEFFLER,22.99,23.6,22.8,23.4,10250.0,1.5184381778741773,-0.1299826689774592
113,1996-06-28,NSE:SCHAEFFLER,23.38,23.7,23.05,23.7,4750.0,1.282051282051285,1.5184381778741773
114,1996-07-01,NSE:SCHAEFFLER,22.9,23.4,22.9,23.17,14500.0,-2.2362869198312136,1.282051282051285
115,1996-07-02,NSE:SCHAEFFLER,23.0,23.5,22.95,23.04,14500.0,-0.561070349589998,-2.2362869198312136
116,1996-07-03,NSE:SCHAEFFLER,22.4,23.27,22.4,22.45,135250.0,-2.5607638888888884,-0.561070349589998
117,1996-07-04,NSE:SCHAEFFLER,22.2,23.19,21.2,22.89,24000.0,1.9599109131403176,-2.5607638888888884
118,1996-07-05,NSE:SCHAEFFLER,23.0,23.89,22.01,23.89,16500.0,4.36871996505024,1.9599109131403176
119,1996-07-08,NSE:SCHAEFFLER,23.4,23.4,23.0,23.07,23250.0,-3.4323984930933458,4.36871996505024
120,1996-07-09,NSE:SCHAEFFLER,22.8,23.2,22.4,22.51,34000.0,-2.4273948851322005,-3.4323984930933458
121,1996-07-10,NSE:SCHAEFFLER,22.8,23.18,22.6,22.83,27000.0,1.4215904042647565,-2.4273948851322005
122,1996-07-11,NSE:SCHAEFFLER,23.2,23.25,23.1,23.2,6500.0,1.6206745510293517,1.4215904042647565
123,1996-07-12,NSE:SCHAEFFLER,22.9,22.9,22.4,22.8,9000.0,-1.7241379310344769,1.6206745510293517
124,1996-07-15,NSE:SCHAEFFLER,22.0,22.4,22.0,22.4,7250.0,-1.75438596491229,-1.7241379310344769
125,1996-07-16,NSE:SCHAEFFLER,22.02,22.4,22.02,22.24,7750.0,-0.714285714285715,-1.75438596491229
126,1996-07-17,NSE:SCHAEFFLER,22.2,22.8,22.2,22.4,4250.0,0.7194244604316554,-0.714285714285715
127,1996-07-18,NSE:SCHAEFFLER,22.41,22.6,22.4,22.6,7500.0,0.8928571428571557,0.7194244604316554
128,1996-07-19,NSE:SCHAEFFLER,22.1,24.5,22.1,24.0,137750.0,6.194690265486719,0.8928571428571557
129,1996-07-22,NSE:SCHAEFFLER,24.0,24.2,23.5,23.81,6750.0,-0.791666666666672,6.194690265486719
130,1996-07-23,NSE:SCHAEFFLER,23.41,24.6,23.01,24.07,38750.0,1.091978160436798,-0.791666666666672
131,1996-07-24,NSE:SCHAEFFLER,23.41,25.0,23.41,24.45,98250.0,1.5787287079351848,1.091978160436798
132,1996-07-25,NSE:SCHAEFFLER,24.0,24.6,23.66,23.71,14500.0,-3.0265848670756585,1.5787287079351848
133,1996-07-26,NSE:SCHAEFFLER,24.4,24.6,23.41,23.41,98000.0,-1.2652889076339127,-3.0265848670756585
134,1996-07-29,NSE:SCHAEFFLER,23.25,23.5,22.45,23.0,11500.0,-1.7513882956001714,-1.2652889076339127
135,1996-07-30,NSE:SCHAEFFLER,22.6,22.8,22.6,22.79,14750.0,-0.9130434782608733,-1.7513882956001714
136,1996-07-31,NSE:SCHAEFFLER,22.8,23.6,22.4,23.6,13500.0,3.5541904344010633,-0.9130434782608733
137,1996-08-01,NSE:SCHAEFFLER,23.49,23.6,22.8,22.97,27000.0,-2.6694915254237395,3.5541904344010633
138,1996-08-02,NSE:SCHAEFFLER,23.19,23.19,22.8,23.0,2750.0,0.13060513713539895,-2.6694915254237395
139,1996-08-05,NSE:SCHAEFFLER,23.3,24.0,23.22,23.74,17250.0,3.217391304347819,0.13060513713539895
140,1996-08-06,NSE:SCHAEFFLER,23.0,25.0,23.0,24.99,29750.0,5.265374894692503,3.217391304347819
141,1996-08-07,NSE:SCHAEFFLER,23.65,23.65,23.3,23.31,4250.0,-6.722689075630252,5.265374894692503
142,1996-08-08,NSE:SCHAEFFLER,23.2,23.2,23.06,23.1,6500.0,-0.9009009009008895,-6.722689075630252
143,1996-08-09,NSE:SCHAEFFLER,23.04,23.49,23.03,23.44,1750.0,1.471861471861471,-0.9009009009008895
144,1996-08-12,NSE:SCHAEFFLER,23.26,23.26,23.26,23.26,250.0,-0.7679180887372001,1.471861471861471
145,1996-08-13,NSE:SCHAEFFLER,23.0,23.01,22.4,22.5,35250.0,-3.267411865864151,-0.7679180887372001
146,1996-08-14,NSE:SCHAEFFLER,22.8,22.8,22.4,22.8,4750.0,1.3333333333333366,-3.267411865864151
147,1996-08-16,NSE:SCHAEFFLER,23.01,23.01,22.1,22.6,8500.0,-0.8771929824561372,1.3333333333333366
148,1996-08-19,NSE:SCHAEFFLER,22.4,22.4,22.01,22.33,12000.0,-1.1946902654867393,-0.8771929824561372
149,1996-08-20,NSE:SCHAEFFLER,22.2,22.59,22.0,22.11,18250.0,-0.9852216748768423,-1.1946902654867393
150,1996-08-21,NSE:SCHAEFFLER,21.8,22.2,21.8,22.0,9750.0,-0.49751243781094273,-0.9852216748768423
151,1996-08-22,NSE:SCHAEFFLER,21.42,21.42,20.8,21.0,13250.0,-4.545454545454546,-0.49751243781094273
152,1996-08-23,NSE:SCHAEFFLER,21.0,21.2,20.6,20.99,10750.0,-0.04761904761905506,-4.545454545454546
153,1996-08-26,NSE:SCHAEFFLER,20.21,20.4,20.1,20.1,11750.0,-4.240114340161968,-0.04761904761905506
154,1996-08-27,NSE:SCHAEFFLER,20.0,20.34,19.99,20.22,9000.0,0.5970149253731216,-4.240114340161968
155,1996-08-28,NSE:SCHAEFFLER,20.6,21.39,20.6,21.24,12000.0,5.044510385756674,0.5970149253731216
156,1996-08-29,NSE:SCHAEFFLER,22.8,22.8,22.0,22.0,1000.0,3.5781544256120603,5.044510385756674
157,1996-08-30,NSE:SCHAEFFLER,20.6,21.6,20.6,20.82,10750.0,-5.363636363636362,3.5781544256120603
158,1996-09-02,NSE:SCHAEFFLER,21.35,21.4,21.0,21.0,9250.0,0.8645533141210362,-5.363636363636362
159,1996-09-03,NSE:SCHAEFFLER,20.7,20.7,20.0,20.2,9500.0,-3.809523809523813,0.8645533141210362
160,1996-09-04,NSE:SCHAEFFLER,20.2,20.4,20.2,20.3,22500.0,0.4950495049505021,-3.809523809523813
161,1996-09-05,NSE:SCHAEFFLER,20.4,20.48,19.95,19.95,17750.0,-1.7241379310344898,0.4950495049505021
162,1996-09-06,NSE:SCHAEFFLER,19.8,20.0,19.8,20.0,750.0,0.2506265664160437,-1.7241379310344898
163,1996-09-09,NSE:SCHAEFFLER,19.95,20.0,19.4,19.4,12750.0,-3.000000000000007,0.2506265664160437
164,1996-09-10,NSE:SCHAEFFLER,19.4,19.5,19.4,19.5,1750.0,0.5154639175257806,-3.000000000000007
165,1996-09-11,NSE:SCHAEFFLER,19.43,19.43,19.43,19.43,250.0,-0.3589743589743605,0.5154639175257806
166,1996-09-12,NSE:SCHAEFFLER,19.75,19.8,19.75,19.8,2500.0,1.9042717447246578,-0.3589743589743605
167,1996-09-13,NSE:SCHAEFFLER,19.4,19.4,19.2,19.25,5000.0,-2.7777777777777812,1.9042717447246578
168,1996-09-16,NSE:SCHAEFFLER,18.7,18.7,18.7,18.7,250.0,-2.8571428571428608,-2.7777777777777812
169,1996-09-17,NSE:SCHAEFFLER,19.6,19.6,17.8,18.7,3250.0,0.0,-2.8571428571428608
170,1996-09-18,NSE:SCHAEFFLER,19.0,19.55,18.81,18.82,6750.0,0.6417112299465294,0.0
171,1996-09-19,NSE:SCHAEFFLER,18.7,18.78,18.7,18.78,1000.0,-0.21253985122209962,0.6417112299465294
172,1996-09-20,NSE:SCHAEFFLER,18.1,18.4,18.1,18.4,750.0,-2.023429179978714,-0.21253985122209962
173,1996-09-23,NSE:SCHAEFFLER,18.2,18.2,17.4,17.4,5750.0,-5.434782608695652,-2.023429179978714
174,1996-09-24,NSE:SCHAEFFLER,17.2,17.2,16.51,16.6,7500.0,-4.597701149425271,-5.434782608695652
175,1996-09-25,NSE:SCHAEFFLER,16.4,16.4,16.0,16.0,4000.0,-3.6144578313253093,-4.597701149425271
176,1996-09-26,NSE:SCHAEFFLER,15.94,16.2,15.94,16.2,11000.0,1.2499999999999956,-3.6144578313253093
177,1996-09-27,NSE:SCHAEFFLER,15.8,15.8,15.8,15.8,250.0,-2.469135802469127,1.2499999999999956
178,1996-09-30,NSE:SCHAEFFLER,16.2,16.2,15.66,15.66,2500.0,-0.8860759493670921,-2.469135802469127
179,1996-10-01,NSE:SCHAEFFLER,16.0,16.18,15.85,16.18,4750.0,3.3205619412515937,-0.8860759493670921
180,1996-10-03,NSE:SCHAEFFLER,15.68,16.4,15.68,16.4,2750.0,1.3597033374536394,3.3205619412515937
181,1996-10-07,NSE:SCHAEFFLER,15.6,15.6,15.3,15.3,1250.0,-6.70731707317072,1.3597033374536394
182,1996-10-08,NSE:SCHAEFFLER,15.52,15.52,15.5,15.5,1500.0,1.3071895424836555,-6.70731707317072
183,1996-10-09,NSE:SCHAEFFLER,16.0,16.2,16.0,16.2,1250.0,4.5161290322580605,1.3071895424836555
184,1996-10-10,NSE:SCHAEFFLER,16.6,16.6,16.19,16.4,3750.0,1.2345679012345634,4.5161290322580605
185,1996-10-11,NSE:SCHAEFFLER,16.6,17.0,16.6,17.0,3750.0,3.6585365853658622,1.2345679012345634
186,1996-10-14,NSE:SCHAEFFLER,16.6,16.6,16.6,16.6,250.0,-2.35294117647058,3.6585365853658622
187,1996-10-15,NSE:SCHAEFFLER,16.7,17.0,16.7,16.9,750.0,1.807228915662633,-2.35294117647058
188,1996-10-16,NSE:SCHAEFFLER,16.55,16.55,16.55,16.55,1250.0,-2.071005917159751,1.807228915662633
189,1996-10-17,NSE:SCHAEFFLER,16.59,16.6,16.59,16.6,1000.0,0.30211480362538196,-2.071005917159751
190,1996-10-18,NSE:SCHAEFFLER,16.7,16.72,16.7,16.72,1000.0,0.7228915662650447,0.30211480362538196
191,1996-10-22,NSE:SCHAEFFLER,17.0,17.18,16.81,16.81,3250.0,0.5382775119617217,0.7228915662650447
192,1996-10-23,NSE:SCHAEFFLER,17.9,17.98,17.9,17.98,1000.0,6.960142772159441,0.5382775119617217
193,1996-10-24,NSE:SCHAEFFLER,17.9,19.2,17.9,18.05,2750.0,0.3893214682981106,6.960142772159441
194,1996-10-25,NSE:SCHAEFFLER,18.01,18.01,18.01,18.01,250.0,-0.22160664819944123,0.3893214682981106
195,1996-10-28,NSE:SCHAEFFLER,18.2,18.2,18.2,18.2,500.0,1.054969461410315,-0.22160664819944123
196,1996-10-29,NSE:SCHAEFFLER,18.2,18.2,18.0,18.2,1250.0,0.0,1.054969461410315
197,1996-10-31,NSE:SCHAEFFLER,18.2,18.2,17.6,18.0,2750.0,-1.098901098901095,0.0
198,1996-11-04,NSE:SCHAEFFLER,17.1,17.6,17.1,17.6,2750.0,-2.2222222222222143,-1.098901098901095
199,1996-11-05,NSE:SCHAEFFLER,17.0,17.4,17.0,17.4,1000.0,-1.1363636363636525,-2.2222222222222143
200,1996-11-06,NSE:SCHAEFFLER,17.3,18.0,17.3,18.0,1500.0,3.4482758620689737,-1.1363636363636525
201,1996-11-08,NSE:SCHAEFFLER,19.0,19.0,19.0,19.0,250.0,5.555555555555555,3.4482758620689737
202,1996-11-14,NSE:SCHAEFFLER,17.67,17.67,17.67,17.67,500.0,-6.999999999999991,5.555555555555555
203,1996-11-15,NSE:SCHAEFFLER,17.2,17.51,17.2,17.51,3000.0,-0.9054895302773069,-6.999999999999991
204,1996-11-18,NSE:SCHAEFFLER,18.0,18.4,18.0,18.4,5250.0,5.082809822958292,-0.9054895302773069
205,1996-11-19,NSE:SCHAEFFLER,18.7,18.99,18.55,18.66,9500.0,1.4130434782608783,5.082809822958292
206,1996-11-20,NSE:SCHAEFFLER,18.4,18.89,18.4,18.89,750.0,1.2325830653804952,1.4130434782608783
207,1996-11-22,NSE:SCHAEFFLER,18.0,18.39,18.0,18.18,6000.0,-3.7586024351508778,1.2325830653804952
208,1996-11-26,NSE:SCHAEFFLER,17.6,17.6,17.6,17.6,250.0,-3.190319031903181,-3.7586024351508778
209,1996-11-27,NSE:SCHAEFFLER,17.5,17.5,17.5,17.5,500.0,-0.5681818181818262,-3.190319031903181
210,1996-11-28,NSE:SCHAEFFLER,17.25,17.25,17.0,17.25,3250.0,-1.4285714285714286,-0.5681818181818262
211,1996-11-29,NSE:SCHAEFFLER,18.39,18.39,16.6,16.78,3250.0,-2.7246376811594137,-1.4285714285714286
212,1996-12-02,NSE:SCHAEFFLER,16.6,16.6,16.6,16.6,1500.0,-1.0727056019070305,-2.7246376811594137
213,1996-12-03,NSE:SCHAEFFLER,15.8,15.8,15.5,15.5,7250.0,-6.626506024096393,-1.0727056019070305
214,1996-12-04,NSE:SCHAEFFLER,15.1,15.1,14.5,14.5,11250.0,-6.451612903225806,-6.626506024096393
215,1996-12-05,NSE:SCHAEFFLER,14.5,14.99,14.4,14.6,2250.0,0.6896551724137907,-6.451612903225806
216,1996-12-06,NSE:SCHAEFFLER,15.0,15.59,15.0,15.59,1000.0,6.78082191780822,0.6896551724137907
217,1996-12-09,NSE:SCHAEFFLER,14.81,15.9,14.8,14.91,1250.0,-4.361770365618985,6.78082191780822
218,1996-12-10,NSE:SCHAEFFLER,15.0,15.8,15.0,15.8,1000.0,5.969148222669353,-4.361770365618985
219,1996-12-11,NSE:SCHAEFFLER,15.6,15.6,15.6,15.6,3500.0,-1.2658227848101333,5.969148222669353
220,1996-12-12,NSE:SCHAEFFLER,15.6,15.6,15.01,15.01,2500.0,-3.782051282051281,-1.2658227848101333
221,1996-12-13,NSE:SCHAEFFLER,14.01,14.9,14.01,14.9,1250.0,-0.7328447701532275,-3.782051282051281
222,1996-12-16,NSE:SCHAEFFLER,15.2,15.6,15.2,15.4,1750.0,3.3557046979865772,-0.7328447701532275
223,1996-12-17,NSE:SCHAEFFLER,15.38,16.0,15.3,15.3,1250.0,-0.649350649350647,3.3557046979865772
224,1996-12-18,NSE:SCHAEFFLER,15.55,15.6,15.55,15.6,2000.0,1.9607843137254832,-0.649350649350647
225,1996-12-20,NSE:SCHAEFFLER,15.8,16.6,15.8,16.6,1500.0,6.410256410256422,1.9607843137254832
