,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
53,1999-03-22,NSE:KESORAMIND,7.53152685,7.74671334,7.3970353,7.74671334,123056.05729023,5.882353037656729,-5.555555641613563
54,1999-03-23,NSE:KESORAMIND,7.77361165,8.23088292,7.42393361,8.01569644,285519.7945586,3.4722221953290826,5.882353037656729
55,1999-03-24,NSE:KESORAMIND,8.60745926,8.93023898,7.74671334,7.82740827,462854.35446023,-2.3489932710076404,3.4722221953290826
56,1999-03-25,NSE:KESORAMIND,7.93500151,8.06949306,7.85430658,8.06949306,76770.62184421,3.092783481447288,-2.3489932710076404
57,1999-03-26,NSE:KESORAMIND,7.96189982,7.96189982,7.1280522,7.3970353,331247.57415587,-8.333333395295089,3.092783481447288
58,1999-03-30,NSE:KESORAMIND,7.26254375,8.06949306,7.26254375,8.06949306,353367.92282285,9.0909091646487,-8.333333395295089
59,1999-03-31,NSE:KESORAMIND,8.01569644,8.06949306,7.71981503,7.80050996,212838.64893854,-3.333333308548616,9.0909091646487
60,1999-04-01,NSE:KESORAMIND,7.93500151,7.98879813,7.50462854,7.6660184,77514.16297587,-1.7241380459695064,-3.333333308548616
61,1999-04-05,NSE:KESORAMIND,7.45083192,7.58532347,7.23564544,7.26254375,104467.52899865,-5.263157860408993,-1.7241380459695064
62,1999-04-06,NSE:KESORAMIND,7.1280522,7.26254375,6.99356065,7.10115389,258008.77268707,-2.2222222069230204,-5.263157860408993
63,1999-04-07,NSE:KESORAMIND,7.1280522,7.42393361,7.02045896,7.18184882,104467.52899865,1.136363628362375,-2.2222222069230204
64,1999-04-08,NSE:KESORAMIND,7.07425558,7.26254375,6.96666234,6.96666234,163207.27840003,-2.996254660788026,1.136363628362375
65,1999-04-09,NSE:KESORAMIND,6.99356065,6.99356065,6.64388262,6.64388262,123427.82785606,-4.633204599951944,-2.996254660788026
66,1999-04-12,NSE:KESORAMIND,6.50939107,6.64388262,6.34800121,6.590086,75097.65429796,-0.8097165930965824,-4.633204599951944
67,1999-04-13,NSE:KESORAMIND,6.590086,6.590086,6.45559445,6.590086,98890.97051118,0.0,-0.8097165930965824
68,1999-04-15,NSE:KESORAMIND,6.45559445,6.64388262,6.37489952,6.37489952,82718.95089751,-3.265306097674609,0.0
69,1999-04-16,NSE:KESORAMIND,6.48249276,7.42393361,6.18661134,7.3970353,330875.80359004,16.03375514850468,-3.265306097674609
70,1999-04-19,NSE:KESORAMIND,6.69767924,6.69767924,6.37489952,6.50939107,92013.2150433,-11.999999918886415,16.03375514850468
71,1999-04-20,NSE:KESORAMIND,6.590086,6.590086,6.34800121,6.37489952,95359.15013578,-2.066115686609082,-11.999999918886415
72,1999-04-21,NSE:KESORAMIND,6.590086,6.67078093,6.45559445,6.48249276,66175.16071801,1.6877636998426104,-2.066115686609082
73,1999-04-22,NSE:KESORAMIND,6.34800121,6.590086,6.34800121,6.34800121,41638.30337313,-2.074688780678265,1.6877636998426104
74,1999-04-23,NSE:KESORAMIND,6.56318769,6.56318769,6.18661134,6.21350965,63944.53732302,-2.118644208639019,-2.074688780678265
75,1999-04-26,NSE:KESORAMIND,5.94452655,6.05211979,5.67554345,5.72934007,177520.44518454,-7.792207742044782,-2.118644208639019
76,1999-04-28,NSE:KESORAMIND,5.810035,5.99832317,5.78313669,5.91762824,94615.60900412,3.286384953581571,-7.792207742044782
77,1999-04-29,NSE:KESORAMIND,6.02522148,6.21350965,5.91762824,6.18661134,81045.98335127,4.545454514729702,3.286384953581571
78,1999-04-30,NSE:KESORAMIND,6.24040796,6.56318769,6.24040796,6.56318769,130491.46860686,6.086956644022842,4.545454514729702
79,1999-05-03,NSE:KESORAMIND,6.53628938,6.56318769,6.3211029,6.45559445,80860.09806835,-1.6393442498061475,6.086956644022842
80,1999-05-04,NSE:KESORAMIND,6.34800121,6.96666234,6.21350965,6.96666234,125658.45125105,7.916666605350335,-1.6393442498061475
81,1999-05-05,NSE:KESORAMIND,6.99356065,7.07425558,6.56318769,6.8590691,163207.27840003,-1.5444015333173147,7.916666605350335
82,1999-05-06,NSE:KESORAMIND,6.8590691,7.55842516,6.64388262,7.47773023,315633.21039095,9.019607777387744,-1.5444015333173147
83,1999-05-07,NSE:KESORAMIND,7.47773023,7.85430658,7.28944206,7.50462854,445938.79371489,0.35971222781060375,9.019607777387744
84,1999-05-10,NSE:KESORAMIND,7.82740827,9.38751079,7.6660184,9.36061195,948944.36928492,24.73118289742825,0.35971222781060375
85,1999-05-11,NSE:KESORAMIND,9.68339167,11.00140941,8.87644236,10.3827472,1140406.21068815,10.919534486204203,24.73118289742825
86,1999-05-12,NSE:KESORAMIND,10.67862915,10.75932408,8.4460694,9.01093391,762687.31580334,-13.21243081021948,10.919534486204203
87,1999-05-13,NSE:KESORAMIND,9.14542547,9.87167984,9.03783169,9.87167984,526055.35065158,9.55223885334212,-13.21243081021948
88,1999-05-14,NSE:KESORAMIND,10.05996855,10.1944601,9.46820519,9.87167984,566392.4570443,0.0,9.55223885334212
89,1999-05-17,NSE:KESORAMIND,9.95237477,10.78622185,9.36061195,9.89857815,1014190.10358835,0.272479562100547,0.0
90,1999-05-18,NSE:KESORAMIND,9.97927254,10.05996855,9.54890012,9.68339167,472892.15973768,-2.173913028104949,0.272479562100547
91,1999-05-19,NSE:KESORAMIND,10.00617139,11.02830718,9.4951035,10.70552746,1094120.77524212,10.555555582520396,-2.173913028104949
92,1999-05-20,NSE:KESORAMIND,10.75932408,11.1896965,10.05996855,10.08686632,509139.78990625,-5.778894522587122,10.555555582520396
93,1999-05-21,NSE:KESORAMIND,10.00617139,10.16756125,9.46820519,9.62959505,232914.25949344,-4.533333301873278,-5.778894522587122
94,1999-05-24,NSE:KESORAMIND,9.95237477,9.95237477,9.38751079,9.52200235,348349.02018412,-1.1173128199196853,-4.533333301873278
95,1999-05-25,NSE:KESORAMIND,9.38751079,10.75932408,9.27991702,10.75932408,1276288.35249956,12.99434388398362,-1.1173128199196853
96,1999-05-26,NSE:KESORAMIND,11.62007,11.62007,11.24349366,11.40488406,1075896.58210506,6.000004974290167,12.99434388398362
97,1999-05-27,NSE:KESORAMIND,11.13590096,12.31942607,11.0821038,11.29729028,973233.99920352,-0.9434009099431406,6.000004974290167
98,1999-05-28,NSE:KESORAMIND,11.32418805,11.80835871,10.59793475,11.13590096,370737.04365849,-1.428566638547944,-0.9434009099431406
99,1999-05-31,NSE:KESORAMIND,11.29729028,12.05044297,11.29729028,12.05044297,338902.33010634,8.212555169851294,-1.428566638547944
100,1999-06-01,NSE:KESORAMIND,12.85739227,13.01878267,12.10423959,12.64220579,646406.77707539,4.910714249038096,8.212555169851294
101,1999-06-02,NSE:KESORAMIND,12.83049396,13.66434158,12.50771424,13.36846017,514398.48455993,5.744680889267507,4.910714249038096
102,1999-06-03,NSE:KESORAMIND,13.50295172,14.44439257,13.50295172,14.44439257,472280.59715688,8.048289678227011,5.744680889267507
103,1999-06-04,NSE:KESORAMIND,14.57888412,14.79407061,13.9871213,14.30990102,328096.81861045,-0.9310986900157333,8.048289678227011
104,1999-06-07,NSE:KESORAMIND,14.79407061,15.00925709,14.12161285,14.36369818,397848.41217176,0.3759436206079379,-0.9310986900157333
105,1999-06-08,NSE:KESORAMIND,14.06781623,15.52032498,14.06781623,15.52032498,369922.86611932,8.052430408280827,0.3759436206079379
106,1999-06-09,NSE:KESORAMIND,15.52032498,15.89690079,15.06305371,15.89690079,1486580.37306215,2.4263397221724947,8.052430408280827
107,1999-06-10,NSE:KESORAMIND,17.1611219,17.18802075,15.43963059,15.97759679,1154293.70017478,0.5076209574809811,2.4263397221724947
108,1999-06-11,NSE:KESORAMIND,16.11208834,16.27347767,15.35893458,16.00449456,875895.17080469,0.16834678176905907,0.5076209574809811
109,1999-06-14,NSE:KESORAMIND,15.60101991,15.97759679,14.84786723,15.62791768,864078.44336973,-2.3529445343508666,0.16834678176905907
110,1999-06-15,NSE:KESORAMIND,15.33203681,15.89690079,15.06305371,15.19754526,447732.58669503,-2.7538692538083516,-2.3529445343508666
111,1999-06-16,NSE:KESORAMIND,15.19754526,15.33203681,14.57888412,15.08995148,397324.21567393,-0.7079681498510648,-2.7538692538083516
112,1999-06-17,NSE:KESORAMIND,15.33203681,15.60101991,14.82096838,14.92856216,196597.85177019,-1.0695151685139788,-0.7079681498510648
113,1999-06-18,NSE:KESORAMIND,14.84786723,15.00925709,14.01401907,14.30990102,272598.90854312,-4.144144180594016,-1.0695151685139788
114,1999-06-21,NSE:KESORAMIND,14.2561044,15.46652836,14.20230778,15.25134188,393173.39730643,6.5789473923279465,-4.144144180594016
115,1999-06-22,NSE:KESORAMIND,15.49342613,16.13898612,14.68647683,15.00925709,215190.09776742,-1.587301575853205,6.5789473923279465
116,1999-06-23,NSE:KESORAMIND,14.98235878,15.17064749,14.55198528,14.90166438,153463.17186959,-0.7168423417284571,-1.587301575853205
117,1999-06-24,NSE:KESORAMIND,14.63268128,14.79407061,14.39059595,14.57888412,211673.14821466,-2.1660685126771058,-0.7168423417284571
118,1999-06-25,NSE:KESORAMIND,14.2561044,15.06305371,14.2561044,14.55198528,324613.32840861,-0.18450547914773757,-2.1660685126771058
119,1999-06-28,NSE:KESORAMIND,14.87476554,15.73551146,14.63268128,15.73551146,424913.30936429,8.133090827315621,-0.18450547914773757
120,1999-06-29,NSE:KESORAMIND,16.11208834,16.81144387,15.78930808,16.08518949,898634.51746377,2.2222222066876594,8.133090827315621
121,1999-06-30,NSE:KESORAMIND,16.05829118,16.05829118,15.00925709,15.35893458,125887.09014904,-4.515053493473029,2.2222222066876594
122,1999-07-01,NSE:KESORAMIND,14.71337568,15.38583343,14.68647683,14.82096838,79919.5185368,-3.5026270682897827,-4.515053493473029
123,1999-07-02,NSE:KESORAMIND,15.06305371,15.65481653,15.06305371,15.43963059,137793.04251979,4.174236083216043,-3.5026270682897827
124,1999-07-05,NSE:KESORAMIND,15.33203681,16.515563,15.33203681,16.30037544,139417.67989247,5.574905727067655,4.174236083216043
125,1999-07-06,NSE:KESORAMIND,15.84310524,17.61839318,15.84310524,17.61839318,215530.26783516,8.085812163354698,5.574905727067655
126,1999-07-07,NSE:KESORAMIND,19.01710423,19.04400469,17.88737628,19.04400469,409782.24733495,8.091609123687405,8.085812163354698
127,1999-07-08,NSE:KESORAMIND,18.39844471,20.5772073,18.39844471,20.5772073,473529.74625808,8.05084138004379,8.091609123687405
128,1999-07-09,NSE:KESORAMIND,21.46485261,22.24490145,20.5772073,22.24490145,725038.11060158,8.104569904391248,8.05084138004379
129,1999-07-12,NSE:KESORAMIND,23.13254677,24.04708985,23.13254677,24.04708985,215931.78004626,8.10157960938055,8.104569904391248
130,1999-07-13,NSE:KESORAMIND,25.28441158,25.98376711,22.24490145,24.20847917,545303.77169751,0.6711386741876435,8.10157960938055
131,1999-07-14,NSE:KESORAMIND,26.09136089,26.09136089,22.27180191,23.69741074,410167.02987058,-2.1111133269095883,0.6711386741876435
132,1999-07-15,NSE:KESORAMIND,24.20847917,24.55815828,21.8414268,21.8414268,199064.54947448,-7.832011523804132,-2.1111133269095883
133,1999-07-16,NSE:KESORAMIND,22.05661436,22.27180191,20.71169885,21.8414268,206505.5373496,0.0,-7.832011523804132
134,1999-07-19,NSE:KESORAMIND,21.59934416,22.27180191,21.5724437,21.6531397,155740.26658531,-0.8620641028817776,0.0
135,1999-07-20,NSE:KESORAMIND,21.54554593,21.62624193,20.76549439,21.1151735,591509.27647188,-2.484472032478503,-0.8620641028817776
136,1999-07-21,NSE:KESORAMIND,20.01234332,20.98068195,20.01234332,20.46961352,188641.96166139,-3.057327376448039,-2.484472032478503
137,1999-07-22,NSE:KESORAMIND,20.44271575,21.59934416,18.85571491,19.09780024,550393.31074374,-6.701705817062235,-3.057327376448039
138,1999-07-23,NSE:KESORAMIND,18.55983403,19.04400469,17.5914954,17.94117182,361253.17652413,-6.056343691235512,-6.701705817062235
139,1999-07-26,NSE:KESORAMIND,17.08042697,18.29085093,16.515563,17.40320562,422688.26252779,-2.9985009083982987,-6.056343691235512
140,1999-07-27,NSE:KESORAMIND,17.72598695,18.80191936,16.54246077,18.80191936,469745.12189791,8.037104028654221,-2.9985009083982987
141,1999-07-28,NSE:KESORAMIND,20.17373264,20.30822419,18.34464648,18.50603849,609131.20129229,-1.5736737528481655,8.037104028654221
142,1999-07-29,NSE:KESORAMIND,18.82881713,19.25918956,18.29085093,18.72122336,135662.79717757,1.162781921783402,-1.5736737528481655
143,1999-07-30,NSE:KESORAMIND,18.3177487,18.77502159,18.07566337,18.37154694,88250.89691708,-1.867807531996659,1.162781921783402
144,1999-08-02,NSE:KESORAMIND,18.0487656,18.55983403,17.3225123,17.56459763,84733.94736432,-4.392386295152128,-1.867807531996659
145,1999-08-03,NSE:KESORAMIND,17.29561453,17.75288473,16.21968105,17.34941007,293642.98142202,-1.2251209195504944,-4.392386295152128
146,1999-08-04,NSE:KESORAMIND,18.10256384,18.74812113,17.7797825,18.74812113,82821.18780311,8.062009338395908,-1.2251209195504944
147,1999-08-05,NSE:KESORAMIND,19.52817266,20.25442865,18.88261268,18.96330869,386189.68722728,1.1477820017690508,8.062009338395908
148,1999-08-06,NSE:KESORAMIND,18.88261268,20.49651129,18.88261268,20.49651129,396478.43763667,8.08510068081373,1.1477820017690508
149,1999-08-09,NSE:KESORAMIND,20.98068195,22.13731036,20.71169885,21.5724437,463214.97190908,5.249344118991287,8.08510068081373
150,1999-08-10,NSE:KESORAMIND,21.51864815,21.97591835,20.25442865,21.6531397,365965.36844605,0.37406981388946514,5.249344118991287
151,1999-08-11,NSE:KESORAMIND,21.3841566,23.40152987,20.71169885,23.32083386,643137.0549489,7.701858405319391,0.37406981388946514
152,1999-08-12,NSE:KESORAMIND,23.50912365,23.6436152,22.13731036,22.62147833,429417.30976934,-2.998844441834216,7.701858405319391
153,1999-08-13,NSE:KESORAMIND,22.59458056,23.10564899,22.05661436,22.54078502,271678.77639269,-0.35671103728434955,-2.998844441834216
154,1999-08-16,NSE:KESORAMIND,22.86356366,24.34297072,22.64837611,24.34297072,475375.58711743,7.995221543530779,-0.35671103728434955
155,1999-08-17,NSE:KESORAMIND,25.82237778,26.30654844,24.31607295,26.22585244,520945.36422423,7.734806657977201,7.995221543530779
156,1999-08-18,NSE:KESORAMIND,26.84451465,28.18943016,26.36034399,27.54387017,672233.6782837,5.025643048268448,7.734806657977201
157,1999-08-19,NSE:KESORAMIND,28.32392171,28.32392171,25.33820712,25.33820712,416570.77786703,-8.007818205599689,5.025643048268448
158,1999-08-20,NSE:KESORAMIND,24.26227472,27.00590397,24.26227472,26.57553155,261750.64343216,4.883235913812363,-8.007818205599689
159,1999-08-23,NSE:KESORAMIND,26.79071641,27.9742426,26.65622486,26.92520796,491560.61870091,1.3157833149719285,4.883235913812363
160,1999-08-24,NSE:KESORAMIND,27.4362764,27.7052595,26.17205689,27.19419107,510301.57292447,0.9990010491268906,1.3157833149719285
161,1999-08-25,NSE:KESORAMIND,27.4362764,28.10873415,25.04232625,25.82237778,451944.7472059,-5.044508536653444,0.9990010491268906
162,1999-08-26,NSE:KESORAMIND,26.87141242,27.89354659,25.82237778,27.81285328,415237.98038853,7.708335448262499,-5.044508536653444
163,1999-08-27,NSE:KESORAMIND,28.99637946,30.04541141,28.5122088,30.04541141,269106.12407714,8.027073337367424,7.708335448262499
164,1999-08-30,NSE:KESORAMIND,32.27797223,32.46625933,31.7669038,32.46625933,355117.10333508,8.057296626646524,8.027073337367424
165,1999-08-31,NSE:KESORAMIND,33.35390464,35.07539488,32.27797223,35.07539488,552088.58452393,8.036452624491488,8.057296626646524
166,1999-09-01,NSE:KESORAMIND,36.55480194,37.65763427,32.27797223,34.61812414,684318.08052605,-1.303679521112774,8.036452624491488
167,1999-09-02,NSE:KESORAMIND,33.08492154,34.32224327,32.17037845,32.38556601,270595.06519329,-6.449101981873016,-1.303679521112774
168,1999-09-03,NSE:KESORAMIND,32.27797223,34.6450246,32.00898913,33.48839619,436967.96996138,3.405313897121556,-6.449101981873016
169,1999-09-06,NSE:KESORAMIND,33.89187084,35.98994011,33.11181931,34.72572007,524213.22749789,3.694783927483145,3.405313897121556
170,1999-09-07,NSE:KESORAMIND,34.86021162,35.18299081,33.43460064,33.5690922,368088.17837695,-3.3307527321779773,3.694783927483145
171,1999-09-08,NSE:KESORAMIND,34.69882015,34.69882015,32.30487,32.46625933,406146.33120112,-3.2852627155642904,-3.3307527321779773
172,1999-09-09,NSE:KESORAMIND,33.08492154,33.08492154,30.87926118,31.90139535,238646.96161856,-1.7398492824766034,-3.2852627155642904
173,1999-09-10,NSE:KESORAMIND,31.74000603,32.54695533,31.52481847,32.06278467,136220.45302632,0.5059005044429752,-1.7398492824766034
174,1999-09-14,NSE:KESORAMIND,32.27797223,32.27797223,29.74953053,30.04541141,322274.89154953,-6.291946506716191,0.5059005044429752
175,1999-09-15,NSE:KESORAMIND,31.20203982,31.20203982,29.05017501,29.37295365,130223.79379946,-2.238137966638681,-6.291946506716191
176,1999-09-16,NSE:KESORAMIND,29.64193676,29.69573499,27.9742426,28.1625297,126515.38240529,-4.120879242935786,-2.238137966638681
177,1999-09-17,NSE:KESORAMIND,27.9742426,30.23370119,27.16729329,29.56124344,226874.84665151,4.966577061434925,-4.120879242935786
178,1999-09-20,NSE:KESORAMIND,30.17990296,30.17990296,28.18943016,28.32392171,141930.84891749,-4.185621394821807,4.966577061434925
179,1999-09-21,NSE:KESORAMIND,27.9742426,28.56600435,26.52173331,27.08659729,221549.23329597,-4.368478463782621,-4.185621394821807
180,1999-09-22,NSE:KESORAMIND,26.95210574,27.9742426,26.44103999,26.68312263,175667.16891387,-1.489573074388926,-4.368478463782621
181,1999-09-23,NSE:KESORAMIND,26.87141242,26.87141242,25.55339468,26.36034399,80650.04769866,-1.209673412200629,-1.489573074388926
182,1999-09-24,NSE:KESORAMIND,26.87141242,28.13563192,26.17205689,27.03280174,175942.27913259,2.5510203897760273,-1.209673412200629
183,1999-09-27,NSE:KESORAMIND,26.89831019,26.89831019,25.33820712,26.41413953,188926.36614425,-2.2885611929916077,2.5510203897760273
184,1999-09-28,NSE:KESORAMIND,25.41890313,27.9742426,24.74644538,27.40937862,268370.01835679,3.7678270339628144,-2.2885611929916077
185,1999-09-29,NSE:KESORAMIND,28.4315128,29.05017501,27.4362764,28.02803814,285527.22996991,2.257108884433373,3.7678270339628144
186,1999-09-30,NSE:KESORAMIND,28.2432257,29.05017501,27.65146395,28.08183638,195711.17897068,0.19194436560731395,2.257108884433373
187,1999-10-01,NSE:KESORAMIND,28.78119191,28.83498745,26.89831019,27.57076795,175137.39585756,-1.8199252466408615,0.19194436560731395
188,1999-10-04,NSE:KESORAMIND,27.83975105,27.83975105,25.87617333,26.06446311,79646.26717091,-5.4634127084588595,-1.8199252466408615
189,1999-10-05,NSE:KESORAMIND,27.30178484,28.13563192,25.55339468,27.62456349,192558.56457243,5.985545811612927,-5.4634127084588595
190,1999-10-06,NSE:KESORAMIND,27.7052595,27.7052595,25.58029245,26.09136089,147576.18495965,-5.550142359914623,5.985545811612927
191,1999-10-07,NSE:KESORAMIND,26.89831019,27.4362764,26.38724176,27.22108884,129112.19980762,4.3298927747114515,-5.550142359914623
192,1999-10-08,NSE:KESORAMIND,27.4362764,28.78119191,25.28441158,27.49007194,225947.27908976,0.9881423244346599,4.3298927747114515
193,1999-10-11,NSE:KESORAMIND,27.4362764,28.35081948,26.54863108,27.05969952,210762.31032837,-1.5655558157117038,0.9881423244346599
194,1999-10-12,NSE:KESORAMIND,26.49483554,29.2384621,26.38724176,29.15776879,480050.60198276,7.753483250799971,-1.5655558157117038
195,1999-10-13,NSE:KESORAMIND,27.9742426,31.4979207,27.9742426,31.06754827,659652.96233596,6.549813511982379,7.753483250799971
196,1999-10-14,NSE:KESORAMIND,31.74000603,33.54219173,31.74000603,32.25107446,519763.13382488,3.8095255528832834,6.549813511982379
197,1999-10-15,NSE:KESORAMIND,32.81593843,32.81593843,29.66883722,30.15300519,295379.14996445,-6.505424408734567,3.8095255528832834
198,1999-10-18,NSE:KESORAMIND,30.71786916,32.5738531,29.85712431,32.5738531,402408.17816168,8.028546059491468,-6.505424408734567
199,1999-10-20,NSE:KESORAMIND,34.96780325,35.18299081,34.96780325,35.18299081,60029.79326481,8.009914276920464,8.028546059491468
