,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
18,2016-04-08,NSE:GOKULAGRO,9.69349873,11.18480623,9.69349873,10.73741398,3946.87213271,-5.67685582231176,-0.8658008680627988
19,2016-04-11,NSE:GOKULAGRO,11.23451648,11.83103947,10.93625498,10.93625498,1921.13296979,1.8518518553011947,-5.67685582231176
20,2016-04-12,NSE:GOKULAGRO,11.83103947,11.93045997,10.98596523,11.43335747,114669.51006351,4.545454462328213,1.8518518553011947
21,2016-04-13,NSE:GOKULAGRO,10.63799348,11.38364722,10.63799348,11.28422672,7112.21530336,-1.3043478295094466,4.545454462328213
22,2016-04-18,NSE:GOKULAGRO,10.43915248,11.83103947,10.43915248,11.28422672,1146.6448092,0.0,-1.3043478295094466
23,2016-04-20,NSE:GOKULAGRO,10.48886273,10.93625498,10.48886273,10.93625498,1617.37267823,-3.0837003601076196,0.0
24,2016-04-21,NSE:GOKULAGRO,10.19060123,12.82524447,10.04147048,11.13509598,1063.16102046,1.8181818215068706,-3.0837003601076196
25,2016-04-22,NSE:GOKULAGRO,11.13509598,11.63219847,11.13509598,11.63219847,1156.703097,4.464285632497991,1.8181818215068706
26,2016-04-25,NSE:GOKULAGRO,10.43915248,10.63799348,10.43915248,10.63799348,332325.82891086,-8.547008483083422,4.464285632497991
27,2016-04-26,NSE:GOKULAGRO,10.14089098,10.93625498,9.94204998,10.04147048,2552.79344363,-5.607476646056388,-8.547008483083422
28,2016-04-27,NSE:GOKULAGRO,10.93625498,11.53277797,10.24031148,10.93625498,502014.17324017,8.910891106857093,-5.607476646056388
29,2016-04-28,NSE:GOKULAGRO,10.93625498,10.93625498,10.93625498,10.93625498,101.58870678,0.0,8.910891106857093
30,2016-05-02,NSE:GOKULAGRO,10.88654473,10.88654473,10.24031148,10.83683448,1770.25865279,-0.9090909107534271,0.0
31,2016-05-03,NSE:GOKULAGRO,11.43335747,11.43335747,8.99755523,10.58828323,174201.49806516,-2.293577985884308,-0.9090909107534271
32,2016-05-04,NSE:GOKULAGRO,11.08538573,11.43335747,10.48886273,10.93625498,1470.52167635,3.286384982733402,-2.293577985884308
33,2016-05-05,NSE:GOKULAGRO,10.93625498,11.53277797,10.88654473,11.28422672,19244.52204767,3.1818180961980485,3.286384982733402
34,2016-05-06,NSE:GOKULAGRO,11.13509598,13.42176747,10.98596523,12.72582397,35046.09218142,12.775330430439997,3.1818180961980485
35,2016-05-09,NSE:GOKULAGRO,13.76973922,13.76973922,12.02988047,12.17901122,24541.21640314,-4.296875010129508,12.775330430439997
36,2016-05-10,NSE:GOKULAGRO,12.87495472,12.87495472,12.17901122,12.77553422,658.8178509,4.897959195738398,-4.296875010129508
37,2016-05-11,NSE:GOKULAGRO,14.76394422,14.76394422,10.98596523,12.37785222,508272.43990931,-3.1128404742357727,4.897959195738398
38,2016-05-12,NSE:GOKULAGRO,11.93045997,12.92466497,11.53277797,12.52698297,2416.00072955,1.2048192800285444,-3.1128404742357727
39,2016-05-13,NSE:GOKULAGRO,11.93045997,12.52698297,11.43335747,11.43335747,18641.02477968,-8.730158751065979,1.2048192800285444
40,2016-05-16,NSE:GOKULAGRO,11.43335747,12.62640347,10.98596523,12.32814197,599972.84395282,7.826086977056618,-8.730158751065979
41,2016-05-17,NSE:GOKULAGRO,11.38364722,12.22872147,11.23451648,11.43335747,5472.71439196,-7.258064533791218,7.826086977056618
42,2016-05-18,NSE:GOKULAGRO,12.12930097,12.17901122,11.38364722,11.93045997,29601.5409953,4.347826098364775,-7.258064533791218
43,2016-05-19,NSE:GOKULAGRO,11.93045997,11.93045997,11.23451648,11.38364722,1767.24116645,-4.583333344858447,4.347826098364775
44,2016-05-20,NSE:GOKULAGRO,11.38364722,11.38364722,11.23451648,11.23451648,512.9726778,-1.3100435837294013,-4.583333344858447
45,2016-05-23,NSE:GOKULAGRO,11.53277797,11.93045997,10.93625498,11.08538573,11194.87432136,-1.3274336306817134,-1.3100435837294013
46,2016-05-24,NSE:GOKULAGRO,11.43335747,11.78132922,11.08538573,11.13509598,10192.0630277,0.44843049408257823,-1.3274336306817134
47,2016-05-25,NSE:GOKULAGRO,11.28422672,12.27843172,11.28422672,11.63219847,18980.99490731,4.464285632497991,0.44843049408257823
48,2016-05-26,NSE:GOKULAGRO,11.03567548,11.63219847,11.03567548,11.08538573,4787.74499278,-4.70085462701016,4.464285632497991
49,2016-05-27,NSE:GOKULAGRO,11.03567548,11.83103947,11.03567548,11.18480623,1423.2477237,0.8968609881651725,-4.70085462701016
50,2016-05-30,NSE:GOKULAGRO,11.18480623,11.18480623,10.93625498,10.93625498,108.62950824,-2.2222222261958686,0.8968609881651725
51,2016-05-31,NSE:GOKULAGRO,11.83103947,13.12350597,10.98596523,13.12350597,35013.90566046,19.999999945136622,-2.2222222261958686
52,2016-06-01,NSE:GOKULAGRO,15.70843897,15.70843897,15.70843897,15.70843897,15169.90965991,19.696969741996465,19.999999945136622
53,2016-06-02,NSE:GOKULAGRO,18.39279246,18.8401857,16.95119422,18.8401857,18280.93807644,19.936715137519485,19.696969741996465
54,2016-06-03,NSE:GOKULAGRO,19.48641796,20.67946296,17.49800796,17.99511046,141963.67983749,-4.485493155197509,19.936715137519485
55,2016-06-06,NSE:GOKULAGRO,17.89568996,19.13844621,16.20554047,16.20554047,50378.94610369,-9.944756904815357,-4.485493155197509
56,2016-06-07,NSE:GOKULAGRO,14.71423397,17.79626946,14.66452372,15.41017747,122717.14613226,-4.9079696013372045,-9.944756904815357
57,2016-06-08,NSE:GOKULAGRO,16.75235421,16.75235421,14.41597247,15.11191597,20824.67906105,-1.935483874735679,-4.9079696013372045
58,2016-06-09,NSE:GOKULAGRO,14.76394422,15.60901847,14.51539297,15.01249547,61565.77379481,-0.6578947381481556,-1.935483874735679
59,2016-06-10,NSE:GOKULAGRO,15.01249547,15.50959797,14.41597247,14.66452372,30284.49873692,-2.3178807993338846,-0.6578947381481556
60,2016-06-13,NSE:GOKULAGRO,15.31075697,15.36046722,14.91307497,15.31075697,8581.73115093,4.406779670032133,-2.3178807993338846
61,2016-06-14,NSE:GOKULAGRO,15.36046722,16.05641071,15.36046722,16.05641071,8435.88597783,4.870129814358889,4.406779670032133
62,2016-06-15,NSE:GOKULAGRO,16.50380296,16.85177571,16.40438246,16.85177571,24115.7508292,4.953566611899383,4.870129814358889
63,2016-06-16,NSE:GOKULAGRO,17.39858746,17.39858746,16.05641071,16.20554047,21235.05720329,-3.834819849972946,4.953566611899383
64,2016-06-17,NSE:GOKULAGRO,16.20554047,16.20554047,15.55930822,15.60901847,16856.68452396,-3.6809756583206297,-3.834819849972946
65,2016-06-20,NSE:GOKULAGRO,15.36046722,15.60901847,14.86336472,15.50959797,13830.14572495,-0.6369426763834228,-3.6809756583206297
66,2016-06-21,NSE:GOKULAGRO,15.85756971,15.90727996,14.76394422,14.91307497,13703.41129867,-3.846153853593405,-0.6369426763834228
67,2016-06-22,NSE:GOKULAGRO,14.76394422,14.86336472,14.21713147,14.66452372,9695.18361039,-1.6666666700194308,-3.846153853593405
68,2016-06-23,NSE:GOKULAGRO,14.66452372,14.66452372,14.41597247,14.41597247,784.5464484,-1.6949152577046682,-1.6666666700194308
69,2016-06-24,NSE:GOKULAGRO,14.21713147,14.71423397,13.72002897,14.56510322,12598.00546946,1.0344827607734701,-1.6949152577046682
70,2016-06-27,NSE:GOKULAGRO,14.56510322,15.11191597,14.11771097,14.56510322,9556.37923875,0.0,1.0344827607734701
71,2016-06-28,NSE:GOKULAGRO,14.16742122,14.41597247,13.86915972,13.96858022,4441.73989246,-4.09556314836744,0.0
72,2016-06-29,NSE:GOKULAGRO,13.91886997,14.66452372,13.67031872,14.61481347,24486.90164902,4.626334529508826,-4.09556314836744
73,2016-06-30,NSE:GOKULAGRO,15.26104672,15.31075697,14.11771097,14.91307497,16375.89836712,2.0408163307198244,4.626334529508826
74,2016-07-01,NSE:GOKULAGRO,15.55930822,15.80785946,14.21713147,14.61481347,7371.71912859,-2.000000004023319,2.0408163307198244
75,2016-07-04,NSE:GOKULAGRO,14.71423397,14.91307497,14.41597247,14.71423397,5740.26484744,0.6802721102399455,-2.000000004023319
76,2016-07-05,NSE:GOKULAGRO,15.16162622,15.16162622,14.11771097,14.41597247,9466.86047733,-2.027027031159819,0.6802721102399455
77,2016-07-07,NSE:GOKULAGRO,14.41597247,15.55930822,13.76973922,14.31655197,12989.27286488,-0.689655173848976,-2.027027031159819
78,2016-07-08,NSE:GOKULAGRO,14.06800072,14.41597247,13.72002897,14.41597247,5530.04663242,0.6944444458996297,-0.689655173848976
79,2016-07-11,NSE:GOKULAGRO,14.41597247,14.81365447,13.47147772,14.66452372,1863.80072933,1.7241379346224586,0.6944444458996297
80,2016-07-12,NSE:GOKULAGRO,14.91307497,14.91307497,13.52118797,13.96858022,6225.0743194,-4.745762721573069,1.7241379346224586
81,2016-07-13,NSE:GOKULAGRO,13.76973922,13.96858022,13.27263672,13.62060847,1441.35264174,-2.491103208197055,-4.745762721573069
82,2016-07-14,NSE:GOKULAGRO,13.32234697,13.81944947,13.22292647,13.62060847,6237.14426476,0.0,-2.491103208197055
83,2016-07-15,NSE:GOKULAGRO,13.42176747,14.41597247,13.12350597,13.32234697,3856.34754251,-2.1897810267209055,0.0
84,2016-07-18,NSE:GOKULAGRO,14.21713147,14.21713147,13.02408547,13.91886997,1568.08706801,4.477611950381438,-2.1897810267209055
85,2016-07-19,NSE:GOKULAGRO,13.91886997,13.91886997,13.02408547,13.62060847,9927.53005857,-2.1428571474757363,4.477611950381438
86,2016-07-20,NSE:GOKULAGRO,13.27263672,13.52118797,13.27263672,13.42176747,586.39817874,-1.4598540178139325,-2.1428571474757363
87,2016-07-21,NSE:GOKULAGRO,13.76973922,13.76973922,12.97437522,13.76973922,4538.29945534,2.592592598387485,-1.4598540178139325
88,2016-07-22,NSE:GOKULAGRO,13.32234697,13.42176747,13.32234697,13.37205722,3857.35337129,-2.8880866488915222,2.592592598387485
89,2016-07-25,NSE:GOKULAGRO,13.17321622,14.31655197,13.17321622,13.76973922,19134.88671065,2.9739777018393556,-2.8880866488915222
90,2016-07-26,NSE:GOKULAGRO,13.37205722,14.06800072,13.37205722,13.57089822,11030.92423022,-1.4440433244457611,2.9739777018393556
91,2016-07-27,NSE:GOKULAGRO,13.57089822,13.96858022,12.92466497,13.91886997,4457.83315294,2.5641025697707964,-1.4440433244457611
92,2016-07-28,NSE:GOKULAGRO,13.52118797,13.67031872,13.27263672,13.67031872,1392.06703152,-1.7857142895631222,2.5641025697707964
93,2016-07-29,NSE:GOKULAGRO,13.91886997,13.91886997,13.22292647,13.42176747,895.1876142,-1.8181818221718715,-1.7857142895631222
94,2016-08-01,NSE:GOKULAGRO,13.12350597,13.76973922,13.12350597,13.17321622,3203.56466429,-1.8518518559910664,-1.8181818221718715
95,2016-08-02,NSE:GOKULAGRO,13.22292647,13.22292647,12.62640347,12.72582397,14135.91767407,-3.3962264228287298,-1.8518518559910664
96,2016-08-03,NSE:GOKULAGRO,12.92466497,13.42176747,12.57669322,13.42176747,4062.54244241,5.4687500128920945,-3.3962264228287298
97,2016-08-04,NSE:GOKULAGRO,13.02408547,13.27263672,12.17901122,13.12350597,386.23825152,-2.2222222271892824,5.4687500128920945
98,2016-08-05,NSE:GOKULAGRO,13.12350597,15.45988772,13.02408547,13.57089822,5481.76685098,3.4090909168840042,-2.2222222271892824
99,2016-08-08,NSE:GOKULAGRO,14.91307497,14.91307497,13.32234697,13.37205722,5039.20218778,-1.4652014684404568,3.4090909168840042
100,2016-08-09,NSE:GOKULAGRO,14.21713147,15.70843897,13.52118797,14.11771097,19974.75374195,5.576208190948789,-1.4652014684404568
101,2016-08-10,NSE:GOKULAGRO,13.72002897,13.72002897,13.42176747,13.52118797,1319.64735936,-4.225352121654886,5.576208190948789
102,2016-08-11,NSE:GOKULAGRO,13.32234697,14.11771097,12.92466497,13.81944947,2522.61858023,2.2058823578354607,-4.225352121654886
103,2016-08-12,NSE:GOKULAGRO,13.62060847,13.62060847,13.02408547,13.07379572,2477.35628513,-5.395683464950653,2.2058823578354607
104,2016-08-16,NSE:GOKULAGRO,13.42176747,13.72002897,13.07379572,13.57089822,5633.64699676,3.8022813775462634,-5.395683464950653
105,2016-08-17,NSE:GOKULAGRO,13.57089822,14.91307497,13.07379572,13.37205722,23417.70565588,-1.4652014684404568,3.8022813775462634
106,2016-08-18,NSE:GOKULAGRO,13.37205722,13.91886997,13.07379572,13.72002897,533.0892534,2.602230489109433,-1.4652014684404568
107,2016-08-19,NSE:GOKULAGRO,13.22292647,13.47147772,13.22292647,13.37205722,201.165756,-2.53623188960365,2.602230489109433
108,2016-08-22,NSE:GOKULAGRO,13.22292647,13.62060847,12.12930097,13.57089822,1120.49326092,1.4869888509196778,-2.53623188960365
109,2016-08-23,NSE:GOKULAGRO,13.67031872,14.51539297,13.07379572,13.37205722,12272.11694474,-1.4652014684404568,1.4869888509196778
110,2016-08-24,NSE:GOKULAGRO,13.81944947,14.66452372,13.42176747,13.72002897,29970.68015756,2.602230489109433,-1.4652014684404568
111,2016-08-25,NSE:GOKULAGRO,13.81944947,13.91886997,13.52118797,13.57089822,2419.01821589,-1.0869565241158483,2.602230489109433
112,2016-08-26,NSE:GOKULAGRO,13.72002897,14.01829047,13.72002897,13.76973922,7019.6790556,1.4652014684404568,-1.0869565241158483
113,2016-08-29,NSE:GOKULAGRO,13.72002897,13.76973922,11.48306772,13.62060847,14585.52313873,-1.0830324933343176,1.4652014684404568
114,2016-08-30,NSE:GOKULAGRO,13.37205722,14.11771097,13.32234697,13.76973922,2703.66776063,1.0948905133604463,-1.0830324933343176
115,2016-08-31,NSE:GOKULAGRO,14.21713147,14.21713147,13.42176747,14.06800072,15684.89399527,2.1660649866686486,1.0948905133604463
116,2016-09-01,NSE:GOKULAGRO,13.81944947,13.91886997,13.52118797,13.72002897,2261.10309743,-2.473498238490288,2.1660649866686486
117,2016-09-02,NSE:GOKULAGRO,13.62060847,14.66452372,13.52118797,14.26684172,12331.46084276,3.9855072550914654,-2.473498238490288
118,2016-09-06,NSE:GOKULAGRO,13.91886997,14.41597247,13.62060847,13.76973922,5257.46703304,-3.484320564818045,3.9855072550914654
119,2016-09-07,NSE:GOKULAGRO,13.72002897,13.86915972,12.92466497,13.86915972,8179.39963893,0.7220216622228871,-3.484320564818045
120,2016-09-08,NSE:GOKULAGRO,13.86915972,14.01829047,13.86915972,14.01829047,1161.7322409,1.0752688195301814,0.7220216622228871
121,2016-09-09,NSE:GOKULAGRO,13.91886997,14.41597247,13.62060847,14.11771097,13904.57705467,0.7092198596737953,1.0752688195301814
122,2016-09-12,NSE:GOKULAGRO,14.41597247,14.41597247,13.91886997,14.06800072,2123.30455457,-0.3521126768045643,0.7092198596737953
123,2016-09-14,NSE:GOKULAGRO,15.75814922,15.75814922,13.91886997,14.01829047,3368.52058421,-0.3533568912129001,-0.3521126768045643
124,2016-09-15,NSE:GOKULAGRO,14.86336472,14.86336472,14.11771097,14.21713147,2633.25974603,1.4184397193476033,-0.3533568912129001
125,2016-09-16,NSE:GOKULAGRO,14.61481347,14.66452372,14.01829047,14.06800072,8428.84517637,-1.0489510511644684,1.4184397193476033
126,2016-09-19,NSE:GOKULAGRO,14.41597247,14.91307497,14.41597247,14.66452372,15114.58907701,4.240282694554763,-1.0489510511644684
127,2016-09-20,NSE:GOKULAGRO,15.41017747,15.41017747,14.41597247,15.06220572,106494.13373969,2.7118644123274644,4.240282694554763
128,2016-09-21,NSE:GOKULAGRO,14.71423397,15.16162622,14.71423397,14.76394422,115940.87764142,-1.9801980237460124,2.7118644123274644
129,2016-09-22,NSE:GOKULAGRO,14.91307497,15.16162622,14.81365447,14.91307497,113377.02008121,1.0101010121535086,-1.9801980237460124
130,2016-09-23,NSE:GOKULAGRO,15.26104672,15.26104672,14.81365447,14.81365447,113308.62372417,-0.6666666680077771,1.0101010121535086
131,2016-09-26,NSE:GOKULAGRO,14.91307497,14.91307497,14.21713147,14.61481347,16006.75920486,-1.3422818819129636,-0.6666666680077771
132,2016-09-27,NSE:GOKULAGRO,14.71423397,14.86336472,14.41597247,14.81365447,105894.65978682,1.3605442204798788,-1.3422818819129636
133,2016-09-28,NSE:GOKULAGRO,14.61481347,14.61481347,13.96858022,14.26684172,123.71693994,-3.6912751752606465,1.3605442204798788
134,2016-09-29,NSE:GOKULAGRO,13.91886997,14.36626222,13.42176747,13.91886997,3060.73697753,-2.4390243953726363,-3.6912751752606465
135,2016-09-30,NSE:GOKULAGRO,14.31655197,14.31655197,13.22292647,13.32234697,8521.38142413,-4.285714294951485,-2.4390243953726363
136,2016-10-03,NSE:GOKULAGRO,14.76394422,15.95698922,13.22292647,15.95698922,57094.86486772,19.776111941333117,-4.285714294951485
137,2016-10-04,NSE:GOKULAGRO,16.90148496,16.90148496,15.31075697,16.55351321,58925.47324732,3.7383242024901104,19.776111941333117
138,2016-10-05,NSE:GOKULAGRO,16.90148496,16.90148496,15.11191597,15.90727996,15091.45501507,-3.9039039133373072,3.7383242024901104
139,2016-10-06,NSE:GOKULAGRO,15.90727996,16.00670046,15.45988772,15.65872872,1486.61493683,-1.5624999410647271,-3.9039039133373072
140,2016-10-07,NSE:GOKULAGRO,16.70264297,16.70264297,14.91307497,15.75814922,5532.05828998,0.6349206361370618,-1.5624999410647271
141,2016-10-10,NSE:GOKULAGRO,15.80785946,15.90727996,15.80785946,15.85756971,275.59708572,0.6309147642403146,0.6349206361370618
142,2016-10-13,NSE:GOKULAGRO,16.10612196,18.98931546,16.10612196,17.54771821,127471.6987753,10.65830723691644,0.6309147642403146
143,2016-10-14,NSE:GOKULAGRO,18.09453195,18.14424121,15.95698922,16.45409172,39549.18762946,-6.2323002735294,10.65830723691644
144,2016-10-17,NSE:GOKULAGRO,15.90727996,15.95698922,15.45988772,15.50959797,6577.1143924,-5.740175550692756,-6.2323002735294
145,2016-10-18,NSE:GOKULAGRO,14.56510322,16.90148496,13.62060847,16.35467321,126081.64340135,5.448724342401518,-5.740175550692756
146,2016-10-19,NSE:GOKULAGRO,17.79626946,18.69105296,16.10612196,18.24366171,87791.75340444,11.550145183243314,5.448724342401518
147,2016-10-20,NSE:GOKULAGRO,18.88989496,21.87250995,18.49221296,21.87250995,555122.93865277,19.89100816318524,11.550145183243314
148,2016-10-21,NSE:GOKULAGRO,22.5187432,23.16497545,20.3314932,20.43091171,278857.9826238,-6.590913632205256,19.89100816318524
149,2016-10-24,NSE:GOKULAGRO,21.67366796,21.67366796,19.03902571,20.13265121,55501.63208021,-1.4598491943656946,-6.590913632205256
150,2016-10-25,NSE:GOKULAGRO,20.38120245,20.38120245,18.98931546,19.18815546,36923.97451367,-4.691363001067946,-1.4598491943656946
151,2016-10-26,NSE:GOKULAGRO,18.88989496,19.3372882,17.64713871,17.94539922,53804.79892835,-6.476684236745298,-4.691363001067946
152,2016-10-27,NSE:GOKULAGRO,17.79626946,21.5245382,17.05061571,21.5245382,429616.62931358,19.94460494370657,-6.476684236745298
153,2016-10-28,NSE:GOKULAGRO,22.27019195,25.05396694,22.27019195,23.1152662,661374.66765648,7.390300248114044,19.94460494370657
154,2016-11-01,NSE:GOKULAGRO,23.31410819,23.31410819,21.37540745,21.7233792,80135.3847311,-6.021505389369041,7.390300248114044
155,2016-11-02,NSE:GOKULAGRO,22.56845444,22.56845444,18.49221296,20.67946296,64383.10020758,-4.805496559209359,-6.021505389369041
156,2016-11-03,NSE:GOKULAGRO,20.67946296,21.8228007,20.58004445,21.3256982,30510.81021241,3.1250097802346555,-4.805496559209359
157,2016-11-04,NSE:GOKULAGRO,21.07714695,21.2262767,19.63554871,20.43091171,26606.18288847,-4.195813340357604,3.1250097802346555
158,2016-11-07,NSE:GOKULAGRO,20.87830495,21.37540745,19.98352046,20.28178196,47524.40402606,-0.7299221499107549,-4.195813340357604
159,2016-11-08,NSE:GOKULAGRO,21.6239587,21.6239587,19.78467946,20.08294195,43435.71003537,-0.9803872775683927,-0.7299221499107549
160,2016-11-09,NSE:GOKULAGRO,17.19974547,21.57424945,16.40438246,19.78467946,70626.27944502,-1.485153374154921,-0.9803872775683927
161,2016-11-10,NSE:GOKULAGRO,19.88409996,21.1268562,17.94539922,19.88409996,59386.14282856,0.5025125638300374,-1.485153374154921
162,2016-11-11,NSE:GOKULAGRO,20.38120245,20.38120245,18.88989496,19.53612821,15503.84481487,-1.750000003520397,0.5025125638300374
163,2016-11-15,NSE:GOKULAGRO,19.88409996,19.88409996,17.89568996,18.59163445,30410.22733442,-4.834600540328867,-1.750000003520397
164,2016-11-16,NSE:GOKULAGRO,20.03323071,20.03323071,17.99511046,18.39279246,15706.01639965,-1.0695239869026243,-4.834600540328867
165,2016-11-17,NSE:GOKULAGRO,19.78467946,19.78467946,18.39279246,18.74076421,13823.10492349,1.891891896006308,-1.0695239869026243
166,2016-11-18,NSE:GOKULAGRO,18.19395047,19.58583945,18.19395047,18.49221296,2417.00655833,-1.326259949780343,1.891891896006308
167,2016-11-21,NSE:GOKULAGRO,19.03902571,19.03902571,17.05061571,17.64713871,15009.98288389,-4.569892483003287,-1.326259949780343
168,2016-11-22,NSE:GOKULAGRO,17.89568996,18.88989496,16.90148496,18.19395047,7860.55191567,3.0985859463446164,-4.569892483003287
169,2016-11-23,NSE:GOKULAGRO,17.89568996,18.88989496,17.29916696,17.8459807,10751.30382938,-1.9125575315474759,3.0985859463446164
170,2016-11-24,NSE:GOKULAGRO,18.8401857,18.88989496,17.39858746,18.39279246,2557.82258753,3.0640611417897627,-1.9125575315474759
171,2016-11-25,NSE:GOKULAGRO,18.79047446,18.88989496,17.89568996,18.79047446,7218.83315404,2.1621621668643547,3.0640611417897627
172,2016-11-28,NSE:GOKULAGRO,18.8401857,19.78467946,18.64134371,19.03902571,13616.91002359,1.3227513255671248,2.1621621668643547
173,2016-11-29,NSE:GOKULAGRO,18.88989496,18.93960421,18.39279246,18.64134371,16543.87177338,-2.0887728503414036,1.3227513255671248
174,2016-11-30,NSE:GOKULAGRO,18.39279246,22.36961245,18.29337196,22.36961245,329114.21761633,19.999999989271164,-2.0887728503414036
175,2016-12-01,NSE:GOKULAGRO,22.7175842,22.76729445,20.38120245,20.5303332,161385.22775044,-8.22222224060033,19.999999989271164
176,2016-12-02,NSE:GOKULAGRO,20.3314932,20.3314932,18.88989496,19.23786671,70777.15376202,-6.2953994823620425,-8.22222224060033
177,2016-12-05,NSE:GOKULAGRO,20.28178196,20.28178196,18.74076421,19.48641796,18132.075417,1.291989666769045,-6.2953994823620425
178,2016-12-06,NSE:GOKULAGRO,20.13265121,20.23207171,19.48641796,19.73496921,18139.11621846,1.2755102066998794,1.291989666769045
179,2016-12-07,NSE:GOKULAGRO,20.67946296,21.77308945,18.09453195,21.2262767,235044.08096715,7.5566750276171355,1.2755102066998794
180,2016-12-08,NSE:GOKULAGRO,21.87250995,23.16497545,21.37540745,22.41932171,327499.86242443,5.620604248506752,7.5566750276171355
181,2016-12-09,NSE:GOKULAGRO,21.97193045,22.31990319,21.37540745,21.7233792,62806.96650932,-3.1042085884765083,5.620604248506752
182,2016-12-12,NSE:GOKULAGRO,21.87250995,23.1152662,21.1268562,21.6239587,16120.417857,-0.4576659049435587,-3.1042085884765083
183,2016-12-13,NSE:GOKULAGRO,21.27598695,22.27019195,20.48062295,21.8228007,85903.81278438,0.9195448565113985,-0.4576659049435587
184,2016-12-14,NSE:GOKULAGRO,22.56845444,22.56845444,20.92801421,21.67366796,107010.12390383,-0.6833803875595074,0.9195448565113985
185,2016-12-15,NSE:GOKULAGRO,21.37540745,24.35802245,21.37540745,22.6181637,251362.64709381,4.357802941999121,-0.6833803875595074
186,2016-12-16,NSE:GOKULAGRO,22.86671495,23.16497545,21.7233792,22.2204817,51722.73335376,-1.758241762128548,4.357802941999121
187,2016-12-19,NSE:GOKULAGRO,21.87250995,22.36961245,20.58004445,20.6297537,41092.12897798,-7.158836705146684,-1.758241762128548
188,2016-12-20,NSE:GOKULAGRO,21.67366796,21.67366796,20.48062295,20.5303332,107183.12645399,-0.4819277120114006,-7.158836705146684
189,2016-12-21,NSE:GOKULAGRO,20.18236046,20.87830495,19.58583945,20.18236046,18049.59745704,-1.6949200804982523,-0.4819277120114006
190,2016-12-22,NSE:GOKULAGRO,19.78467946,20.3314932,18.39279246,19.28757696,47525.40985484,-4.433492810582784,-1.6949200804982523
191,2016-12-23,NSE:GOKULAGRO,19.08873695,20.58004445,18.49221296,19.38699746,78032.19675213,0.5154639185947845,-4.433492810582784
192,2016-12-26,NSE:GOKULAGRO,19.48641796,20.48062295,18.54192321,20.03323071,10429.43861978,3.333333340210803,0.5154639185947845
193,2016-12-27,NSE:GOKULAGRO,19.58583945,20.92801421,19.23786671,20.28178196,21413.08889735,1.2406947915591515,3.333333340210803
194,2016-12-28,NSE:GOKULAGRO,19.88409996,20.38120245,19.38699746,19.48641796,12254.0120267,-3.9215686351851464,1.2406947915591515
195,2016-12-29,NSE:GOKULAGRO,19.43670671,19.68525796,17.89568996,19.23786671,52075.77925554,-1.2755102066998976,-3.9215686351851464
196,2016-12-30,NSE:GOKULAGRO,19.23786671,19.68525796,18.19395047,19.13844621,22559.73370654,-0.5167958667075995,-1.2755102066998976
