,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
20,2021-09-21,NSE:NUVOCO,540.0,544.84998,532.0,536.29999,419127.0,-0.6299833123960921,0.20423877475822796
21,2021-09-22,NSE:NUVOCO,536.29999,552.5,536.09998,545.0,835616.0,1.622228260716548,-0.6299833123960921
22,2021-09-23,NSE:NUVOCO,554.75,554.75,549.0,552.0,368460.0,1.2844036697247707,1.622228260716548
23,2021-09-24,NSE:NUVOCO,552.59998,562.0,551.95001,553.45001,402319.0,0.26268297101449645,1.2844036697247707
24,2021-09-27,NSE:NUVOCO,560.0,562.40002,550.90002,552.34998,354994.0,-0.19875869186452097,0.26268297101449645
25,2021-09-28,NSE:NUVOCO,559.75,559.75,540.04999,547.70001,449949.0,-0.8418521170218817,-0.19875869186452097
26,2021-09-29,NSE:NUVOCO,545.04999,547.90002,542.29999,545.15002,337031.0,-0.4655815142307519,-0.8418521170218817
27,2021-09-30,NSE:NUVOCO,543.5,546.0,538.65002,543.5,193616.0,-0.3026726477970303,-0.4655815142307519
28,2021-10-01,NSE:NUVOCO,543.5,548.0,540.5,545.75,246944.0,0.41398344066237347,-0.3026726477970303
29,2021-10-04,NSE:NUVOCO,548.09998,552.5,548.0,551.15002,153098.0,0.9894677049931362,0.41398344066237347
30,2021-10-05,NSE:NUVOCO,550.0,560.0,547.0,554.40002,233997.0,0.5896761103265495,0.9894677049931362
31,2021-10-06,NSE:NUVOCO,555.0,559.79999,551.0,555.75,483458.0,0.2435028772185036,0.5896761103265495
32,2021-10-07,NSE:NUVOCO,560.0,561.0,542.34998,549.40002,1571412.0,-1.142596491228063,0.2435028772185036
33,2021-10-08,NSE:NUVOCO,550.0,554.40002,545.04999,547.75,122795.0,-0.3003312595438275,-1.142596491228063
34,2021-10-11,NSE:NUVOCO,544.09998,558.0,541.5,544.95001,306492.0,-0.5111802829758064,-0.3003312595438275
35,2021-10-12,NSE:NUVOCO,542.09998,548.34998,535.34998,536.40002,177574.0,-1.5689494161124946,-0.5111802829758064
36,2021-10-13,NSE:NUVOCO,539.70001,539.70001,526.95001,534.5,381592.0,-0.35421698902994825,-1.5689494161124946
37,2021-10-14,NSE:NUVOCO,531.09998,549.59998,527.15002,528.90002,437661.0,-1.0477043966323591,-0.35421698902994825
38,2021-10-18,NSE:NUVOCO,534.70001,534.70001,525.29999,530.0,372884.0,0.2079750346766785,-1.0477043966323591
39,2021-10-19,NSE:NUVOCO,530.0,531.70001,524.20001,525.95001,257763.0,-0.7641490566037697,0.2079750346766785
40,2021-10-20,NSE:NUVOCO,525.0,526.59998,504.20001,520.34998,793648.0,-1.0647456780160647,-0.7641490566037697
41,2021-10-21,NSE:NUVOCO,519.54999,525.20001,515.04999,519.70001,161518.0,-0.1249101614263422,-1.0647456780160647
42,2021-10-22,NSE:NUVOCO,522.45001,522.5,506.0,508.54999,147126.0,-2.1454723466332126,-0.1249101614263422
43,2021-10-25,NSE:NUVOCO,510.0,514.84998,495.60001,497.95001,160200.0,-2.08435359520899,-2.1454723466332126
44,2021-10-26,NSE:NUVOCO,496.04999,541.29999,496.04999,524.95001,476872.0,5.422231038814519,-2.08435359520899
45,2021-10-27,NSE:NUVOCO,524.95001,526.0,514.84998,516.09998,187396.0,-1.6858805279382814,5.422231038814519
46,2021-10-28,NSE:NUVOCO,511.25,524.34998,511.25,515.75,158562.0,-0.06781244207759116,-1.6858805279382814
47,2021-10-29,NSE:NUVOCO,514.04999,534.0,512.0,527.84998,260162.0,2.3460940378090083,-0.06781244207759116
48,2021-11-01,NSE:NUVOCO,517.40002,536.40002,517.40002,528.65002,110704.0,0.15156579147735896,2.3460940378090083
49,2021-11-02,NSE:NUVOCO,533.95001,555.40002,529.29999,549.29999,521905.0,3.9061702863455747,0.15156579147735896
50,2021-11-03,NSE:NUVOCO,548.90002,554.0,540.59998,547.25,718887.0,-0.373200443713822,3.9061702863455747
51,2021-11-04,NSE:NUVOCO,548.0,550.0,536.29999,538.79999,59981.0,-1.5440858839652847,-0.373200443713822
52,2021-11-08,NSE:NUVOCO,540.0,560.0,538.79999,552.70001,1075930.0,2.5798107383038444,-1.5440858839652847
53,2021-11-09,NSE:NUVOCO,554.09998,556.34998,539.0,543.04999,331157.0,-1.7459778949524607,2.5798107383038444
54,2021-11-10,NSE:NUVOCO,541.0,544.20001,530.0,535.59998,237228.0,-1.3718829089749216,-1.7459778949524607
55,2021-11-11,NSE:NUVOCO,530.25,531.04999,518.25,521.09998,281526.0,-2.707244313190602,-1.3718829089749216
56,2021-11-12,NSE:NUVOCO,525.0,528.20001,511.0,514.54999,621143.0,-1.256954567528477,-2.707244313190602
57,2021-11-15,NSE:NUVOCO,516.0,519.09998,501.20001,514.34998,1201471.0,-0.038870858786727455,-1.256954567528477
58,2021-11-16,NSE:NUVOCO,511.25,537.95001,511.25,532.0,915204.0,3.431519526840468,-0.038870858786727455
59,2021-11-17,NSE:NUVOCO,539.70001,539.79999,529.34998,532.0,397332.0,0.0,3.431519526840468
60,2021-11-18,NSE:NUVOCO,535.0,540.34998,508.20001,514.45001,704762.0,-3.298870300751876,0.0
61,2021-11-22,NSE:NUVOCO,521.0,529.90002,514.0,515.0,435066.0,0.10690834664382255,-3.298870300751876
62,2021-11-23,NSE:NUVOCO,522.75,528.0,511.35001,519.40002,258764.0,0.8543728155339884,0.10690834664382255
63,2021-11-24,NSE:NUVOCO,519.40002,532.5,518.34998,528.0,621262.0,1.6557527279263407,0.8543728155339884
64,2021-11-25,NSE:NUVOCO,534.40002,547.0,531.29999,539.04999,521806.0,2.0928011363636325,1.6557527279263407
65,2021-11-26,NSE:NUVOCO,531.0,535.0,515.5,519.09998,151662.0,-3.7009573082452,2.0928011363636325
66,2021-11-29,NSE:NUVOCO,517.0,517.40002,500.0,508.25,151576.0,-2.0901522670064367,-3.7009573082452
67,2021-11-30,NSE:NUVOCO,506.04999,556.04999,500.10001,531.34998,2467538.0,4.545003443187399,-2.0901522670064367
68,2021-12-01,NSE:NUVOCO,539.75,549.79999,521.20001,523.09998,167263.0,-1.5526489715874272,4.545003443187399
69,2021-12-02,NSE:NUVOCO,521.09998,528.04999,521.09998,525.15002,114032.0,0.39190213694905535,-1.5526489715874272
70,2021-12-03,NSE:NUVOCO,523.0,528.45001,520.25,523.0,202757.0,-0.4094106289856069,0.39190213694905535
71,2021-12-06,NSE:NUVOCO,520.0,522.04999,516.65002,521.09998,116667.0,-0.36329254302104025,-0.4094106289856069
72,2021-12-07,NSE:NUVOCO,523.0,531.45001,516.0,526.40002,123615.0,1.0170869705272454,-0.36329254302104025
73,2021-12-08,NSE:NUVOCO,525.54999,528.75,518.75,525.0,251360.0,-0.2659612360957054,1.0170869705272454
74,2021-12-09,NSE:NUVOCO,528.0,541.0,527.0,538.45001,353082.0,2.5619066666666703,-0.2659612360957054
75,2021-12-10,NSE:NUVOCO,535.0,535.0,529.04999,531.84998,68427.0,-1.2257461003668773,2.5619066666666703
76,2021-12-13,NSE:NUVOCO,531.84998,533.95001,525.0,527.09998,69866.0,-0.8931089928780294,-1.2257461003668773
77,2021-12-14,NSE:NUVOCO,523.09998,534.0,523.09998,533.09998,176509.0,1.1383039703397446,-0.8931089928780294
78,2021-12-15,NSE:NUVOCO,535.0,537.90002,524.0,528.45001,186784.0,-0.8722510175295709,1.1383039703397446
79,2021-12-16,NSE:NUVOCO,529.0,538.79999,521.0,524.79999,101712.0,-0.6907029862673368,-0.8722510175295709
80,2021-12-17,NSE:NUVOCO,532.0,532.0,516.0,521.79999,93988.0,-0.5716463523560662,-0.6907029862673368
81,2021-12-20,NSE:NUVOCO,515.0,518.84998,500.35001,501.29999,192920.0,-3.928708392654435,-0.5716463523560662
82,2021-12-21,NSE:NUVOCO,503.0,511.70001,501.5,503.85001,59082.0,0.5086814384337047,-3.928708392654435
83,2021-12-22,NSE:NUVOCO,506.0,513.84998,502.0,503.39999,54827.0,-0.08931626298866105,0.5086814384337047
84,2021-12-23,NSE:NUVOCO,506.0,509.70001,502.5,503.20001,49860.0,-0.03972586491310465,-0.08931626298866105
85,2021-12-24,NSE:NUVOCO,505.79999,505.79999,496.0,497.14999,134632.0,-1.202309197092428,-0.03972586491310465
86,2021-12-27,NSE:NUVOCO,500.0,503.64999,490.5,491.45001,128371.0,-1.146531251061673,-1.202309197092428
87,2021-12-28,NSE:NUVOCO,497.0,497.0,485.25,485.89999,294013.0,-1.129315268505136,-1.146531251061673
88,2021-12-29,NSE:NUVOCO,488.5,502.10001,486.0,494.5,208917.0,1.7699135988868815,-1.129315268505136
89,2021-12-30,NSE:NUVOCO,496.04999,501.95001,495.0,498.64999,76322.0,0.839229524772498,1.7699135988868815
90,2021-12-31,NSE:NUVOCO,495.0,511.0,495.0,499.35001,143452.0,0.1403830370075802,0.839229524772498
91,2022-01-03,NSE:NUVOCO,498.10001,501.75,491.45001,492.14999,268669.0,-1.4418784130994602,0.1403830370075802
92,2022-01-04,NSE:NUVOCO,492.5,500.0,492.5,494.85001,57180.0,0.5486173026235345,-1.4418784130994602
93,2022-01-05,NSE:NUVOCO,495.0,498.79999,493.45001,495.70001,121022.0,0.17176921952573523,0.5486173026235345
94,2022-01-06,NSE:NUVOCO,491.0,495.0,489.35001,490.04999,93717.0,-1.1398063114826325,0.17176921952573523
95,2022-01-07,NSE:NUVOCO,488.04999,495.60001,486.39999,489.04999,313813.0,-0.20406081428549772,-1.1398063114826325
96,2022-01-10,NSE:NUVOCO,489.39999,499.95001,488.5,494.25,338546.0,1.063288029103123,-0.20406081428549772
97,2022-01-11,NSE:NUVOCO,494.25,499.35001,487.10001,488.39999,68831.0,-1.1836135558927663,1.063288029103123
98,2022-01-12,NSE:NUVOCO,491.0,501.39999,489.20001,500.39999,208333.0,2.4570025073096335,-1.1836135558927663
99,2022-01-13,NSE:NUVOCO,500.0,504.89999,492.5,500.70001,126379.0,0.059956036370028255,2.4570025073096335
100,2022-01-14,NSE:NUVOCO,500.0,516.0,498.0,510.79999,123395.0,2.0171719189699955,0.059956036370028255
101,2022-01-17,NSE:NUVOCO,510.0,515.84998,503.5,512.75,89137.0,0.38175607638520515,2.0171719189699955
102,2022-01-18,NSE:NUVOCO,514.0,516.40002,502.20001,504.39999,270682.0,-1.6284758654314964,0.38175607638520515
103,2022-01-19,NSE:NUVOCO,501.0,506.35001,496.04999,497.95001,165450.0,-1.2787430864144114,-1.6284758654314964
104,2022-01-20,NSE:NUVOCO,500.60001,500.60001,492.95001,495.89999,144156.0,-0.4116919286737272,-1.2787430864144114
105,2022-01-21,NSE:NUVOCO,493.10001,502.5,490.04999,496.0,102785.0,0.020167372860805558,-0.4116919286737272
106,2022-01-24,NSE:NUVOCO,494.0,495.14999,470.0,478.35001,244746.0,-3.558465725806452,0.020167372860805558
107,2022-01-25,NSE:NUVOCO,477.20001,478.75,458.39999,460.45001,361831.0,-3.742029816200898,-3.558465725806452
108,2022-01-27,NSE:NUVOCO,458.75,458.75,440.79999,450.79999,315911.0,-2.095780169491155,-3.742029816200898
109,2022-01-28,NSE:NUVOCO,451.0,452.0,438.64999,448.60001,743847.0,-0.4880168697430499,-2.095780169491155
110,2022-01-31,NSE:NUVOCO,459.0,461.60001,446.54999,450.95001,220193.0,0.5238519722725871,-0.4880168697430499
111,2022-02-01,NSE:NUVOCO,459.0,467.70001,452.45001,460.95001,231547.0,2.217540698136363,0.5238519722725871
112,2022-02-02,NSE:NUVOCO,462.0,464.85001,451.54999,456.29999,207165.0,-1.0087905193884343,2.217540698136363
113,2022-02-03,NSE:NUVOCO,456.0,459.5,453.0,456.45001,326409.0,0.03287749359802538,-1.0087905193884343
114,2022-02-04,NSE:NUVOCO,458.25,459.0,448.85001,453.54999,300614.0,-0.6353423017780283,0.03287749359802538
115,2022-02-07,NSE:NUVOCO,451.5,458.45001,449.54999,450.20001,143896.0,-0.7386131791117359,-0.6353423017780283
116,2022-02-08,NSE:NUVOCO,459.0,459.0,424.95001,430.70001,275012.0,-4.33140816678347,-0.7386131791117359
117,2022-02-09,NSE:NUVOCO,431.5,438.0,410.0,428.60001,446937.0,-0.48757834948738976,-4.33140816678347
118,2022-02-10,NSE:NUVOCO,419.20001,430.89999,415.04999,426.35001,428291.0,-0.5249649900848112,-0.48757834948738976
119,2022-02-11,NSE:NUVOCO,426.0,429.85001,398.0,401.04999,734236.0,-5.934096260487954,-0.5249649900848112
120,2022-02-14,NSE:NUVOCO,380.0,397.0,377.10001,394.95001,316088.0,-1.521002406707443,-5.934096260487954
121,2022-02-15,NSE:NUVOCO,391.39999,394.75,381.29999,390.45001,230700.0,-1.1393847033957536,-1.521002406707443
122,2022-02-16,NSE:NUVOCO,391.0,395.45001,380.0,381.70001,305992.0,-2.2410039123830474,-1.1393847033957536
123,2022-02-17,NSE:NUVOCO,382.10001,392.14999,382.10001,389.70001,116351.0,2.095886767202338,-2.2410039123830474
124,2022-02-18,NSE:NUVOCO,390.0,393.95001,380.0,382.89999,163876.0,-1.744937086350092,2.095886767202338
125,2022-02-21,NSE:NUVOCO,375.0,379.10001,350.0,353.64999,961272.0,-7.639070452835478,-1.744937086350092
126,2022-02-22,NSE:NUVOCO,350.0,351.95001,343.85001,345.20001,246693.0,-2.3893624314820374,-7.639070452835478
127,2022-02-23,NSE:NUVOCO,343.0,344.89999,331.25,335.29999,1075604.0,-2.8679083757848214,-2.3893624314820374
128,2022-02-24,NSE:NUVOCO,328.0,328.0,295.0,296.70001,390748.0,-11.512073113989644,-2.8679083757848214
129,2022-02-25,NSE:NUVOCO,301.0,328.0,301.0,320.89999,4011624.0,8.15637990709875,-11.512073113989644
130,2022-02-28,NSE:NUVOCO,320.89999,349.0,320.0,346.60001,1011789.0,8.008731941686877,8.15637990709875
131,2022-03-02,NSE:NUVOCO,347.0,404.79999,347.0,382.04999,1670427.0,10.227922382344993,8.008731941686877
132,2022-03-03,NSE:NUVOCO,385.0,392.64999,369.0,376.60001,797242.0,-1.4265096564980888,10.227922382344993
133,2022-03-04,NSE:NUVOCO,365.0,375.14999,363.5,374.14999,424235.0,-0.650562914217659,-1.4265096564980888
134,2022-03-07,NSE:NUVOCO,369.89999,378.70001,361.0,367.45001,452045.0,-1.7907203472062052,-0.650562914217659
135,2022-03-08,NSE:NUVOCO,359.10001,371.20001,358.75,364.79999,444886.0,-0.7211919792844856,-1.7907203472062052
136,2022-03-09,NSE:NUVOCO,370.0,373.04999,357.54999,367.39999,361262.0,0.7127193177828823,-0.7211919792844856
137,2022-03-10,NSE:NUVOCO,371.89999,410.0,370.5,389.70001,340168.0,6.06968443303442,0.7127193177828823
138,2022-03-11,NSE:NUVOCO,395.0,400.75,392.60001,395.60001,238770.0,1.5139850779064585,6.06968443303442
139,2022-03-14,NSE:NUVOCO,400.0,409.0,396.0,399.54999,270302.0,0.9984782356299694,1.5139850779064585
140,2022-03-15,NSE:NUVOCO,406.39999,406.39999,380.85001,387.14999,422009.0,-3.1034915055310046,0.9984782356299694
141,2022-03-16,NSE:NUVOCO,390.0,400.0,385.0,389.0,410691.0,0.477853557480396,-3.1034915055310046
142,2022-03-17,NSE:NUVOCO,393.04999,395.45001,371.5,377.14999,2596794.0,-3.0462750642673515,0.477853557480396
143,2022-03-21,NSE:NUVOCO,383.5,385.89999,368.45001,379.85001,212243.0,0.7159008541933131,-3.0462750642673515
144,2022-03-22,NSE:NUVOCO,381.0,389.0,375.14999,383.95001,1263781.0,1.079373408467206,0.7159008541933131
145,2022-03-23,NSE:NUVOCO,382.0,392.0,382.0,389.0,159714.0,1.3152727877256676,1.079373408467206
146,2022-03-24,NSE:NUVOCO,391.0,392.95001,372.20001,375.25,237909.0,-3.534704370179949,1.3152727877256676
147,2022-03-25,NSE:NUVOCO,380.89999,391.0,374.25,378.35001,318825.0,0.8261185876082605,-3.534704370179949
148,2022-03-28,NSE:NUVOCO,378.35001,378.35001,365.0,368.39999,178274.0,-2.6298453117524683,0.8261185876082605
149,2022-03-29,NSE:NUVOCO,369.0,379.0,361.0,369.25,382432.0,0.23073019084500992,-2.6298453117524683
150,2022-03-30,NSE:NUVOCO,372.10001,405.0,371.95001,396.04999,762286.0,7.257952606635065,0.23073019084500992
151,2022-03-31,NSE:NUVOCO,393.95001,399.0,375.5,394.95001,515709.0,-0.2777376663991229,7.257952606635065
152,2022-04-01,NSE:NUVOCO,394.5,395.85001,385.10001,392.60001,196408.0,-0.5950120117733438,-0.2777376663991229
153,2022-04-04,NSE:NUVOCO,395.20001,399.64999,385.04999,388.25,138130.0,-1.1080004812022286,-0.5950120117733438
154,2022-04-05,NSE:NUVOCO,388.25,393.75,384.39999,387.5,131662.0,-0.19317450096587252,-1.1080004812022286
155,2022-04-06,NSE:NUVOCO,388.85001,396.64999,381.0,383.70001,243444.0,-0.9806425806451561,-0.19317450096587252
156,2022-04-07,NSE:NUVOCO,386.0,386.0,376.45001,380.85001,196489.0,-0.7427677679758264,-0.9806425806451561
157,2022-04-08,NSE:NUVOCO,383.0,388.95001,381.75,386.85001,137118.0,1.5754233536714364,-0.7427677679758264
158,2022-04-11,NSE:NUVOCO,390.0,393.29999,382.0,383.54999,187502.0,-0.8530489633437046,1.5754233536714364
159,2022-04-12,NSE:NUVOCO,381.0,383.75,374.45001,377.70001,103430.0,-1.5252196982197703,-0.8530489633437046
160,2022-04-13,NSE:NUVOCO,381.0,381.0,375.5,377.04999,61022.0,-0.17209954535083027,-1.5252196982197703
161,2022-04-18,NSE:NUVOCO,376.0,377.54999,368.20001,370.70001,69902.0,-1.6841215139668773,-0.17209954535083027
162,2022-04-19,NSE:NUVOCO,372.5,377.95001,362.0,365.39999,162077.0,-1.4297328991170022,-1.6841215139668773
163,2022-04-20,NSE:NUVOCO,365.39999,376.39999,365.39999,369.14999,78181.0,1.026272606082994,-1.4297328991170022
164,2022-04-21,NSE:NUVOCO,371.0,374.14999,363.64999,364.14999,112356.0,-1.3544629921295677,1.026272606082994
165,2022-04-22,NSE:NUVOCO,364.0,374.0,363.35001,365.45001,102229.0,0.3570012455581882,-1.3544629921295677
166,2022-04-25,NSE:NUVOCO,365.0,372.64999,364.0,364.89999,96574.0,-0.15050485290724652,0.3570012455581882
167,2022-04-26,NSE:NUVOCO,367.0,368.14999,356.0,357.54999,101168.0,-2.014250534783523,-0.15050485290724652
168,2022-04-27,NSE:NUVOCO,358.60001,359.95001,353.04999,357.25,60347.0,-0.08390155457702006,-2.014250534783523
169,2022-04-28,NSE:NUVOCO,357.25,359.79999,353.10001,357.45001,67192.0,0.05598600419874604,-0.08390155457702006
170,2022-04-29,NSE:NUVOCO,359.95001,359.95001,350.10001,351.85001,50942.0,-1.5666526348677463,0.05598600419874604
171,2022-05-02,NSE:NUVOCO,350.0,351.14999,340.60001,346.25,248962.0,-1.5915901210291277,-1.5666526348677463
172,2022-05-04,NSE:NUVOCO,348.0,348.85001,338.5,340.14999,39302.0,-1.7617357400722016,-1.5915901210291277
173,2022-05-05,NSE:NUVOCO,343.0,343.10001,325.54999,331.14999,95877.0,-2.6458915962337675,-1.7617357400722016
174,2022-05-06,NSE:NUVOCO,325.0,329.04999,318.45001,324.45001,59674.0,-2.023246324120373,-2.6458915962337675
175,2022-05-09,NSE:NUVOCO,320.0,321.85001,296.04999,299.79999,371268.0,-7.597478576129506,-2.023246324120373
176,2022-05-10,NSE:NUVOCO,300.0,308.0,294.10001,297.60001,708767.0,-0.7338159017283431,-7.597478576129506
177,2022-05-11,NSE:NUVOCO,296.0,310.60001,296.0,308.29999,1402937.0,3.5954232662828143,-0.7338159017283431
178,2022-05-12,NSE:NUVOCO,308.0,308.0,296.10001,304.45001,563910.0,-1.248777205604178,3.5954232662828143
179,2022-05-13,NSE:NUVOCO,309.79999,309.95001,296.0,297.39999,97006.0,-2.31565766741148,-1.248777205604178
180,2022-05-16,NSE:NUVOCO,306.0,309.75,298.45001,305.95001,91616.0,2.8749227597485856,-2.31565766741148
181,2022-05-17,NSE:NUVOCO,308.95001,308.95001,300.0,303.54999,78221.0,-0.7844484136477198,2.8749227597485856
182,2022-05-18,NSE:NUVOCO,305.0,315.0,302.64999,308.64999,703573.0,1.6801186519558187,-0.7844484136477198
183,2022-05-19,NSE:NUVOCO,305.0,305.45001,292.35001,294.70001,198484.0,-4.519676154857475,1.6801186519558187
184,2022-05-20,NSE:NUVOCO,299.0,313.95001,298.0,299.0,458890.0,1.4591075175056762,-4.519676154857475
185,2022-05-23,NSE:NUVOCO,305.0,308.0,292.64999,299.35001,269015.0,0.1170602006688955,1.4591075175056762
186,2022-05-24,NSE:NUVOCO,299.35001,301.95001,295.0,296.35001,385440.0,-1.0021713378262456,0.1170602006688955
187,2022-05-25,NSE:NUVOCO,299.95001,300.0,295.0,297.10001,181091.0,0.2530791208679224,-1.0021713378262456
188,2022-05-26,NSE:NUVOCO,302.0,302.0,297.04999,299.95001,169388.0,0.9592729397754052,0.2530791208679224
189,2022-05-27,NSE:NUVOCO,308.0,310.0,297.70001,299.60001,561169.0,-0.11668611046221425,0.9592729397754052
190,2022-05-30,NSE:NUVOCO,304.5,327.14999,298.04999,315.60001,746290.0,5.340453760331984,-0.11668611046221425
191,2022-05-31,NSE:NUVOCO,316.0,319.79999,297.0,301.5,293110.0,-4.46768363537124,5.340453760331984
192,2022-06-01,NSE:NUVOCO,300.0,315.0,298.54999,311.25,297796.0,3.233830845771144,-4.46768363537124
193,2022-06-02,NSE:NUVOCO,307.0,324.45001,307.0,317.79999,180465.0,2.104414457831319,3.233830845771144
194,2022-06-03,NSE:NUVOCO,321.89999,321.89999,303.04999,305.14999,216621.0,-3.980491000015443,2.104414457831319
195,2022-06-06,NSE:NUVOCO,306.5,306.5,296.0,299.0,184064.0,-2.0153990501523538,-3.980491000015443
196,2022-06-07,NSE:NUVOCO,301.5,304.95001,296.45001,297.10001,121063.0,-0.6354481605351179,-2.0153990501523538
197,2022-06-08,NSE:NUVOCO,300.04999,300.04999,283.60001,286.04999,365792.0,-3.719293042097177,-0.6354481605351179
198,2022-06-09,NSE:NUVOCO,282.0,285.79999,280.79999,281.79999,104550.0,-1.4857542907098162,-3.719293042097177
199,2022-06-10,NSE:NUVOCO,281.39999,288.0,278.10001,285.89999,165648.0,1.4549326279252257,-1.4857542907098162
200,2022-06-13,NSE:NUVOCO,282.5,282.5,275.0,276.60001,190645.0,-3.2528787426680235,1.4549326279252257
201,2022-06-14,NSE:NUVOCO,274.45001,279.0,274.45001,275.79999,120758.0,-0.28923353979633537,-3.2528787426680235
202,2022-06-15,NSE:NUVOCO,275.04999,276.60001,271.89999,274.04999,824944.0,-0.6345177895039084,-0.28923353979633537
203,2022-06-16,NSE:NUVOCO,277.0,291.0,260.25,281.35001,1199364.0,2.6637548864716316,-0.6345177895039084
204,2022-06-17,NSE:NUVOCO,281.0,284.45001,266.45001,271.29999,562484.0,-3.572070248015992,2.6637548864716316
205,2022-06-20,NSE:NUVOCO,274.0,274.10001,260.5,264.79999,324706.0,-2.3958718170243944,-3.572070248015992
206,2022-06-21,NSE:NUVOCO,269.5,275.14999,268.20001,271.35001,260222.0,2.4735726009657397,-2.3958718170243944
207,2022-06-22,NSE:NUVOCO,275.0,300.10001,267.89999,277.75,535142.0,2.3585737107582943,2.4735726009657397
208,2022-06-23,NSE:NUVOCO,279.0,295.0,275.25,290.79999,521565.0,4.698466246624655,2.3585737107582943
209,2022-06-24,NSE:NUVOCO,288.39999,293.70001,288.39999,292.95001,361387.0,0.7393466554108343,4.698466246624655
210,2022-06-27,NSE:NUVOCO,298.5,308.0,288.04999,304.04999,421137.0,3.7890355422756117,0.7393466554108343
211,2022-06-28,NSE:NUVOCO,303.0,307.0,297.10001,300.14999,546461.0,-1.282683811303522,3.7890355422756117
212,2022-06-29,NSE:NUVOCO,300.0,313.0,296.10001,298.29999,379499.0,-0.6163585079579789,-1.282683811303522
213,2022-06-30,NSE:NUVOCO,298.89999,300.54999,291.70001,296.85001,126754.0,-0.4860811426778735,-0.6163585079579789
214,2022-07-01,NSE:NUVOCO,299.0,307.39999,292.5,304.70001,150042.0,2.6444331263455316,-0.4860811426778735
215,2022-07-04,NSE:NUVOCO,307.29999,307.29999,292.0,298.5,180952.0,-2.034791531513248,2.6444331263455316
216,2022-07-05,NSE:NUVOCO,300.79999,302.95001,289.54999,296.0,466649.0,-0.8375209380234505,-2.034791531513248
217,2022-07-06,NSE:NUVOCO,300.0,302.20001,293.25,298.39999,261610.0,0.8108074324324333,-0.8375209380234505
218,2022-07-07,NSE:NUVOCO,299.5,299.75,294.0,295.85001,135842.0,-0.8545509669755702,0.8108074324324333
219,2022-07-08,NSE:NUVOCO,298.20001,299.70001,289.64999,290.5,405412.0,-1.808352144385595,-0.8545509669755702
220,2022-07-11,NSE:NUVOCO,292.0,294.0,286.04999,289.70001,205433.0,-0.27538382099827186,-1.808352144385595
221,2022-07-12,NSE:NUVOCO,291.0,291.75,283.75,285.45001,114871.0,-1.4670348130122604,-0.27538382099827186
222,2022-07-13,NSE:NUVOCO,288.39999,291.10001,285.0,287.45001,97515.0,0.7006480749466429,-1.4670348130122604
223,2022-07-14,NSE:NUVOCO,285.60001,291.79999,281.10001,283.95001,223610.0,-1.2176030190432068,0.7006480749466429
224,2022-07-15,NSE:NUVOCO,284.0,290.39999,284.0,287.70001,101068.0,1.3206549983921465,-1.2176030190432068
