,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
52,2024-01-20,NSE:HONASA,490.0,490.0,472.0,476.75,104524.0,-2.285302362887936,4.330161538119567
53,2024-01-23,NSE:HONASA,478.95001,511.0,472.75,486.0,1674697.0,1.9402202412165706,-2.285302362887936
54,2024-01-24,NSE:HONASA,486.0,487.89999,466.5,481.04999,422307.0,-1.0185205761316913,1.9402202412165706
55,2024-01-25,NSE:HONASA,480.0,500.0,478.60001,485.89999,459210.0,1.008211225615039,-1.0185205761316913
56,2024-01-29,NSE:HONASA,491.0,493.10001,479.04999,481.70001,218396.0,-0.8643712875976767,1.008211225615039
57,2024-01-30,NSE:HONASA,483.89999,498.0,472.04999,482.85001,466339.0,0.23873779865605094,-0.8643712875976767
58,2024-01-31,NSE:HONASA,480.0,481.95001,464.95001,467.95001,991711.0,-3.08584440124584,0.23873779865605094
59,2024-02-01,NSE:HONASA,463.0,463.0,440.04999,443.29999,1302207.0,-5.267660962332289,-3.08584440124584
60,2024-02-02,NSE:HONASA,444.95001,449.95001,428.60001,436.64999,1294303.0,-1.5001128242750417,-5.267660962332289
61,2024-02-05,NSE:HONASA,441.0,448.39999,435.10001,439.25,303090.0,0.5954448779444602,-1.5001128242750417
62,2024-02-06,NSE:HONASA,440.95001,444.20001,430.0,432.64999,195972.0,-1.502563460443938,0.5954448779444602
63,2024-02-07,NSE:HONASA,439.5,442.60001,425.0,428.95001,376804.0,-0.8551901272434982,-1.502563460443938
64,2024-02-08,NSE:HONASA,433.29999,435.5,414.35001,416.45001,756080.0,-2.9140924836439566,-0.8551901272434982
65,2024-02-09,NSE:HONASA,419.95001,437.04999,412.5,432.95001,513648.0,3.9620601762021805,-2.9140924836439566
66,2024-02-12,NSE:HONASA,453.29999,474.89999,433.04999,438.35001,3804119.0,1.2472571602435063,3.9620601762021805
67,2024-02-13,NSE:HONASA,449.0,450.0,415.89999,419.95001,1301060.0,-4.197558932415669,1.2472571602435063
68,2024-02-14,NSE:HONASA,419.89999,452.0,417.79999,439.85001,761397.0,4.738659251371366,-4.197558932415669
69,2024-02-15,NSE:HONASA,443.70001,448.04999,433.75,446.45001,428504.0,1.5005115039101675,4.738659251371366
70,2024-02-16,NSE:HONASA,447.95001,452.0,436.20001,445.14999,666324.0,-0.2911904963335128,1.5005115039101675
71,2024-02-19,NSE:HONASA,442.20001,446.79999,435.14999,438.75,209257.0,-1.437715409136593,-0.2911904963335128
72,2024-02-20,NSE:HONASA,443.29999,444.70001,426.0,432.64999,367589.0,-1.3903156695156689,-1.437715409136593
73,2024-02-21,NSE:HONASA,436.64999,442.35001,429.10001,432.20001,196802.0,-0.10400554961297521,-1.3903156695156689
74,2024-02-22,NSE:HONASA,435.0,440.5,430.04999,433.54999,182494.0,0.31235075630839515,-0.10400554961297521
75,2024-02-23,NSE:HONASA,450.0,458.79999,442.70001,444.85001,879531.0,2.6063937863313105,0.31235075630839515
76,2024-02-26,NSE:HONASA,443.79999,447.0,430.20001,436.45001,575143.0,-1.8882769048380998,2.6063937863313105
77,2024-02-27,NSE:HONASA,436.39999,442.39999,428.60001,431.20001,284488.0,-1.2028869010680054,-1.8882769048380998
78,2024-02-28,NSE:HONASA,433.79999,437.20001,422.0,423.95001,149259.0,-1.6813543209333413,-1.2028869010680054
79,2024-02-29,NSE:HONASA,424.64999,425.20001,405.70001,414.10001,3334027.0,-2.323387137082512,-1.6813543209333413
80,2024-03-01,NSE:HONASA,419.79999,420.45001,410.39999,417.45001,657210.0,0.8089833178221906,-2.323387137082512
81,2024-03-02,NSE:HONASA,417.45001,424.0,414.60001,418.64999,32621.0,0.28745477811821885,0.8089833178221906
82,2024-03-04,NSE:HONASA,420.04999,421.60001,402.5,404.85001,502331.0,-3.296304867939924,0.28745477811821885
83,2024-03-05,NSE:HONASA,410.79999,418.35001,404.35001,405.70001,432821.0,0.20995429887726144,-3.296304867939924
84,2024-03-06,NSE:HONASA,408.70001,409.0,388.29999,393.64999,1237886.0,-2.970179862702004,0.20995429887726144
85,2024-03-07,NSE:HONASA,397.64999,399.0,389.0,391.70001,722885.0,-0.49535883387167934,-2.970179862702004
86,2024-03-11,NSE:HONASA,394.0,394.25,381.54999,383.60001,322782.0,-2.0679090613247677,-0.49535883387167934
87,2024-03-12,NSE:HONASA,386.75,399.0,375.39999,382.95001,333234.0,-0.16944733656288935,-2.0679090613247677
88,2024-03-13,NSE:HONASA,383.89999,383.89999,365.0,378.64999,648556.0,-1.1228671857196237,-0.16944733656288935
89,2024-03-14,NSE:HONASA,380.79999,388.89999,377.0,383.95001,724583.0,1.3997148131444603,-1.1228671857196237
90,2024-03-15,NSE:HONASA,386.89999,389.0,377.10001,379.29999,583902.0,-1.2111003721552294,1.3997148131444603
91,2024-03-18,NSE:HONASA,382.60001,387.0,374.0,379.79999,126481.0,0.13182178043294968,-1.2111003721552294
92,2024-03-19,NSE:HONASA,382.35001,382.35001,361.39999,367.95001,803743.0,-3.120058007373818,0.13182178043294968
93,2024-03-20,NSE:HONASA,371.39999,372.14999,357.35001,368.89999,982082.0,0.2581818111650499,-3.120058007373818
94,2024-03-21,NSE:HONASA,370.20001,371.95001,363.5,369.5,1707109.0,0.16264841861340182,0.2581818111650499
95,2024-03-22,NSE:HONASA,371.64999,375.20001,368.29999,369.64999,259888.0,0.04059269282814682,0.16264841861340182
96,2024-03-26,NSE:HONASA,375.0,382.0,366.0,379.89999,258080.0,2.7728933524386137,0.04059269282814682
97,2024-03-27,NSE:HONASA,382.0,406.64999,380.0,395.70001,541438.0,4.158994581705574,2.7728933524386137
98,2024-03-28,NSE:HONASA,396.0,404.95001,388.04999,402.39999,418719.0,1.6931968235229466,4.158994581705574
99,2024-04-01,NSE:HONASA,411.64999,419.75,404.04999,407.35001,349909.0,1.2301242850428489,1.6931968235229466
100,2024-04-02,NSE:HONASA,406.04999,414.0,401.20001,410.89999,575322.0,0.8714815055485098,1.2301242850428489
101,2024-04-03,NSE:HONASA,408.0,415.0,405.10001,410.39999,158102.0,-0.12168411101689246,0.8714815055485098
102,2024-04-04,NSE:HONASA,410.39999,415.0,409.20001,412.14999,186862.0,0.42641326575081057,-0.12168411101689246
103,2024-04-05,NSE:HONASA,410.5,412.95001,402.25,405.0,201975.0,-1.7348029051268452,0.42641326575081057
104,2024-04-08,NSE:HONASA,405.0,409.89999,393.10001,397.14999,296535.0,-1.9382740740740736,-1.7348029051268452
105,2024-04-09,NSE:HONASA,400.70001,402.35001,390.04999,399.70001,106835.0,0.6420798348754881,-1.9382740740740736
106,2024-04-10,NSE:HONASA,400.0,400.5,389.20001,391.10001,242583.0,-2.151613656452003,0.6420798348754881
107,2024-04-12,NSE:HONASA,396.95001,399.89999,392.0,397.60001,109118.0,1.6619789910002816,-2.151613656452003
108,2024-04-15,NSE:HONASA,391.0,398.54999,385.35001,395.14999,106833.0,-0.6162021977816335,1.6619789910002816
109,2024-04-16,NSE:HONASA,389.20001,393.85001,374.85001,380.14999,1651742.0,-3.7960269213216984,-0.6162021977816335
110,2024-04-18,NSE:HONASA,381.89999,387.95001,378.54999,382.95001,361533.0,0.7365566417613263,-3.7960269213216984
111,2024-04-19,NSE:HONASA,377.20001,392.0,374.75,387.29999,310207.0,1.1359132749467638,0.7365566417613263
112,2024-04-22,NSE:HONASA,400.0,406.0,390.0,404.60001,474292.0,4.466826864622439,1.1359132749467638
113,2024-04-23,NSE:HONASA,412.0,446.39999,411.95001,437.70001,4557537.0,8.180919224396465,4.466826864622439
114,2024-04-24,NSE:HONASA,436.70001,438.64999,424.0,427.64999,468913.0,-2.2960977314119817,8.180919224396465
115,2024-04-25,NSE:HONASA,426.0,430.89999,420.0,423.5,169125.0,-0.9704174200962806,-2.2960977314119817
116,2024-04-26,NSE:HONASA,423.5,430.5,419.5,428.70001,171034.0,1.2278654073199575,-0.9704174200962806
117,2024-04-29,NSE:HONASA,438.0,443.20001,421.20001,427.64999,311147.0,-0.24493118159713076,1.2278654073199575
118,2024-04-30,NSE:HONASA,432.95001,438.0,425.0,431.20001,357427.0,0.8301227833537462,-0.24493118159713076
119,2024-05-02,NSE:HONASA,435.0,435.0,419.35001,423.10001,264456.0,-1.8784786206289796,0.8301227833537462
120,2024-05-03,NSE:HONASA,423.20001,424.95001,412.04999,420.14999,203668.0,-0.697239406824877,-1.8784786206289796
121,2024-05-06,NSE:HONASA,421.14999,429.89999,413.0,427.29999,195946.0,1.7017732167505173,-0.697239406824877
122,2024-05-07,NSE:HONASA,430.0,430.29999,418.10001,428.0,161007.0,0.16382167479105728,1.7017732167505173
123,2024-05-08,NSE:HONASA,424.95001,433.5,422.45001,430.45001,359396.0,0.5724322429906589,0.16382167479105728
124,2024-05-09,NSE:HONASA,430.0,431.75,422.95001,428.35001,370086.0,-0.48786152891482626,0.5724322429906589
125,2024-05-10,NSE:HONASA,429.60001,430.04999,414.89999,429.0,428624.0,0.15174273020327522,-0.48786152891482626
126,2024-05-13,NSE:HONASA,429.14999,429.5,422.0,425.5,212664.0,-0.8158508158508158,0.15174273020327522
127,2024-05-14,NSE:HONASA,425.95001,425.95001,413.60001,417.5,191215.0,-1.8801410105757932,-0.8158508158508158
128,2024-05-15,NSE:HONASA,417.5,420.0,408.95001,416.25,264693.0,-0.29940119760479045,-1.8801410105757932
129,2024-05-16,NSE:HONASA,416.95001,417.0,403.04999,410.95001,1042046.0,-1.273270870870866,-0.29940119760479045
130,2024-05-17,NSE:HONASA,417.10001,417.10001,398.04999,400.20001,2350117.0,-2.615889947295536,-1.273270870870866
131,2024-05-18,NSE:HONASA,408.39999,408.39999,403.04999,406.54999,23678.0,1.5867016095276858,-2.615889947295536
132,2024-05-21,NSE:HONASA,408.0,429.89999,404.39999,424.5,882004.0,4.415203650601497,1.5867016095276858
133,2024-05-22,NSE:HONASA,424.45001,433.0,422.04999,426.39999,602535.0,0.44758303886925854,4.415203650601497
134,2024-05-23,NSE:HONASA,426.39999,431.64999,416.14999,418.35001,248889.0,-1.8878940405228444,0.44758303886925854
135,2024-05-24,NSE:HONASA,445.0,448.0,426.75,430.60001,3305398.0,2.9281701224293024,-1.8878940405228444
136,2024-05-27,NSE:HONASA,430.60001,436.89999,418.85001,426.29999,483444.0,-0.9986112169388982,2.9281701224293024
137,2024-05-28,NSE:HONASA,429.89999,429.89999,414.29999,420.39999,534426.0,-1.3840019090781535,-0.9986112169388982
138,2024-05-29,NSE:HONASA,419.0,429.35001,414.89999,427.85001,270258.0,1.7721265882998702,-1.3840019090781535
139,2024-05-30,NSE:HONASA,426.89999,426.89999,416.10001,421.85001,232960.0,-1.402360607634437,1.7721265882998702
140,2024-05-31,NSE:HONASA,426.25,448.0,424.25,441.60001,1626418.0,4.681758808065455,-1.402360607634437
141,2024-06-03,NSE:HONASA,455.0,460.0,444.54999,458.29999,592848.0,3.7816982839289297,4.681758808065455
142,2024-06-04,NSE:HONASA,460.0,464.5,380.0,416.10001,399831.0,-9.20793823277194,3.7816982839289297
143,2024-06-05,NSE:HONASA,423.95001,461.75,417.0,459.89999,1046578.0,10.526310729961292,-9.20793823277194
144,2024-06-06,NSE:HONASA,464.0,464.0,437.75,439.60001,1260656.0,-4.41399879134592,10.526310729961292
145,2024-06-07,NSE:HONASA,439.60001,443.79999,435.60001,438.5,729558.0,-0.25022974862989594,-4.41399879134592
146,2024-06-10,NSE:HONASA,440.60001,460.0,438.5,457.95001,1098114.0,4.435578107183584,-0.25022974862989594
147,2024-06-11,NSE:HONASA,441.0,443.89999,425.85001,435.60001,3897975.0,-4.880445356906974,4.435578107183584
148,2024-06-12,NSE:HONASA,440.75,448.85001,429.0,430.10001,1733359.0,-1.2626262336403526,-4.880445356906974
149,2024-06-13,NSE:HONASA,436.0,436.75,431.0,434.95001,683908.0,1.1276447075646483,-1.2626262336403526
150,2024-06-14,NSE:HONASA,434.95001,436.95001,424.29999,429.70001,630361.0,-1.2070352636616792,1.1276447075646483
151,2024-06-18,NSE:HONASA,429.95001,435.85001,428.45001,431.20001,767375.0,0.34908074589060395,-1.2070352636616792
152,2024-06-19,NSE:HONASA,433.95001,439.85001,421.25,426.64999,1186372.0,-1.0551994189425036,0.34908074589060395
153,2024-06-20,NSE:HONASA,426.64999,428.0,419.29999,426.29999,761818.0,-0.08203445639364078,-1.0551994189425036
154,2024-06-21,NSE:HONASA,428.25,455.0,424.70001,449.89999,7070598.0,5.5360076363126405,-0.08203445639364078
155,2024-06-24,NSE:HONASA,449.5,457.75,438.39999,455.39999,655295.0,1.2224939147031322,5.5360076363126405
156,2024-06-25,NSE:HONASA,457.0,458.0,445.04999,453.25,258899.0,-0.47211024312934274,1.2224939147031322
157,2024-06-26,NSE:HONASA,445.54999,457.45001,441.0,444.29999,184356.0,-1.9746298952013284,-0.47211024312934274
158,2024-06-27,NSE:HONASA,444.0,446.95001,429.0,437.75,497646.0,-1.4742269069148484,-1.9746298952013284
159,2024-06-28,NSE:HONASA,437.75,446.95001,415.0,432.85001,906434.0,-1.119358081096517,-1.4742269069148484
160,2024-07-01,NSE:HONASA,432.79999,449.0,432.0,441.20001,186976.0,1.9290746926400724,-1.119358081096517
161,2024-07-02,NSE:HONASA,446.0,446.0,432.5,435.29999,94091.0,-1.337266515474476,1.9290746926400724
162,2024-07-03,NSE:HONASA,438.64999,440.70001,434.0,435.04999,361653.0,-0.057431657648326626,-1.337266515474476
163,2024-07-04,NSE:HONASA,438.89999,503.0,436.54999,486.70001,7481624.0,11.872203467927914,-0.057431657648326626
164,2024-07-05,NSE:HONASA,495.95001,502.25,471.10001,482.35001,2551310.0,-0.8937743806498015,11.872203467927914
165,2024-07-08,NSE:HONASA,484.0,488.20001,457.75,461.79999,726585.0,-4.260395889698441,-0.8937743806498015
166,2024-07-09,NSE:HONASA,462.04999,471.5,452.0,455.70001,472868.0,-1.32091384410813,-4.260395889698441
167,2024-07-10,NSE:HONASA,459.70001,474.54999,456.0,470.25,937843.0,3.192887794757779,-1.32091384410813
168,2024-07-11,NSE:HONASA,474.89999,484.29999,467.0,474.0,654898.0,0.7974481658692184,3.192887794757779
169,2024-07-12,NSE:HONASA,471.35001,479.29999,466.20001,475.45001,290962.0,0.3059092827004262,0.7974481658692184
170,2024-07-15,NSE:HONASA,479.79999,487.0,474.89999,479.29999,478077.0,0.8097549519454126,0.3059092827004262
171,2024-07-16,NSE:HONASA,485.0,501.75,476.64999,483.85001,937853.0,0.9493052566097525,0.8097549519454126
172,2024-07-18,NSE:HONASA,479.0,485.29999,470.0,483.20001,296548.0,-0.13433915192023604,0.9493052566097525
173,2024-07-19,NSE:HONASA,488.35001,491.89999,460.0,462.35001,222951.0,-4.3149833544084615,-0.13433915192023604
174,2024-07-22,NSE:HONASA,462.64999,468.89999,450.0,463.0,310638.0,0.14058397013985194,-4.3149833544084615
175,2024-07-23,NSE:HONASA,465.75,470.0,454.0,467.20001,214761.0,0.9071295896328337,0.14058397013985194
176,2024-07-24,NSE:HONASA,466.20001,468.95001,460.75,465.10001,80518.0,-0.449486291749014,0.9071295896328337
177,2024-07-25,NSE:HONASA,463.64999,465.25,460.0,463.64999,80883.0,-0.3117652050792248,-0.449486291749014
178,2024-07-26,NSE:HONASA,466.0,470.0,459.0,465.64999,185032.0,0.4313598712684109,-0.3117652050792248
179,2024-07-29,NSE:HONASA,475.0,480.95001,457.89999,462.25,289057.0,-0.7301600070903046,0.4313598712684109
180,2024-07-30,NSE:HONASA,463.95001,481.14999,462.14999,476.25,262781.0,3.028664142779881,-0.7301600070903046
181,2024-07-31,NSE:HONASA,473.0,475.89999,463.0,465.14999,158839.0,-2.330710761154855,3.028664142779881
182,2024-08-01,NSE:HONASA,468.95001,469.75,457.0,462.35001,93224.0,-0.601952071416793,-2.330710761154855
183,2024-08-02,NSE:HONASA,457.0,460.35001,447.29999,455.14999,179736.0,-1.5572661066883062,-0.601952071416793
184,2024-08-05,NSE:HONASA,442.0,461.0,440.04999,456.75,545445.0,0.351534666627148,-1.5572661066883062
185,2024-08-06,NSE:HONASA,461.10001,472.35001,446.39999,449.45001,322492.0,-1.5982463054187146,0.351534666627148
186,2024-08-07,NSE:HONASA,453.70001,458.75,445.29999,455.89999,487417.0,1.435082847144665,-1.5982463054187146
187,2024-08-08,NSE:HONASA,454.95001,503.95001,451.54999,496.35001,4382389.0,8.872564353423213,1.435082847144665
188,2024-08-09,NSE:HONASA,503.0,508.0,470.0,473.64999,1772887.0,-4.573389652999099,8.872564353423213
189,2024-08-12,NSE:HONASA,493.0,493.0,444.60001,451.64999,2631512.0,-4.64477999883416,-4.573389652999099
190,2024-08-13,NSE:HONASA,477.95001,477.95001,453.04999,465.04999,1426161.0,2.9668992132602456,-4.64477999883416
191,2024-08-14,NSE:HONASA,465.04999,472.0,463.20001,470.10001,541261.0,1.0859090653888668,2.9668992132602456
192,2024-08-16,NSE:HONASA,477.0,477.0,458.35001,464.45001,434507.0,-1.2018719165736622,1.0859090653888668
193,2024-08-19,NSE:HONASA,468.0,472.85001,461.35001,470.64999,322128.0,1.3349079269047668,-1.2018719165736622
194,2024-08-20,NSE:HONASA,471.45001,477.79999,462.14999,465.64999,290856.0,-1.0623605877480207,1.3349079269047668
195,2024-08-21,NSE:HONASA,469.70001,477.79999,463.39999,467.75,490329.0,0.45098465480478106,-1.0623605877480207
196,2024-08-22,NSE:HONASA,470.0,475.0,462.45001,472.54999,390060.0,1.0261870657402414,0.45098465480478106
197,2024-08-23,NSE:HONASA,472.5,474.20001,467.0,468.60001,104948.0,-0.8358861673026345,1.0261870657402414
198,2024-08-26,NSE:HONASA,474.60001,537.90002,474.54999,508.85001,27011659.0,8.589415096256614,-0.8358861673026345
199,2024-08-27,NSE:HONASA,507.0,519.95001,493.5,511.39999,3315726.0,0.5011260587378205,8.589415096256614
200,2024-08-28,NSE:HONASA,515.20001,521.70001,506.64999,513.75,1170615.0,0.45952484277522126,0.5011260587378205
201,2024-08-29,NSE:HONASA,515.0,535.90002,508.10001,513.20001,2163155.0,-0.10705401459853621,0.45952484277522126
202,2024-08-30,NSE:HONASA,518.25,520.34998,501.85001,505.39999,1032343.0,-1.5198791597841195,-0.10705401459853621
203,2024-09-02,NSE:HONASA,508.64999,515.15002,496.60001,504.10001,925865.0,-0.25721805020217847,-1.5198791597841195
204,2024-09-03,NSE:HONASA,505.14999,530.75,495.5,506.85001,5137185.0,0.5455266703922501,-0.25721805020217847
205,2024-09-04,NSE:HONASA,507.0,519.0,501.0,503.1,1227940.0,-0.7398658234217999,0.5455266703922501
206,2024-09-05,NSE:HONASA,507.10001,528.0,507.0,524.09998,1992271.0,4.174116477837395,-0.7398658234217999
207,2024-09-06,NSE:HONASA,528.0,538.75,526.0,531.0,1487417.0,1.3165465108394092,4.174116477837395
208,2024-09-09,NSE:HONASA,519.55,528.0,508.0,519.8,887474.0,-2.109227871939745,1.3165465108394092
209,2024-09-10,NSE:HONASA,525.0,547.0,519.8,541.75,2410085.0,4.222777991535215,-2.109227871939745
210,2024-09-11,NSE:HONASA,543.4,543.4,514.35,522.0,1056893.0,-3.6455929856945084,4.222777991535215
211,2024-09-12,NSE:HONASA,500.1,508.95,490.0,493.85,51032981.0,-5.3927203065134055,-3.6455929856945084
212,2024-09-13,NSE:HONASA,498.95,503.9,490.0,493.85,2465339.0,0.0,-5.3927203065134055
213,2024-09-16,NSE:HONASA,496.95,496.95,463.2,476.3,5089615.0,-3.5537106408828616,0.0
214,2024-09-17,NSE:HONASA,480.3,481.9,463.35,479.7,2550696.0,0.71383581776191,-3.5537106408828616
215,2024-09-18,NSE:HONASA,475.0,483.2,466.0,470.15,1246021.0,-1.9908276005837007,0.71383581776191
216,2024-09-19,NSE:HONASA,474.7,474.7,452.4,470.05,2304154.0,-0.021269807508234796,-1.9908276005837007
217,2024-09-20,NSE:HONASA,470.05,490.85,462.2,477.6,5953681.0,1.606212105095205,-0.021269807508234796
218,2024-09-23,NSE:HONASA,481.85,492.0,476.3,488.6,680500.0,2.303182579564489,1.606212105095205
219,2024-09-24,NSE:HONASA,493.45,493.45,469.75,474.45,1009182.0,-2.896029471960711,2.303182579564489
220,2024-09-25,NSE:HONASA,477.0,479.8,469.5,476.8,780981.0,0.49531035936347834,-2.896029471960711
221,2024-09-26,NSE:HONASA,479.0,482.0,470.45,478.45,657575.0,0.346057046979861,0.49531035936347834
222,2024-09-27,NSE:HONASA,479.4,479.4,455.0,456.95,1771680.0,-4.49367750026126,0.346057046979861
223,2024-09-30,NSE:HONASA,459.0,464.7,443.1,458.8,1845235.0,0.40485829959514663,-4.49367750026126
224,2024-10-01,NSE:HONASA,452.0,456.7,442.3,455.0,2123263.0,-0.8282476024411533,0.40485829959514663
225,2024-10-03,NSE:HONASA,449.05,453.95,443.1,447.2,1307686.0,-1.7142857142857169,-0.8282476024411533
226,2024-10-04,NSE:HONASA,444.0,455.0,425.0,427.2,1765666.0,-4.47227191413238,-1.7142857142857169
227,2024-10-07,NSE:HONASA,431.75,437.6,423.65,431.9,764287.0,1.1001872659176004,-4.47227191413238
228,2024-10-08,NSE:HONASA,431.9,447.75,417.0,443.9,1378759.0,2.778420930771012,1.1001872659176004
229,2024-10-09,NSE:HONASA,448.3,448.3,430.3,433.15,1226474.0,-2.4217166028384773,2.778420930771012
230,2024-10-10,NSE:HONASA,432.3,434.05,422.3,423.5,1632986.0,-2.2278656354611517,-2.4217166028384773
231,2024-10-11,NSE:HONASA,426.8,433.2,424.1,429.55,653786.0,1.4285714285714313,-2.2278656354611517
232,2024-10-14,NSE:HONASA,431.75,432.0,422.05,424.95,274873.0,-1.0708881387498597,1.4285714285714313
