,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
27,2024-03-01,NSE:MEDIASSIST,519.0,519.0,507.10001,509.85001,346099.0,-0.6527669397356447,-0.12649022580480385
28,2024-03-02,NSE:MEDIASSIST,517.0,517.40002,501.10001,510.95001,15015.0,0.21574972608121018,-0.6527669397356447
29,2024-03-04,NSE:MEDIASSIST,515.95001,515.95001,499.0,509.0,137444.0,-0.38164398900785224,0.21574972608121018
30,2024-03-05,NSE:MEDIASSIST,503.89999,508.60001,491.29999,505.29999,312015.0,-0.7269174852652299,-0.38164398900785224
31,2024-03-06,NSE:MEDIASSIST,505.0,505.0,488.0,501.45001,159872.0,-0.7619196667706167,-0.7269174852652299
32,2024-03-07,NSE:MEDIASSIST,500.10001,508.75,494.5,499.85001,194706.0,-0.3190746770550513,-0.7619196667706167
33,2024-03-11,NSE:MEDIASSIST,499.85001,502.45001,477.10001,491.60001,155558.0,-1.6504951155247551,-0.3190746770550513
34,2024-03-12,NSE:MEDIASSIST,490.0,490.89999,472.54999,475.85001,197601.0,-3.203824182184211,-1.6504951155247551
35,2024-03-13,NSE:MEDIASSIST,477.75,482.20001,445.5,454.29999,490707.0,-4.528742155537628,-3.203824182184211
36,2024-03-14,NSE:MEDIASSIST,448.0,460.0,445.54999,449.45001,163160.0,-1.0675721124272883,-4.528742155537628
37,2024-03-15,NSE:MEDIASSIST,449.45001,460.0,445.04999,456.79999,113732.0,1.6353275862648127,-1.0675721124272883
38,2024-03-18,NSE:MEDIASSIST,458.64999,467.39999,443.89999,458.95001,320312.0,0.4706698877116965,1.6353275862648127
39,2024-03-19,NSE:MEDIASSIST,465.85001,474.25,447.25,455.85001,189817.0,-0.6754548278580542,0.4706698877116965
40,2024-03-20,NSE:MEDIASSIST,452.54999,461.45001,447.79999,451.20001,124561.0,-1.0200723698569134,-0.6754548278580542
41,2024-03-21,NSE:MEDIASSIST,457.89999,467.0,454.35001,464.79999,311055.0,3.0141798977353655,-1.0200723698569134
42,2024-03-22,NSE:MEDIASSIST,458.0,484.04999,458.0,480.04999,168586.0,3.2809811377147406,3.0141798977353655
43,2024-03-26,NSE:MEDIASSIST,480.0,489.95001,470.29999,486.29999,131726.0,1.3019477409009008,3.2809811377147406
44,2024-03-27,NSE:MEDIASSIST,486.0,507.54999,486.0,497.89999,167058.0,2.3853588810478947,1.3019477409009008
45,2024-03-28,NSE:MEDIASSIST,495.10001,510.0,491.25,505.64999,128045.0,1.5565374885827976,2.3853588810478947
46,2024-04-01,NSE:MEDIASSIST,504.0,512.0,498.0,509.04999,196231.0,0.6724018722911429,1.5565374885827976
47,2024-04-02,NSE:MEDIASSIST,503.95001,513.54999,492.20001,494.60001,140723.0,-2.838617087488791,0.6724018722911429
48,2024-04-03,NSE:MEDIASSIST,493.5,505.95001,485.70001,496.14999,641297.0,0.3133805031665901,-2.838617087488791
49,2024-04-04,NSE:MEDIASSIST,493.70001,525.0,493.60001,521.29999,437666.0,5.069031645047494,0.3133805031665901
50,2024-04-05,NSE:MEDIASSIST,522.04999,564.0,522.04999,556.54999,740471.0,6.76194143030772,5.069031645047494
51,2024-04-08,NSE:MEDIASSIST,553.95001,553.95001,525.0,531.54999,203745.0,-4.4919594733978885,6.76194143030772
52,2024-04-09,NSE:MEDIASSIST,536.70001,538.70001,516.09998,527.90002,158978.0,-0.6866654253911169,-4.4919594733978885
53,2024-04-10,NSE:MEDIASSIST,535.0,548.95001,520.04999,526.90002,145111.0,-0.18942980907634743,-0.6866654253911169
54,2024-04-12,NSE:MEDIASSIST,519.15002,544.79999,505.5,509.85001,215214.0,-3.2359099170275303,-0.18942980907634743
55,2024-04-15,NSE:MEDIASSIST,500.0,508.45001,483.35001,499.64999,175453.0,-2.0005922918389265,-3.2359099170275303
56,2024-04-16,NSE:MEDIASSIST,494.10001,509.10001,494.04999,498.64999,104188.0,-0.20014010207425403,-2.0005922918389265
57,2024-04-18,NSE:MEDIASSIST,496.89999,510.0,490.0,492.29999,146577.0,-1.2734383089028083,-0.20014010207425403
58,2024-04-19,NSE:MEDIASSIST,483.25,495.0,480.25,483.5,334314.0,-1.7875259351518533,-1.2734383089028083
59,2024-04-22,NSE:MEDIASSIST,488.89999,492.0,479.14999,484.60001,123802.0,0.22750982419855167,-1.7875259351518533
60,2024-04-23,NSE:MEDIASSIST,491.85001,495.45001,481.0,483.60001,137971.0,-0.20635575306735965,0.22750982419855167
61,2024-04-24,NSE:MEDIASSIST,495.39999,506.5,480.60001,502.20001,220989.0,3.8461537666221353,-0.20635575306735965
62,2024-04-25,NSE:MEDIASSIST,507.14999,509.0,495.54999,504.20001,125915.0,0.3982477021456053,3.8461537666221353
63,2024-04-26,NSE:MEDIASSIST,508.75,510.0,485.75,508.64999,230704.0,0.8825822911030847,0.3982477021456053
64,2024-04-29,NSE:MEDIASSIST,504.0,538.70001,502.14999,520.09998,239037.0,2.2510547970324266,0.8825822911030847
65,2024-04-30,NSE:MEDIASSIST,520.04999,522.25,507.0,509.79999,127710.0,-1.9803865402955756,2.2510547970324266
66,2024-05-02,NSE:MEDIASSIST,509.85001,514.84998,501.14999,506.79999,189038.0,-0.5884660766666552,-1.9803865402955756
67,2024-05-03,NSE:MEDIASSIST,503.10001,519.84998,503.10001,512.04999,104110.0,1.0359116226501899,-0.5884660766666552
68,2024-05-06,NSE:MEDIASSIST,512.04999,519.0,497.45001,507.39999,91808.0,-0.9081144596839026,1.0359116226501899
69,2024-05-07,NSE:MEDIASSIST,512.40002,512.40002,497.60001,506.64999,81253.0,-0.14781237973615252,-0.9081144596839026
70,2024-05-08,NSE:MEDIASSIST,509.95001,510.45001,494.0,494.70001,135734.0,-2.3586263171543695,-0.14781237973615252
71,2024-05-09,NSE:MEDIASSIST,502.10001,503.39999,485.54999,487.79999,71929.0,-1.3947887326705413,-2.3586263171543695
72,2024-05-10,NSE:MEDIASSIST,490.75,492.64999,481.35001,484.95001,65702.0,-0.5842517544946977,-1.3947887326705413
73,2024-05-13,NSE:MEDIASSIST,484.89999,487.0,478.5,484.39999,38614.0,-0.1134178757930158,-0.5842517544946977
74,2024-05-14,NSE:MEDIASSIST,482.10001,498.0,482.10001,493.04999,44978.0,1.7857143225787384,-0.1134178757930158
75,2024-05-15,NSE:MEDIASSIST,493.04999,499.10001,489.0,492.04999,248810.0,-0.20281919080862368,1.7857143225787384
76,2024-05-16,NSE:MEDIASSIST,519.95001,520.0,484.04999,487.0,334252.0,-1.0263164521149528,-0.20281919080862368
77,2024-05-17,NSE:MEDIASSIST,487.75,497.20001,486.0,489.29999,346672.0,0.4722772073921929,-1.0263164521149528
78,2024-05-18,NSE:MEDIASSIST,489.45001,495.0,488.0,489.64999,13038.0,0.0715307596879417,0.4722772073921929
79,2024-05-21,NSE:MEDIASSIST,530.0,543.34998,511.5,513.29999,955636.0,4.829980697028091,0.0715307596879417
80,2024-05-22,NSE:MEDIASSIST,520.0,520.0,502.0,506.95001,180889.0,-1.2370894454917016,4.829980697028091
81,2024-05-23,NSE:MEDIASSIST,502.54999,507.95001,492.89999,496.10001,170655.0,-2.140250475584372,-1.2370894454917016
82,2024-05-24,NSE:MEDIASSIST,497.0,508.25,495.0,498.25,311581.0,0.43337834240317846,-2.140250475584372
83,2024-05-27,NSE:MEDIASSIST,500.0,504.04999,491.0,493.75,92107.0,-0.9031610637230305,0.43337834240317846
84,2024-05-28,NSE:MEDIASSIST,502.0,502.0,485.89999,489.10001,173605.0,-0.941770126582279,-0.9031610637230305
85,2024-05-29,NSE:MEDIASSIST,489.35001,496.0,482.5,492.85001,87771.0,0.7667143576627611,-0.941770126582279
86,2024-05-30,NSE:MEDIASSIST,487.89999,502.29999,487.89999,491.79999,104270.0,-0.21305061959926058,0.7667143576627611
87,2024-05-31,NSE:MEDIASSIST,485.5,497.75,483.0,491.45001,80644.0,-0.07116307586748011,-0.21305061959926058
88,2024-06-03,NSE:MEDIASSIST,512.5,512.5,469.79999,473.89999,256001.0,-3.571069212105625,-0.07116307586748011
89,2024-06-04,NSE:MEDIASSIST,480.0,480.0,437.89999,450.64999,230168.0,-4.906098436507669,-3.571069212105625
90,2024-06-05,NSE:MEDIASSIST,455.0,487.0,448.0,485.39999,329221.0,7.7110841609027885,-4.906098436507669
91,2024-06-06,NSE:MEDIASSIST,510.0,518.95001,500.0,512.84998,451977.0,5.655127846211936,7.7110841609027885
92,2024-06-07,NSE:MEDIASSIST,517.95001,520.0,508.04999,510.89999,132195.0,-0.38022620182220873,5.655127846211936
93,2024-06-10,NSE:MEDIASSIST,512.79999,543.5,512.79999,538.09998,365446.0,5.323936295242433,-0.38022620182220873
94,2024-06-11,NSE:MEDIASSIST,543.95001,571.0,537.04999,540.40002,688665.0,0.42743729520303664,5.323936295242433
95,2024-06-12,NSE:MEDIASSIST,549.0,583.90002,544.59998,564.54999,825593.0,4.468906200262527,0.42743729520303664
96,2024-06-13,NSE:MEDIASSIST,575.0,586.95001,548.15002,554.54999,408041.0,-1.7713223234668733,4.468906200262527
97,2024-06-14,NSE:MEDIASSIST,554.45001,574.54999,547.04999,561.15002,248218.0,1.1901596103175587,-1.7713223234668733
98,2024-06-18,NSE:MEDIASSIST,579.95001,592.90002,572.25,574.04999,479933.0,2.2988451466151494,1.1901596103175587
99,2024-06-19,NSE:MEDIASSIST,576.0,596.04999,576.0,590.04999,344421.0,2.7872137059004216,2.2988451466151494
100,2024-06-20,NSE:MEDIASSIST,594.0,598.59998,581.15002,585.75,133122.0,-0.7287501182738737,2.7872137059004216
101,2024-06-21,NSE:MEDIASSIST,586.70001,605.0,578.75,583.04999,296482.0,-0.4609492104140026,-0.7287501182738737
102,2024-06-24,NSE:MEDIASSIST,587.40002,593.95001,579.34998,584.75,147524.0,0.2915719113553231,-0.4609492104140026
103,2024-06-25,NSE:MEDIASSIST,593.0,601.40002,586.09998,588.70001,283884.0,0.6755040615647747,0.2915719113553231
104,2024-06-26,NSE:MEDIASSIST,590.0,593.90002,565.45001,571.04999,229356.0,-2.9981348225219224,0.6755040615647747
105,2024-06-27,NSE:MEDIASSIST,574.59998,582.95001,553.95001,555.59998,158045.0,-2.7055442203930378,-2.9981348225219224
106,2024-06-28,NSE:MEDIASSIST,558.79999,566.20001,526.0,549.25,697280.0,-1.1429050087438737,-2.7055442203930378
107,2024-07-01,NSE:MEDIASSIST,555.0,575.0,544.04999,558.59998,148610.0,1.7023177059626688,-1.1429050087438737
108,2024-07-02,NSE:MEDIASSIST,561.0,575.0,555.40002,564.25,115552.0,1.0114608310583972,1.7023177059626688
109,2024-07-03,NSE:MEDIASSIST,560.15002,569.45001,548.20001,553.45001,132354.0,-1.9140434204696462,1.0114608310583972
110,2024-07-04,NSE:MEDIASSIST,555.79999,555.79999,536.04999,540.0,99551.0,-2.4302122607243284,-1.9140434204696462
111,2024-07-05,NSE:MEDIASSIST,540.09998,551.29999,534.84998,541.04999,180007.0,0.19444259259258886,-2.4302122607243284
112,2024-07-08,NSE:MEDIASSIST,541.04999,550.5,530.0,533.75,103268.0,-1.349226528957145,0.19444259259258886
113,2024-07-09,NSE:MEDIASSIST,544.0,544.0,525.0,529.09998,251657.0,-0.8711981264637079,-1.349226528957145
114,2024-07-10,NSE:MEDIASSIST,529.09998,553.70001,511.14999,524.79999,360614.0,-0.81269895341897,-0.8711981264637079
115,2024-07-11,NSE:MEDIASSIST,524.29999,576.95001,515.0,564.45001,353499.0,7.555263101281698,-0.81269895341897
116,2024-07-12,NSE:MEDIASSIST,566.90002,566.90002,548.0,552.95001,140050.0,-2.037381485740429,7.555263101281698
117,2024-07-15,NSE:MEDIASSIST,550.0,551.09998,522.54999,546.0,206717.0,-1.2568966225355562,-2.037381485740429
118,2024-07-16,NSE:MEDIASSIST,549.75,557.0,538.95001,543.0,94782.0,-0.5494505494505495,-1.2568966225355562
119,2024-07-18,NSE:MEDIASSIST,544.45001,558.40002,539.09998,546.70001,122826.0,0.6814014732965047,-0.5494505494505495
120,2024-07-19,NSE:MEDIASSIST,547.40002,563.45001,532.0,558.0,189006.0,2.066945270405241,0.6814014732965047
121,2024-07-22,NSE:MEDIASSIST,555.0,568.95001,541.54999,555.95001,128863.0,-0.3673817204301039,2.066945270405241
122,2024-07-23,NSE:MEDIASSIST,564.25,564.25,534.0,543.25,97376.0,-2.2843798491882428,-0.3673817204301039
123,2024-07-24,NSE:MEDIASSIST,550.0,575.0,542.20001,572.5,117597.0,5.38426138978371,-2.2843798491882428
124,2024-07-25,NSE:MEDIASSIST,558.0,570.75,557.09998,564.75,70092.0,-1.3537117903930131,5.38426138978371
125,2024-07-26,NSE:MEDIASSIST,564.75,584.25,557.65002,580.54999,115686.0,2.797696325807876,-1.3537117903930131
126,2024-07-29,NSE:MEDIASSIST,580.0,583.20001,566.0,576.54999,89220.0,-0.6890018204978352,2.797696325807876
127,2024-07-30,NSE:MEDIASSIST,584.90002,593.0,566.54999,585.5,147465.0,1.5523389394213711,-0.6890018204978352
128,2024-07-31,NSE:MEDIASSIST,585.04999,604.95001,580.5,599.09998,387636.0,2.322797608881291,1.5523389394213711
129,2024-08-01,NSE:MEDIASSIST,605.45001,621.0,571.15002,602.25,464666.0,0.5257920389181185,2.322797608881291
130,2024-08-02,NSE:MEDIASSIST,595.0,597.84998,579.54999,582.65002,127741.0,-3.2544591116645845,0.5257920389181185
131,2024-08-05,NSE:MEDIASSIST,570.0,575.0,542.0,547.0,278487.0,-6.118599292247521,-3.2544591116645845
132,2024-08-06,NSE:MEDIASSIST,548.15002,559.95001,517.0,522.84998,181057.0,-4.414994515539313,-6.118599292247521
133,2024-08-07,NSE:MEDIASSIST,530.70001,548.95001,530.09998,533.29999,196131.0,1.9986631729430344,-4.414994515539313
134,2024-08-08,NSE:MEDIASSIST,530.0,547.75,530.0,539.75,355102.0,1.2094524884577667,1.9986631729430344
135,2024-08-09,NSE:MEDIASSIST,540.0,545.15002,525.25,529.40002,127181.0,-1.9175507179249578,1.2094524884577667
136,2024-08-12,NSE:MEDIASSIST,524.84998,543.20001,524.84998,537.70001,91907.0,1.5678106698975907,-1.9175507179249578
137,2024-08-13,NSE:MEDIASSIST,552.0,552.0,539.65002,542.84998,100522.0,0.9577775533238208,1.5678106698975907
138,2024-08-14,NSE:MEDIASSIST,539.59998,543.95001,524.54999,533.65002,151171.0,-1.6947518354886777,0.9577775533238208
139,2024-08-16,NSE:MEDIASSIST,540.0,575.0,538.70001,559.84998,248496.0,4.90957725439604,-1.6947518354886777
140,2024-08-19,NSE:MEDIASSIST,559.79999,570.0,541.09998,562.15002,122094.0,0.4108314873924049,4.90957725439604
141,2024-08-20,NSE:MEDIASSIST,563.0,566.04999,538.25,540.65002,118569.0,-3.8246018384914398,0.4108314873924049
142,2024-08-21,NSE:MEDIASSIST,545.0,551.75,540.0,548.45001,70915.0,1.4427059486652714,-3.8246018384914398
143,2024-08-22,NSE:MEDIASSIST,554.90002,578.0,551.04999,566.0,195383.0,3.1999251855241972,1.4427059486652714
144,2024-08-23,NSE:MEDIASSIST,572.0,576.0,561.54999,570.0,101583.0,0.7067137809187279,3.1999251855241972
145,2024-08-26,NSE:MEDIASSIST,580.0,583.5,553.25,561.75,137895.0,-1.4473684210526316,0.7067137809187279
146,2024-08-27,NSE:MEDIASSIST,620.0,639.0,596.0,606.90002,3324290.0,8.037386737872726,-1.4473684210526316
147,2024-08-28,NSE:MEDIASSIST,604.75,605.40002,590.40002,594.25,430900.0,-2.0843663837743884,8.037386737872726
148,2024-08-29,NSE:MEDIASSIST,595.0,596.34998,581.09998,585.54999,161349.0,-1.4640319730753084,-2.0843663837743884
149,2024-08-30,NSE:MEDIASSIST,585.54999,595.0,582.59998,590.04999,169790.0,0.7685082532406841,-1.4640319730753084
150,2024-09-02,NSE:MEDIASSIST,610.95001,629.5,602.54999,617.84998,445236.0,4.711463515150636,0.7685082532406841
151,2024-09-03,NSE:MEDIASSIST,640.0,647.79999,601.0,611.59998,1984394.0,-1.0115724208650134,4.711463515150636
152,2024-09-04,NSE:MEDIASSIST,613.9,698.5,612.6,678.8,3009412.0,10.98757720691881,-1.0115724208650134
153,2024-09-05,NSE:MEDIASSIST,680.0,680.0,655.04999,659.5,631579.0,-2.843252799057153,10.98757720691881
154,2024-09-06,NSE:MEDIASSIST,654.5,667.54999,641.54999,644.95001,428598.0,-2.2062153146322943,-2.843252799057153
155,2024-09-09,NSE:MEDIASSIST,644.95,666.0,642.75,648.05,625824.0,0.48065585734310384,-2.2062153146322943
156,2024-09-10,NSE:MEDIASSIST,647.85,659.9,643.0,645.95,258455.0,-0.3240490702877724,0.48065585734310384
157,2024-09-11,NSE:MEDIASSIST,652.05,676.55,652.0,666.55,619618.0,3.189101323631846,-0.3240490702877724
158,2024-09-12,NSE:MEDIASSIST,676.55,677.35,665.0,667.7,291397.0,0.1725301927837508,3.189101323631846
159,2024-09-13,NSE:MEDIASSIST,674.5,690.75,634.95,655.7,4727988.0,-1.7972143178073985,0.1725301927837508
160,2024-09-16,NSE:MEDIASSIST,660.0,716.15,660.0,692.9,967735.0,5.673326216257424,-1.7972143178073985
161,2024-09-17,NSE:MEDIASSIST,692.0,692.0,673.45,676.55,306042.0,-2.3596478568336012,5.673326216257424
162,2024-09-18,NSE:MEDIASSIST,676.6,684.3,656.95,662.9,318777.0,-2.0175892395240527,-2.3596478568336012
163,2024-09-19,NSE:MEDIASSIST,664.55,675.95,641.55,669.05,290821.0,0.9277417408357185,-2.0175892395240527
164,2024-09-20,NSE:MEDIASSIST,672.5,694.0,665.9,683.3,364475.0,2.129885658769898,0.9277417408357185
165,2024-09-23,NSE:MEDIASSIST,693.85,693.85,675.0,677.8,209823.0,-0.8049173130396605,2.129885658769898
166,2024-09-24,NSE:MEDIASSIST,684.0,684.0,652.3,656.45,311113.0,-3.149896724697538,-0.8049173130396605
167,2024-09-25,NSE:MEDIASSIST,658.0,662.0,648.6,655.65,150211.0,-0.1218676212963772,-3.149896724697538
168,2024-09-26,NSE:MEDIASSIST,659.4,659.4,622.3,636.55,296168.0,-2.9131396324258407,-0.1218676212963772
169,2024-09-27,NSE:MEDIASSIST,642.3,645.2,618.55,640.9,302901.0,0.6833712984054706,-2.9131396324258407
170,2024-09-30,NSE:MEDIASSIST,646.0,664.95,640.85,659.75,233955.0,2.941176470588239,0.6833712984054706
171,2024-10-01,NSE:MEDIASSIST,660.0,678.0,659.2,662.95,175703.0,0.4850322091701471,2.941176470588239
172,2024-10-03,NSE:MEDIASSIST,625.0,652.0,625.0,645.65,639449.0,-2.609548231390009,0.4850322091701471
173,2024-10-04,NSE:MEDIASSIST,645.0,649.6,627.75,637.6,226851.0,-1.2468055447998072,-2.609548231390009
174,2024-10-07,NSE:MEDIASSIST,632.0,646.15,617.0,621.9,194971.0,-2.4623588456712744,-1.2468055447998072
175,2024-10-08,NSE:MEDIASSIST,621.9,646.95,619.0,644.45,204117.0,3.6259848850297587,-2.4623588456712744
176,2024-10-09,NSE:MEDIASSIST,642.05,672.7,640.8,667.15,222844.0,3.52238342772906,3.6259848850297587
177,2024-10-10,NSE:MEDIASSIST,662.65,676.95,655.4,660.15,113271.0,-1.0492393015064079,3.52238342772906
178,2024-10-11,NSE:MEDIASSIST,660.2,673.85,660.15,668.25,113852.0,1.2269938650306784,-1.0492393015064079
179,2024-10-14,NSE:MEDIASSIST,668.25,689.25,660.25,684.5,191644.0,2.431724653946876,1.2269938650306784
180,2024-10-15,NSE:MEDIASSIST,685.2,687.85,661.0,666.45,169540.0,-2.6369612856099276,2.431724653946876
181,2024-10-16,NSE:MEDIASSIST,664.0,666.35,648.4,654.75,138012.0,-1.7555705604321472,-2.6369612856099276
182,2024-10-17,NSE:MEDIASSIST,664.55,664.55,641.0,644.95,110050.0,-1.4967544864452011,-1.7555705604321472
183,2024-10-18,NSE:MEDIASSIST,644.0,646.15,626.05,640.65,85932.0,-0.6667183502597206,-1.4967544864452011
184,2024-10-21,NSE:MEDIASSIST,641.7,647.45,624.0,627.55,207672.0,-2.044798251775544,-0.6667183502597206
185,2024-10-22,NSE:MEDIASSIST,633.8,637.1,601.6,607.4,276158.0,-3.2108995299179313,-2.044798251775544
186,2024-10-23,NSE:MEDIASSIST,617.65,631.0,605.05,610.2,169575.0,0.46098123147844394,-3.2108995299179313
187,2024-10-24,NSE:MEDIASSIST,612.25,630.0,609.0,624.35,167731.0,2.318911832186165,0.46098123147844394
188,2024-10-25,NSE:MEDIASSIST,630.0,630.0,591.05,599.5,240788.0,-3.9801393449187192,2.318911832186165
189,2024-10-28,NSE:MEDIASSIST,602.5,655.0,577.15,638.1,425300.0,6.43869891576314,-3.9801393449187192
190,2024-10-29,NSE:MEDIASSIST,635.05,647.5,614.55,642.8,178380.0,0.7365616674502322,6.43869891576314
191,2024-10-30,NSE:MEDIASSIST,637.05,643.55,622.35,624.45,448670.0,-2.8546981953951325,0.7365616674502322
192,2024-10-31,NSE:MEDIASSIST,624.4,629.3,601.25,617.45,344199.0,-1.1209864680919208,-2.8546981953951325
193,2024-11-01,NSE:MEDIASSIST,618.9,628.0,618.85,624.2,38837.0,1.093205927605474,-1.1209864680919208
194,2024-11-04,NSE:MEDIASSIST,629.8,634.85,616.25,626.25,106374.0,0.32842037808394015,1.093205927605474
195,2024-11-05,NSE:MEDIASSIST,630.0,633.8,616.0,619.65,71384.0,-1.053892215568866,0.32842037808394015
196,2024-11-06,NSE:MEDIASSIST,627.0,627.0,620.0,622.6,107843.0,0.47607520374405643,-1.053892215568866
197,2024-11-07,NSE:MEDIASSIST,622.0,630.45,615.05,617.3,106906.0,-0.8512688724702968,0.47607520374405643
198,2024-11-08,NSE:MEDIASSIST,617.3,626.4,610.25,619.25,98437.0,0.31589178681355023,-0.8512688724702968
199,2024-11-11,NSE:MEDIASSIST,619.0,622.0,607.25,615.4,70533.0,-0.6217198223657687,0.31589178681355023
200,2024-11-12,NSE:MEDIASSIST,621.0,624.7,593.45,602.6,237756.0,-2.0799480012999605,-0.6217198223657687
201,2024-11-13,NSE:MEDIASSIST,605.0,608.95,589.0,592.75,78966.0,-1.6345834716229708,-2.0799480012999605
202,2024-11-14,NSE:MEDIASSIST,592.75,626.0,579.15,589.6,269497.0,-0.5314213412062383,-1.6345834716229708
203,2024-11-18,NSE:MEDIASSIST,594.8,594.8,554.15,559.8,563367.0,-5.054274084124842,-0.5314213412062383
204,2024-11-19,NSE:MEDIASSIST,559.95,571.6,556.0,560.55,174314.0,0.13397642015005362,-5.054274084124842
205,2024-11-21,NSE:MEDIASSIST,560.0,569.2,548.25,561.55,132355.0,0.1783962180001784,0.13397642015005362
206,2024-11-22,NSE:MEDIASSIST,558.0,564.9,556.0,560.8,116368.0,-0.13355889947466834,0.1783962180001784
207,2024-11-25,NSE:MEDIASSIST,580.0,583.75,567.65,570.75,130012.0,1.7742510699001508,-0.13355889947466834
208,2024-11-26,NSE:MEDIASSIST,600.0,600.0,578.8,585.45,120139.0,2.5755584756898897,1.7742510699001508
209,2024-11-27,NSE:MEDIASSIST,594.25,594.95,562.3,568.65,449926.0,-2.869587496797347,2.5755584756898897
210,2024-11-28,NSE:MEDIASSIST,574.0,593.05,569.7,589.2,194039.0,3.6138222104985616,-2.869587496797347
211,2024-11-29,NSE:MEDIASSIST,590.5,605.3,578.2,595.95,159997.0,1.145621181262729,3.6138222104985616
212,2024-12-02,NSE:MEDIASSIST,599.95,599.95,583.1,586.55,114512.0,-1.5773135330145298,1.145621181262729
213,2024-12-03,NSE:MEDIASSIST,586.55,613.4,580.0,585.85,1055051.0,-0.11934191458527522,-1.5773135330145298
214,2024-12-04,NSE:MEDIASSIST,584.8,598.0,579.5,591.4,161688.0,0.9473414696594613,-0.11934191458527522
215,2024-12-05,NSE:MEDIASSIST,592.05,597.6,586.65,589.75,103867.0,-0.2789989854582309,0.9473414696594613
216,2024-12-06,NSE:MEDIASSIST,598.4,604.7,590.0,601.65,134787.0,2.0178041543026666,-0.2789989854582309
217,2024-12-09,NSE:MEDIASSIST,610.0,619.9,603.15,615.95,152987.0,2.376797141195058,2.0178041543026666
218,2024-12-10,NSE:MEDIASSIST,609.05,634.5,608.15,615.2,219420.0,-0.12176313012419838,2.376797141195058
219,2024-12-11,NSE:MEDIASSIST,617.95,624.2,605.0,613.75,157061.0,-0.23569570871262113,-0.12176313012419838
