,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
96,2016-04-25,NSE:LUXIND,675.7,677.61,658.07002,663.59,6465.0,-0.19252184058470892,-1.1051584114234718
97,2016-04-26,NSE:LUXIND,658.0,666.19,658.0,660.42002,2855.0,-0.4777015928510088,-0.19252184058470892
98,2016-04-27,NSE:LUXIND,662.79,662.8,655.61,659.25,2100.0,-0.17716301210857027,-0.4777015928510088
99,2016-04-28,NSE:LUXIND,649.6,660.01,649.6,654.45,1935.0,-0.7281001137656359,-0.17716301210857027
100,2016-04-29,NSE:LUXIND,660.01,660.01,646.0,650.62998,2170.0,-0.5836992894797156,-0.7281001137656359
101,2016-05-02,NSE:LUXIND,663.49,663.54,644.0,646.21,2745.0,-0.679338508194782,-0.5836992894797156
102,2016-05-03,NSE:LUXIND,640.0,655.8,640.0,642.55,2795.0,-0.5663793503659927,-0.679338508194782
103,2016-05-04,NSE:LUXIND,636.47998,639.05,630.0,630.35,4330.0,-1.8986849272430057,-0.5663793503659927
104,2016-05-05,NSE:LUXIND,638.24,705.6,635.51,657.72002,33660.0,4.342035377171405,-1.8986849272430057
105,2016-05-06,NSE:LUXIND,660.99,670.0,647.6,649.67998,4145.0,-1.222410715124648,4.342035377171405
106,2016-05-09,NSE:LUXIND,655.8,656.0,645.2,648.07002,3405.0,-0.24780815933407718,-1.222410715124648
107,2016-05-10,NSE:LUXIND,641.6,659.2,641.6,649.74,3215.0,0.2576851186543099,-0.24780815933407718
108,2016-05-11,NSE:LUXIND,641.8,656.0,639.81,651.05,2790.0,0.201619109182126,0.2576851186543099
109,2016-05-12,NSE:LUXIND,640.41,659.6,640.41,651.01,2405.0,-0.006143921357801033,0.201619109182126
110,2016-05-13,NSE:LUXIND,655.79,658.0,646.2,650.42002,3705.0,-0.09062533601633901,-0.006143921357801033
111,2016-05-16,NSE:LUXIND,655.99,655.99,642.6,644.51,4485.0,-0.9086466926402467,-0.09062533601633901
112,2016-05-17,NSE:LUXIND,649.39,649.4,640.0,644.42998,1495.0,-0.012415633582099647,-0.9086466926402467
113,2016-05-18,NSE:LUXIND,640.02998,673.2,640.0,664.79,9280.0,3.1593843601130973,-0.012415633582099647
114,2016-05-19,NSE:LUXIND,658.2,674.0,658.2,660.64,2850.0,-0.624257284255175,3.1593843601130973
115,2016-05-20,NSE:LUXIND,653.8,669.57998,653.8,661.02998,4065.0,0.05903063695810682,-0.624257284255175
116,2016-05-23,NSE:LUXIND,663.51,688.91,663.51,672.27002,8535.0,1.700382787479627,0.05903063695810682
117,2016-05-24,NSE:LUXIND,671.99,676.01,662.0,665.17002,3335.0,-1.0561232523800514,1.700382787479627
118,2016-05-25,NSE:LUXIND,679.0,679.0,660.0,665.71,5095.0,0.08117924496958147,-1.0561232523800514
119,2016-05-26,NSE:LUXIND,669.84,670.0,638.0,641.85,10760.0,-3.5841432455573767,0.08117924496958147
120,2016-05-27,NSE:LUXIND,644.41,689.09,640.2,657.67998,22015.0,2.46630521149801,-3.5841432455573767
121,2016-05-30,NSE:LUXIND,667.99,686.4,661.49,678.94,16215.0,3.2325782518117783,2.46630521149801
122,2016-05-31,NSE:LUXIND,679.99,695.27002,673.0,681.29,5775.0,0.34612778743333855,3.2325782518117783
123,2016-06-01,NSE:LUXIND,684.01,689.8,679.99,680.87002,4965.0,-0.061644820854556734,0.34612778743333855
124,2016-06-02,NSE:LUXIND,681.0,707.0,680.0,700.92998,23120.0,2.946224596583067,-0.061644820854556734
125,2016-06-03,NSE:LUXIND,700.5,710.97998,696.0,699.2,14485.0,-0.24681209954808253,2.946224596583067
126,2016-06-06,NSE:LUXIND,716.5,718.75,688.5,693.04999,17209.0,-0.8795780892448606,-0.24681209954808253
127,2016-06-07,NSE:LUXIND,699.09998,709.90002,680.25,681.5,6027.0,-1.6665450063710383,-0.8795780892448606
128,2016-06-08,NSE:LUXIND,679.95001,682.70001,647.40002,652.34998,8034.0,-4.277332355099052,-1.6665450063710383
129,2016-06-09,NSE:LUXIND,666.0,667.90002,633.04999,637.45001,7414.0,-2.2840454444407188,-4.277332355099052
130,2016-06-10,NSE:LUXIND,641.45001,653.0,605.59998,622.0,14503.0,-2.4237210381407035,-2.2840454444407188
131,2016-06-13,NSE:LUXIND,611.40002,622.0,599.75,611.54999,8356.0,-1.680065916398717,-2.4237210381407035
132,2016-06-14,NSE:LUXIND,603.0,640.0,603.0,611.70001,7569.0,0.024531109877058532,-1.680065916398717
133,2016-06-15,NSE:LUXIND,618.0,636.79999,617.0,627.59998,7760.0,2.5993084420580503,0.024531109877058532
134,2016-06-16,NSE:LUXIND,639.34998,669.0,636.0,651.84998,40616.0,3.863926190692358,2.5993084420580503
135,2016-06-17,NSE:LUXIND,651.95001,658.0,648.5,651.09998,5033.0,-0.11505714857888007,3.863926190692358
136,2016-06-20,NSE:LUXIND,631.65002,658.70001,631.0,642.75,12805.0,-1.2824420605879854,-0.11505714857888007
137,2016-06-21,NSE:LUXIND,645.04999,653.95001,639.09998,646.75,6050.0,0.6223259432127577,-1.2824420605879854
138,2016-06-22,NSE:LUXIND,656.95001,656.95001,641.40002,645.95001,4242.0,-0.12369385388480553,0.6223259432127577
139,2016-06-23,NSE:LUXIND,644.0,656.0,636.0,640.59998,3844.0,-0.8282421111813374,-0.12369385388480553
140,2016-06-24,NSE:LUXIND,615.15002,640.0,615.15002,637.84998,8855.0,-0.4292850586726525,-0.8282421111813374
141,2016-06-27,NSE:LUXIND,642.15002,647.90002,630.0,631.0,3337.0,-1.0739170988137303,-0.4292850586726525
142,2016-06-28,NSE:LUXIND,640.0,640.0,628.09998,630.45001,1976.0,-0.08716164817749283,-1.0739170988137303
143,2016-06-29,NSE:LUXIND,636.95001,638.84998,623.25,627.95001,4375.0,-0.3965421461409763,-0.08716164817749283
144,2016-06-30,NSE:LUXIND,630.70001,636.95001,623.40002,626.54999,2416.0,-0.2229508683342549,-0.3965421461409763
145,2016-07-01,NSE:LUXIND,630.09998,633.0,613.0,617.54999,5448.0,-1.4364376575921738,-0.2229508683342549
146,2016-07-04,NSE:LUXIND,620.0,628.0,615.0,616.95001,5412.0,-0.0971548878172534,-1.4364376575921738
147,2016-07-05,NSE:LUXIND,620.04999,660.0,619.95001,628.15002,15199.0,1.8153837131796173,-0.0971548878172534
148,2016-07-07,NSE:LUXIND,639.90002,639.90002,618.20001,628.95001,3781.0,0.127356519068483,1.8153837131796173
149,2016-07-08,NSE:LUXIND,631.95001,631.95001,620.0,622.75,3835.0,-0.9857715082952332,0.127356519068483
150,2016-07-11,NSE:LUXIND,639.0,639.0,622.0,624.54999,3512.0,0.2890389401846616,-0.9857715082952332
151,2016-07-12,NSE:LUXIND,629.95001,636.0,621.20001,624.20001,7733.0,-0.05603714764289078,0.2890389401846616
152,2016-07-13,NSE:LUXIND,629.95001,630.0,615.09998,617.0,4131.0,-1.1534780334271415,-0.05603714764289078
153,2016-07-14,NSE:LUXIND,620.54999,627.59998,613.70001,615.15002,3293.0,-0.29983468395461255,-1.1534780334271415
154,2016-07-15,NSE:LUXIND,615.15002,620.04999,606.29999,613.25,2295.0,-0.3088709970293166,-0.29983468395461255
155,2016-07-18,NSE:LUXIND,621.75,626.5,611.0,622.79999,6617.0,1.5572751732572327,-0.3088709970293166
156,2016-07-19,NSE:LUXIND,611.09998,623.0,611.0,614.29999,2875.0,-1.364804132382854,1.5572751732572327
157,2016-07-20,NSE:LUXIND,628.0,628.0,611.0,616.09998,5479.0,0.29301481837888027,-1.364804132382854
158,2016-07-21,NSE:LUXIND,617.09998,621.70001,611.0,611.29999,2682.0,-0.779092705050888,0.29301481837888027
159,2016-07-22,NSE:LUXIND,615.90002,617.75,610.25,612.90002,3561.0,0.26174219305975466,-0.779092705050888
160,2016-07-25,NSE:LUXIND,610.84998,629.0,610.79999,626.5,7144.0,2.218955711569394,0.26174219305975466
161,2016-07-26,NSE:LUXIND,624.45001,634.0,624.0,625.40002,3739.0,-0.17557541899440696,2.218955711569394
162,2016-07-27,NSE:LUXIND,622.59998,627.0,618.0,622.65002,2904.0,-0.4397185660467359,-0.17557541899440696
163,2016-07-28,NSE:LUXIND,622.59998,630.0,615.95001,627.54999,2681.0,0.7869541223173716,-0.4397185660467359
164,2016-07-29,NSE:LUXIND,629.04999,629.54999,615.0,616.29999,3351.0,-1.7926858703320194,0.7869541223173716
165,2016-08-01,NSE:LUXIND,620.5,621.34998,605.25,610.59998,5862.0,-0.9248758871471051,-1.7926858703320194
166,2016-08-02,NSE:LUXIND,617.65002,617.90002,606.0,607.0,1696.0,-0.5895807595670016,-0.9248758871471051
167,2016-08-03,NSE:LUXIND,605.04999,614.95001,603.0,606.59998,914.0,-0.06590115321252726,-0.5895807595670016
168,2016-08-04,NSE:LUXIND,606.04999,610.0,600.59998,603.34998,1340.0,-0.5357731795507148,-0.06590115321252726
169,2016-08-05,NSE:LUXIND,601.0,613.90002,601.0,608.90002,3092.0,0.9198707522953894,-0.5357731795507148
170,2016-08-08,NSE:LUXIND,610.0,615.0,607.54999,609.65002,3874.0,0.12317293075470748,0.9198707522953894
171,2016-08-09,NSE:LUXIND,610.0,613.0,608.95001,611.0,2081.0,0.22143524246910704,0.12317293075470748
172,2016-08-10,NSE:LUXIND,606.04999,615.0,605.0,607.95001,1955.0,-0.4991800327332209,0.22143524246910704
173,2016-08-11,NSE:LUXIND,605.29999,609.95001,605.29999,608.25,1019.0,0.04934451765203191,-0.4991800327332209
174,2016-08-12,NSE:LUXIND,613.0,613.5,605.0,607.5,1748.0,-0.12330456226880394,0.04934451765203191
175,2016-08-16,NSE:LUXIND,602.04999,609.95001,576.0,591.75,6831.0,-2.5925925925925926,-0.12330456226880394
176,2016-08-17,NSE:LUXIND,599.0,604.70001,582.0,586.90002,3710.0,-0.8195994930291439,-2.5925925925925926
177,2016-08-18,NSE:LUXIND,591.95001,594.0,581.04999,587.84998,1814.0,0.16186061809981178,-0.8195994930291439
178,2016-08-19,NSE:LUXIND,590.0,600.0,581.29999,593.29999,3906.0,0.9271089879087894,0.16186061809981178
179,2016-08-22,NSE:LUXIND,591.0,634.95001,590.0,627.40002,19260.0,5.747519058613175,0.9271089879087894
180,2016-08-23,NSE:LUXIND,634.90002,634.90002,615.0,619.5,6058.0,-1.259167954760352,5.747519058613175
181,2016-08-24,NSE:LUXIND,616.0,644.95001,615.0,633.79999,10830.0,2.3083115415657756,-1.259167954760352
182,2016-08-25,NSE:LUXIND,633.0,654.90002,623.29999,640.75,16145.0,1.0965620242436451,2.3083115415657756
183,2016-08-26,NSE:LUXIND,636.20001,640.0,628.0,630.65002,8514.0,-1.5762746781115815,1.0965620242436451
184,2016-08-29,NSE:LUXIND,630.29999,637.70001,621.0,626.5,2821.0,-0.6580543674604244,-1.5762746781115815
185,2016-08-30,NSE:LUXIND,634.90002,636.75,605.09998,612.90002,6078.0,-2.1707869114126033,-0.6580543674604244
186,2016-08-31,NSE:LUXIND,619.95001,623.0,610.0,614.0,5392.0,0.17947135978229525,-2.1707869114126033
187,2016-09-01,NSE:LUXIND,615.75,616.95001,607.0,608.79999,3125.0,-0.8469071661237818,0.17947135978229525
188,2016-09-02,NSE:LUXIND,610.0,616.5,605.0,607.5,1803.0,-0.21353318353372178,-0.8469071661237818
189,2016-09-06,NSE:LUXIND,609.0,609.0,591.0,595.95001,10335.0,-1.901232921810696,-0.21353318353372178
190,2016-09-07,NSE:LUXIND,592.20001,604.0,592.0,593.84998,2943.0,-0.35238358331432207,-1.901232921810696
191,2016-09-08,NSE:LUXIND,597.04999,600.90002,596.29999,599.65002,3380.0,0.9766843807926173,-0.35238358331432207
192,2016-09-09,NSE:LUXIND,597.54999,603.0,596.95001,600.15002,3438.0,0.08338197003645559,0.9766843807926173
193,2016-09-12,NSE:LUXIND,590.0,608.0,586.15002,596.65002,2687.0,-0.5831875170144958,0.08338197003645559
194,2016-09-14,NSE:LUXIND,608.0,608.0,590.75,594.90002,1393.0,-0.29330427241081797,-0.5831875170144958
195,2016-09-15,NSE:LUXIND,601.84998,602.0,585.0,591.04999,3797.0,-0.6471726122987961,-0.29330427241081797
196,2016-09-16,NSE:LUXIND,592.0,596.95001,581.0,583.25,2494.0,-1.3196836362352329,-0.6471726122987961
197,2016-09-19,NSE:LUXIND,589.90002,591.90002,580.0,580.34998,4158.0,-0.497217316759544,-1.3196836362352329
198,2016-09-20,NSE:LUXIND,576.0,696.40002,576.0,681.25,298349.0,17.386064181478915,-0.497217316759544
199,2016-09-21,NSE:LUXIND,677.70001,679.65002,628.04999,641.79999,123810.0,-5.7908271559633056,17.386064181478915
200,2016-09-22,NSE:LUXIND,651.59998,665.0,645.0,651.65002,64494.0,1.5347507250662407,-5.7908271559633056
201,2016-09-23,NSE:LUXIND,650.15002,670.0,638.20001,640.59998,27819.0,-1.6957016283065687,1.5347507250662407
202,2016-09-26,NSE:LUXIND,621.29999,655.54999,621.29999,644.09998,43810.0,0.5463628019470123,-1.6957016283065687
203,2016-09-27,NSE:LUXIND,648.0,689.0,640.0,664.40002,116800.0,3.151690829116325,0.5463628019470123
204,2016-09-28,NSE:LUXIND,665.0,672.0,645.0,649.15002,14845.0,-2.295303964620591,3.151690829116325
205,2016-09-29,NSE:LUXIND,645.5,659.0,620.04999,623.65002,18263.0,-3.9282136970434043,-2.295303964620591
206,2016-09-30,NSE:LUXIND,624.0,637.90002,620.0,632.70001,3503.0,1.4511328004126383,-3.9282136970434043
207,2016-10-03,NSE:LUXIND,626.09998,650.0,626.09998,646.54999,14232.0,2.189027940745561,1.4511328004126383
208,2016-10-04,NSE:LUXIND,649.90002,655.0,642.65002,644.95001,3164.0,-0.24746423706540613,2.189027940745561
209,2016-10-05,NSE:LUXIND,649.75,650.0,640.0,640.25,2730.0,-0.728740201120397,-0.24746423706540613
210,2016-10-06,NSE:LUXIND,638.04999,680.0,635.09998,663.75,27402.0,3.6704412338930106,-0.728740201120397
211,2016-10-07,NSE:LUXIND,664.25,684.0,648.0,677.59998,25248.0,2.086625988700559,3.6704412338930106
212,2016-10-10,NSE:LUXIND,672.0,715.0,659.0,700.70001,48259.0,3.4090954371043614,2.086625988700559
213,2016-10-13,NSE:LUXIND,691.5,698.0,676.0,679.25,12616.0,-3.0612258732520954,3.4090954371043614
214,2016-10-14,NSE:LUXIND,685.0,754.0,672.0,714.40002,112760.0,5.174828119249178,-3.0612258732520954
215,2016-10-17,NSE:LUXIND,717.95001,724.0,705.0,708.90002,14554.0,-0.7698767981557447,5.174828119249178
216,2016-10-18,NSE:LUXIND,715.15002,725.0,708.0,712.09998,19437.0,0.451397927735976,-0.7698767981557447
217,2016-10-19,NSE:LUXIND,718.90002,726.0,710.5,713.70001,17859.0,0.22469176308642236,0.451397927735976
218,2016-10-20,NSE:LUXIND,712.0,724.0,712.0,719.09998,7571.0,0.7566162147034212,0.22469176308642236
219,2016-10-21,NSE:LUXIND,723.5,730.0,714.79999,722.84998,8540.0,0.521485204324439,0.7566162147034212
220,2016-10-24,NSE:LUXIND,729.0,742.0,716.0,731.34998,16647.0,1.1759009801729539,0.521485204324439
221,2016-10-25,NSE:LUXIND,738.95001,755.79999,732.15002,746.20001,24126.0,2.0304957142406788,1.1759009801729539
222,2016-10-26,NSE:LUXIND,746.95001,751.0,717.15002,725.45001,35700.0,-2.780755792270761,2.0304957142406788
223,2016-10-27,NSE:LUXIND,728.95001,735.0,714.0,718.0,15365.0,-1.0269501547046667,-2.780755792270761
224,2016-10-28,NSE:LUXIND,725.0,775.0,718.0,756.0,100333.0,5.2924791086350975,-1.0269501547046667
225,2016-11-01,NSE:LUXIND,755.45001,770.0,745.0,764.34998,14753.0,1.1044947089947037,5.2924791086350975
226,2016-11-02,NSE:LUXIND,758.0,772.0,750.0,767.90002,22568.0,0.46445216103755,1.1044947089947037
227,2016-11-03,NSE:LUXIND,779.95001,810.0,779.95001,794.59998,53627.0,3.477009936788375,0.46445216103755
228,2016-11-04,NSE:LUXIND,799.0,802.45001,754.0,761.25,31188.0,-4.197077880621134,3.477009936788375
229,2016-11-07,NSE:LUXIND,775.0,826.79999,775.0,805.54999,52940.0,5.8193747126436755,-4.197077880621134
230,2016-11-08,NSE:LUXIND,805.0,820.0,800.0,810.54999,22408.0,0.6206939435254664,5.8193747126436755
231,2016-11-09,NSE:LUXIND,701.0,800.0,668.70001,786.45001,34562.0,-2.9732873107554982,0.6206939435254664
