,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
42,2006-11-17,NSE:DYNAMATECH,1009.0,1010.0,1000.0,1000.0,384.0,1.0101010101010102,0.41586164081830124
43,2006-11-20,NSE:DYNAMATECH,980.0,1000.0,951.5,991.79999,49.0,-0.820001000000002,1.0101010101010102
44,2006-11-21,NSE:DYNAMATECH,1005.0,1005.0,982.0,1005.0,16.0,1.3309145123100898,-0.820001000000002
45,2006-11-22,NSE:DYNAMATECH,960.5,998.90002,960.45001,975.0,8.0,-2.9850746268656714,1.3309145123100898
46,2006-11-23,NSE:DYNAMATECH,960.0,995.95001,925.40002,958.59998,43.0,-1.6820533333333374,-2.9850746268656714
47,2006-11-24,NSE:DYNAMATECH,965.5,984.0,965.5,983.65002,54.0,2.613190123371386,-1.6820533333333374
48,2006-11-27,NSE:DYNAMATECH,1020.0,1020.0,951.5,966.20001,244.0,-1.7740059619985593,2.613190123371386
49,2006-11-28,NSE:DYNAMATECH,963.15002,965.20001,950.0,960.0,113.0,-0.6416901196264757,-1.7740059619985593
50,2006-11-29,NSE:DYNAMATECH,1009.0,1020.0,982.5,1015.75,1528.0,5.807291666666667,-0.6416901196264757
51,2006-11-30,NSE:DYNAMATECH,1020.0,1025.0,982.5,982.5,137.0,-3.2734432685207975,5.807291666666667
52,2006-12-01,NSE:DYNAMATECH,1006.0,1023.0,1006.0,1023.0,280.0,4.122137404580153,-3.2734432685207975
53,2006-12-04,NSE:DYNAMATECH,1005.05,1015.0,1005.0,1015.0,523.0,-0.7820136852394917,4.122137404580153
54,2006-12-05,NSE:DYNAMATECH,1044.0,1044.0,1015.0,1024.75,1015.0,0.960591133004926,-0.7820136852394917
55,2006-12-06,NSE:DYNAMATECH,1089.45,1089.45,1089.45,1089.45,2575.0,6.31373505733106,0.960591133004926
56,2006-12-07,NSE:DYNAMATECH,1126.9,1126.9,1126.9,1126.9,1067.0,3.4375143420992287,6.31373505733106
57,2006-12-08,NSE:DYNAMATECH,1131.0,1239.6,1129.0,1180.8,7899.0,4.783033099653905,3.4375143420992287
58,2006-12-11,NSE:DYNAMATECH,1185.0,1210.0,1161.0,1199.4,2074.0,1.575203252032532,4.783033099653905
59,2006-12-12,NSE:DYNAMATECH,1200.0,1249.0,1100.0,1114.45,7696.0,-7.082708020677009,1.575203252032532
60,2006-12-13,NSE:DYNAMATECH,1121.1,1225.0,1121.1,1190.55,4267.0,6.828480416348863,-7.082708020677009
61,2006-12-14,NSE:DYNAMATECH,1216.0,1249.0,1195.0,1209.75,830.0,1.6127000125992226,6.828480416348863
62,2006-12-15,NSE:DYNAMATECH,1150.0,1267.95,1150.0,1171.65,393.0,-3.149411035337872,1.6127000125992226
63,2006-12-18,NSE:DYNAMATECH,1200.0,1200.0,1130.0,1165.7,286.0,-0.5078308368540132,-3.149411035337872
64,2006-12-19,NSE:DYNAMATECH,1099.0,1199.0,1099.0,1133.45,1441.0,-2.7665780217894826,-0.5078308368540132
65,2006-12-20,NSE:DYNAMATECH,1055.6,1168.0,1055.6,1151.8,372.0,1.6189509903392216,-2.7665780217894826
66,2006-12-21,NSE:DYNAMATECH,1150.0,1220.0,1149.0,1208.5,488.0,4.9227296405626015,1.6189509903392216
67,2006-12-22,NSE:DYNAMATECH,1239.9,1300.0,1200.0,1284.25,732.0,6.268100951592884,4.9227296405626015
68,2006-12-27,NSE:DYNAMATECH,1416.0,1445.0,1341.0,1344.6,1959.0,4.699240802024521,6.268100951592884
69,2006-12-28,NSE:DYNAMATECH,1350.0,1390.0,1315.1,1341.2,2219.0,-0.2528633050721303,4.699240802024521
70,2006-12-29,NSE:DYNAMATECH,1365.1,1390.0,1327.05,1385.4,3468.0,3.2955562183119627,-0.2528633050721303
71,2007-01-02,NSE:DYNAMATECH,1438.95,1438.95,1326.0,1349.3,663.0,-2.6057456330301814,3.2955562183119627
72,2007-01-03,NSE:DYNAMATECH,1415.0,1415.0,1305.1,1329.0,84.0,-1.5044838064181394,-2.6057456330301814
73,2007-01-04,NSE:DYNAMATECH,1347.55,1371.0,1335.0,1339.9,3795.0,0.820165537998502,-1.5044838064181394
74,2007-01-05,NSE:DYNAMATECH,1340.0,1340.0,1340.0,1340.0,55.0,0.007463243525629454,0.820165537998502
75,2007-01-08,NSE:DYNAMATECH,1372.0,1372.0,1335.0,1350.0,138.0,0.7462686567164178,0.007463243525629454
76,2007-01-09,NSE:DYNAMATECH,1380.0,1380.0,1335.0,1335.0,1837.0,-1.1111111111111112,0.7462686567164178
77,2007-01-10,NSE:DYNAMATECH,1335.0,1350.0,1335.0,1340.0,521.0,0.37453183520599254,-1.1111111111111112
78,2007-01-11,NSE:DYNAMATECH,1315.0,1350.0,1300.0,1300.0,289.0,-2.9850746268656714,0.37453183520599254
79,2007-01-12,NSE:DYNAMATECH,1310.0,1320.0,1305.0,1310.0,64.0,0.7692307692307693,-2.9850746268656714
80,2007-01-15,NSE:DYNAMATECH,1300.0,1300.05,1300.0,1300.0,515.0,-0.7633587786259541,0.7692307692307693
81,2007-01-16,NSE:DYNAMATECH,1320.0,1320.0,1300.0,1300.0,872.0,0.0,-0.7633587786259541
82,2007-01-17,NSE:DYNAMATECH,1318.0,1318.0,1255.0,1255.0,1929.0,-3.4615384615384617,0.0
83,2007-01-18,NSE:DYNAMATECH,1276.0,1317.75,1275.1,1317.75,408.0,5.0,-3.4615384615384617
84,2007-01-19,NSE:DYNAMATECH,1310.0,1310.0,1310.0,1310.0,35.0,-0.5881236956934168,5.0
85,2007-01-22,NSE:DYNAMATECH,1300.0,1348.0,1300.0,1310.0,47.0,0.0,-0.5881236956934168
86,2007-01-23,NSE:DYNAMATECH,1335.0,1335.0,1300.0,1322.6,1211.0,0.9618320610686953,0.0
87,2007-01-24,NSE:DYNAMATECH,1305.0,1320.0,1303.0,1320.0,451.0,-0.19658248903673894,0.9618320610686953
88,2007-01-25,NSE:DYNAMATECH,1310.0,1310.0,1300.0,1310.0,557.0,-0.7575757575757576,-0.19658248903673894
89,2007-01-29,NSE:DYNAMATECH,1305.1,1311.0,1305.1,1310.35,100.0,0.026717557251901454,-0.7575757575757576
90,2007-01-31,NSE:DYNAMATECH,1303.0,1303.0,1280.0,1300.25,5811.0,-0.7707864311061862,0.026717557251901454
91,2007-02-01,NSE:DYNAMATECH,1280.0,1282.0,1280.0,1282.0,212.0,-1.403576235339358,-0.7707864311061862
92,2007-02-02,NSE:DYNAMATECH,1310.0,1346.1,1308.0,1346.1,413.0,4.999999999999993,-1.403576235339358
93,2007-02-05,NSE:DYNAMATECH,1350.0,1413.45,1350.0,1405.45,2696.0,4.409033504197321,4.999999999999993
94,2007-02-06,NSE:DYNAMATECH,1409.9,1440.0,1351.1,1400.0,154.0,-0.3877761571027105,4.409033504197321
95,2007-02-07,NSE:DYNAMATECH,1465.0,1465.0,1387.0,1449.15,2884.0,3.510714285714292,-0.3877761571027105
96,2007-02-08,NSE:DYNAMATECH,1425.0,1479.0,1400.1,1432.0,1637.0,-1.1834523686298928,3.510714285714292
97,2007-02-09,NSE:DYNAMATECH,1430.0,1475.0,1425.0,1452.8,0.0,1.4525139664804438,-1.1834523686298928
98,2007-02-12,NSE:DYNAMATECH,1465.0,1465.0,1331.1,1356.4,2397.0,-6.63546255506607,1.4525139664804438
99,2007-02-13,NSE:DYNAMATECH,1440.0,1440.0,1360.0,1360.0,786.0,0.2654084340902321,-6.63546255506607
100,2007-02-14,NSE:DYNAMATECH,1360.0,1360.0,1285.0,1300.0,690.0,-4.411764705882353,0.2654084340902321
101,2007-02-15,NSE:DYNAMATECH,1349.9,1360.0,1340.0,1340.0,3435.0,3.076923076923077,-4.411764705882353
102,2007-02-19,NSE:DYNAMATECH,1350.0,1400.0,1350.0,1399.9,1734.0,4.47014925373135,3.076923076923077
103,2007-02-20,NSE:DYNAMATECH,1350.0,1398.0,1350.0,1350.0,2767.0,-3.5645403243088856,4.47014925373135
104,2007-02-22,NSE:DYNAMATECH,1303.1,1339.0,1303.1,1339.0,6.0,-0.8148148148148148,-3.5645403243088856
105,2007-02-23,NSE:DYNAMATECH,1321.0,1340.0,1320.0,1320.0,1332.0,-1.4189693801344287,-0.8148148148148148
106,2007-02-26,NSE:DYNAMATECH,1320.0,1342.0,1320.0,1342.0,1882.0,1.6666666666666667,-1.4189693801344287
107,2007-02-27,NSE:DYNAMATECH,1322.0,1323.0,1320.0,1320.0,16.0,-1.639344262295082,1.6666666666666667
108,2007-02-28,NSE:DYNAMATECH,1300.0,1305.0,1300.0,1300.55,180.0,-1.473484848484852,-1.639344262295082
109,2007-03-01,NSE:DYNAMATECH,1300.0,1300.0,1260.0,1262.5,1985.0,-2.9256852869939607,-1.473484848484852
110,2007-03-02,NSE:DYNAMATECH,1201.0,1250.0,1200.0,1220.4,618.0,-3.3346534653465274,-2.9256852869939607
111,2007-03-05,NSE:DYNAMATECH,1200.0,1206.0,1151.0,1151.0,1416.0,-5.686660111438879,-3.3346534653465274
112,2007-03-06,NSE:DYNAMATECH,1175.0,1250.0,1175.0,1175.0,24.0,2.0851433536055604,-5.686660111438879
113,2007-03-07,NSE:DYNAMATECH,1200.0,1290.0,1200.0,1215.0,501.0,3.404255319148936,2.0851433536055604
114,2007-03-08,NSE:DYNAMATECH,1215.0,1215.0,1215.0,1215.0,0.0,0.0,3.404255319148936
115,2007-03-09,NSE:DYNAMATECH,1250.0,1250.0,1250.0,1250.0,1019.0,2.880658436213992,0.0
116,2007-03-12,NSE:DYNAMATECH,1250.0,1285.0,1176.0,1176.0,14.0,-5.92,2.880658436213992
117,2007-03-13,NSE:DYNAMATECH,1176.0,1176.0,1176.0,1176.0,0.0,0.0,-5.92
118,2007-03-15,NSE:DYNAMATECH,1200.0,1220.0,1200.0,1200.0,14.0,2.0408163265306123,0.0
119,2007-03-16,NSE:DYNAMATECH,1160.0,1160.0,1160.0,1160.0,10.0,-3.3333333333333335,2.0408163265306123
120,2007-03-19,NSE:DYNAMATECH,1110.0,1235.0,1110.0,1201.0,3267.0,3.53448275862069,-3.3333333333333335
121,2007-03-20,NSE:DYNAMATECH,1158.0,1266.0,1158.0,1260.0,147.0,4.912572855953372,3.53448275862069
122,2007-03-21,NSE:DYNAMATECH,1201.0,1269.9,1201.0,1236.75,2000.0,-1.8452380952380953,4.912572855953372
123,2007-03-22,NSE:DYNAMATECH,1201.0,1270.0,1201.0,1270.0,1349.0,2.688498079644229,-1.8452380952380953
124,2007-03-23,NSE:DYNAMATECH,1240.0,1260.0,1220.0,1244.3,234.0,-2.023622047244098,2.688498079644229
125,2007-03-28,NSE:DYNAMATECH,1250.0,1250.0,1200.0,1203.1,97.0,-3.3110986096600534,-2.023622047244098
126,2007-03-29,NSE:DYNAMATECH,1155.55,1190.0,1155.55,1190.0,60.0,-1.0888537943645507,-3.3110986096600534
127,2007-03-30,NSE:DYNAMATECH,1190.0,1190.0,1190.0,1190.0,0.0,0.0,-1.0888537943645507
128,2007-04-02,NSE:DYNAMATECH,1250.0,1250.0,1155.0,1170.6,62.0,-1.6302521008403439,0.0
129,2007-04-03,NSE:DYNAMATECH,1190.0,1190.0,1190.0,1190.0,0.0,1.6572697761831618,-1.6302521008403439
130,2007-04-04,NSE:DYNAMATECH,1151.0,1160.0,1150.0,1160.0,74.0,-2.5210084033613445,1.6572697761831618
131,2007-04-05,NSE:DYNAMATECH,1160.0,1160.0,1160.0,1160.0,0.0,0.0,-2.5210084033613445
132,2007-04-10,NSE:DYNAMATECH,1160.0,1160.0,1160.0,1160.0,0.0,0.0,0.0
133,2007-04-11,NSE:DYNAMATECH,1151.0,1151.0,1151.0,1151.0,10.0,-0.7758620689655172,0.0
134,2007-04-12,NSE:DYNAMATECH,1160.4,1249.0,1160.4,1249.0,11.0,8.51433536055604,-0.7758620689655172
135,2007-04-13,NSE:DYNAMATECH,1248.5,1248.5,1155.5,1182.45,92.0,-5.328262610088067,8.51433536055604
136,2007-04-16,NSE:DYNAMATECH,1190.0,1259.95,1190.0,1234.35,629.0,4.38919193200557,-5.328262610088067
137,2007-04-17,NSE:DYNAMATECH,1249.95,1260.0,1249.95,1254.0,79.0,1.5919309758172393,4.38919193200557
138,2007-04-18,NSE:DYNAMATECH,1260.0,1300.0,1250.0,1288.0,118.0,2.711323763955343,1.5919309758172393
139,2007-04-19,NSE:DYNAMATECH,1305.0,1330.0,1300.0,1310.0,258.0,1.7080745341614907,2.711323763955343
140,2007-04-20,NSE:DYNAMATECH,1311.0,1365.0,1311.0,1350.0,1594.0,3.0534351145038165,1.7080745341614907
141,2007-04-23,NSE:DYNAMATECH,1300.0,1395.0,1300.0,1325.0,154.0,-1.8518518518518516,3.0534351145038165
142,2007-04-24,NSE:DYNAMATECH,1350.0,1370.0,1350.0,1350.0,709.0,1.8867924528301887,-1.8518518518518516
143,2007-04-25,NSE:DYNAMATECH,1350.0,1350.0,1350.0,1350.0,10.0,0.0,1.8867924528301887
144,2007-04-26,NSE:DYNAMATECH,1393.0,1393.9,1351.0,1351.0,12.0,0.07407407407407407,0.0
145,2007-04-27,NSE:DYNAMATECH,1380.0,1380.0,1350.0,1350.0,140.0,-0.07401924500370095,0.07407407407407407
146,2007-04-30,NSE:DYNAMATECH,1350.0,1374.95,1350.0,1350.0,156.0,0.0,-0.07401924500370095
147,2007-05-03,NSE:DYNAMATECH,1350.0,1394.0,1350.0,1355.0,369.0,0.3703703703703704,0.0
148,2007-05-04,NSE:DYNAMATECH,1350.0,1375.0,1350.0,1372.7,564.0,1.3062730627306307,0.3703703703703704
149,2007-05-07,NSE:DYNAMATECH,1350.0,1389.9,1350.0,1375.0,152.0,0.16755299774167368,1.3062730627306307
150,2007-05-08,NSE:DYNAMATECH,1360.0,1360.0,1350.0,1350.0,1354.0,-1.8181818181818181,0.16755299774167368
151,2007-05-10,NSE:DYNAMATECH,1360.0,1375.0,1360.0,1375.0,44.0,1.8518518518518516,-1.8181818181818181
152,2007-05-11,NSE:DYNAMATECH,1350.0,1375.0,1326.0,1362.15,204.0,-0.934545454545448,1.8518518518518516
153,2007-05-14,NSE:DYNAMATECH,1350.0,1369.0,1350.0,1350.0,383.0,-0.8919722497522365,-0.934545454545448
154,2007-05-15,NSE:DYNAMATECH,1351.0,1378.9,1351.0,1367.8,101.0,1.3185185185185153,-0.8919722497522365
155,2007-05-16,NSE:DYNAMATECH,1350.0,1354.7,1236.0,1354.7,7048.0,-0.9577423599941446,1.3185185185185153
156,2007-05-18,NSE:DYNAMATECH,1390.0,1390.0,1350.0,1390.0,49.0,2.6057429689230056,-0.9577423599941446
157,2007-05-21,NSE:DYNAMATECH,1325.0,1360.0,1325.0,1360.0,4196.0,-2.158273381294964,2.6057429689230056
158,2007-05-22,NSE:DYNAMATECH,1370.0,1370.0,1370.0,1370.0,10.0,0.7352941176470588,-2.158273381294964
159,2007-05-23,NSE:DYNAMATECH,1350.0,1350.0,1350.0,1350.0,500.0,-1.4598540145985401,0.7352941176470588
160,2007-05-24,NSE:DYNAMATECH,1350.0,1350.0,1350.0,1350.0,266.0,0.0,-1.4598540145985401
161,2007-05-25,NSE:DYNAMATECH,1350.0,1360.0,1350.0,1350.0,1061.0,0.0,0.0
162,2007-05-28,NSE:DYNAMATECH,1350.0,1356.0,1250.0,1335.0,2271.0,-1.1111111111111112,0.0
163,2007-05-29,NSE:DYNAMATECH,1251.0,1344.9,1214.8,1283.65,185.0,-3.8464419475655363,-1.1111111111111112
164,2007-05-30,NSE:DYNAMATECH,1350.0,1350.0,1306.0,1322.5,716.0,3.0265259221750407,-3.8464419475655363
165,2007-05-31,NSE:DYNAMATECH,1375.0,1375.0,1307.0,1307.0,21.0,-1.172022684310019,3.0265259221750407
166,2007-06-01,NSE:DYNAMATECH,1306.0,1311.0,1285.0,1285.0,202.0,-1.6832440703902065,-1.172022684310019
167,2007-06-04,NSE:DYNAMATECH,1280.0,1319.9,1275.0,1275.0,134.0,-0.7782101167315175,-1.6832440703902065
168,2007-06-05,NSE:DYNAMATECH,1324.9,1324.9,1210.0,1227.7,116.0,-3.709803921568624,-0.7782101167315175
169,2007-06-06,NSE:DYNAMATECH,1250.0,1250.0,1152.05,1152.05,223.0,-6.1619288099698695,-3.709803921568624
170,2007-06-07,NSE:DYNAMATECH,1238.0,1267.3,1230.2,1254.85,796.0,8.923223818410655,-6.1619288099698695
171,2007-06-08,NSE:DYNAMATECH,1270.0,1329.0,1270.0,1287.0,38.0,2.562059210264182,8.923223818410655
172,2007-06-11,NSE:DYNAMATECH,1270.0,1313.0,1270.0,1284.15,261.0,-0.2214452214452144,2.562059210264182
173,2007-06-12,NSE:DYNAMATECH,1300.0,1319.9,1275.0,1300.0,845.0,1.2342794844838927,-0.2214452214452144
174,2007-06-13,NSE:DYNAMATECH,1325.0,1325.0,1255.0,1258.0,0.0,-3.230769230769231,1.2342794844838927
175,2007-06-15,NSE:DYNAMATECH,1225.0,1299.0,1225.0,1250.15,534.0,-0.6240063593004697,-3.230769230769231
176,2007-06-18,NSE:DYNAMATECH,1238.05,1238.05,1200.0,1219.1,51.0,-2.4837019557653224,-0.6240063593004697
177,2007-06-19,NSE:DYNAMATECH,1200.05,1300.0,1200.05,1272.5,208.0,4.380280534820778,-2.4837019557653224
178,2007-06-20,NSE:DYNAMATECH,1300.0,1370.0,1300.0,1363.8,560.0,7.174852652259328,4.380280534820778
179,2007-06-21,NSE:DYNAMATECH,1360.0,1400.0,1300.0,1345.0,590.0,-1.3785012465170812,7.174852652259328
180,2007-06-22,NSE:DYNAMATECH,1340.0,1345.0,1340.0,1345.0,87.0,0.0,-1.3785012465170812
181,2007-06-25,NSE:DYNAMATECH,1300.0,1300.0,1261.5,1267.9,43.0,-5.732342007434937,0.0
182,2007-06-26,NSE:DYNAMATECH,1285.0,1351.0,1285.0,1339.1,155.0,5.615584825301665,-5.732342007434937
183,2007-06-27,NSE:DYNAMATECH,1383.95,1383.95,1340.0,1340.0,100.0,0.06720931969233747,5.615584825301665
184,2007-06-29,NSE:DYNAMATECH,1384.9,1384.9,1275.25,1279.35,24.0,-4.526119402985081,0.06720931969233747
185,2007-07-02,NSE:DYNAMATECH,1355.5,1370.0,1355.0,1356.45,506.0,6.02649783092978,-4.526119402985081
186,2007-07-03,NSE:DYNAMATECH,1360.0,1360.0,1322.0,1342.65,445.0,-1.0173614950790633,6.02649783092978
187,2007-07-04,NSE:DYNAMATECH,1291.05,1350.0,1291.05,1325.0,73.0,-1.3145644806911772,-1.0173614950790633
188,2007-07-06,NSE:DYNAMATECH,1300.0,1300.0,1285.0,1290.65,36.0,-2.5924528301886722,-1.3145644806911772
189,2007-07-10,NSE:DYNAMATECH,1290.0,1325.0,1270.0,1311.05,6245.0,1.5805989230232722,-2.5924528301886722
190,2007-07-11,NSE:DYNAMATECH,1312.0,1360.0,1305.0,1341.5,106.0,2.3225658823080773,1.5805989230232722
191,2007-07-12,NSE:DYNAMATECH,1358.0,1400.0,1325.0,1376.85,268.0,2.6351099515467693,2.3225658823080773
192,2007-07-13,NSE:DYNAMATECH,1361.0,1465.0,1360.0,1400.1,1805.0,1.68863710643861,2.6351099515467693
193,2007-07-16,NSE:DYNAMATECH,1425.0,1449.0,1412.0,1413.0,445.0,0.9213627598028777,1.68863710643861
194,2007-07-17,NSE:DYNAMATECH,1400.0,1400.0,1366.0,1366.0,82.0,-3.326256192498231,0.9213627598028777
195,2007-07-18,NSE:DYNAMATECH,1362.95,1362.95,1350.0,1350.35,40.0,-1.1456808199121589,-3.326256192498231
196,2007-07-19,NSE:DYNAMATECH,1360.0,1360.0,1350.0,1350.0,25.0,-0.02591920613173689,-1.1456808199121589
197,2007-07-20,NSE:DYNAMATECH,1400.0,1400.0,1400.0,1400.0,195.0,3.7037037037037033,-0.02591920613173689
198,2007-07-24,NSE:DYNAMATECH,1325.1,1375.0,1325.1,1375.0,527.0,-1.7857142857142856,3.7037037037037033
199,2007-07-26,NSE:DYNAMATECH,1350.0,1375.0,1350.0,1375.0,125.0,0.0,-1.7857142857142856
200,2007-07-27,NSE:DYNAMATECH,1350.0,1350.0,1330.0,1340.0,63.0,-2.5454545454545454,0.0
201,2007-07-30,NSE:DYNAMATECH,1350.05,1350.05,1350.0,1350.0,109.0,0.7462686567164178,-2.5454545454545454
202,2007-08-01,NSE:DYNAMATECH,1300.0,1340.0,1290.0,1320.0,66.0,-2.2222222222222223,0.7462686567164178
203,2007-08-03,NSE:DYNAMATECH,1303.0,1359.0,1300.0,1354.1,102.0,2.5833333333333264,-2.2222222222222223
204,2007-08-07,NSE:DYNAMATECH,1351.0,1370.0,1305.0,1315.0,55.0,-2.8875267705486976,2.5833333333333264
205,2007-08-09,NSE:DYNAMATECH,1350.0,1355.0,1345.0,1345.0,1677.0,2.2813688212927756,-2.8875267705486976
206,2007-08-10,NSE:DYNAMATECH,1295.0,1338.0,1280.0,1338.0,33.0,-0.5204460966542751,2.2813688212927756
207,2007-08-13,NSE:DYNAMATECH,1351.0,1351.0,1350.0,1350.0,107.0,0.8968609865470852,-0.5204460966542751
208,2007-08-14,NSE:DYNAMATECH,1311.05,1311.05,1311.05,1311.05,1.0,-2.8851851851851884,0.8968609865470852
209,2007-08-17,NSE:DYNAMATECH,1325.0,1325.0,1250.0,1255.0,112.0,-4.275199267762477,-2.8851851851851884
210,2007-08-20,NSE:DYNAMATECH,1280.0,1280.0,1250.0,1270.0,334.0,1.1952191235059761,-4.275199267762477
211,2007-08-21,NSE:DYNAMATECH,1245.0,1245.0,1240.0,1240.0,25.0,-2.3622047244094486,1.1952191235059761
212,2007-08-22,NSE:DYNAMATECH,1280.0,1340.0,1160.0,1260.0,136.0,1.6129032258064515,-2.3622047244094486
213,2007-08-23,NSE:DYNAMATECH,1330.0,1330.0,1330.0,1330.0,2.0,5.555555555555555,1.6129032258064515
214,2007-08-24,NSE:DYNAMATECH,1250.0,1335.0,1216.1,1306.65,87.0,-1.7556390977443541,5.555555555555555
215,2007-08-27,NSE:DYNAMATECH,1251.0,1251.0,1251.0,1251.0,5.0,-4.258982895189996,-1.7556390977443541
216,2007-08-30,NSE:DYNAMATECH,1300.0,1307.0,1275.0,1300.0,3275.0,3.9168665067945643,-4.258982895189996
217,2007-09-04,NSE:DYNAMATECH,1300.0,1390.0,1286.1,1307.5,34627.0,0.576923076923077,3.9168665067945643
218,2007-09-05,NSE:DYNAMATECH,1325.0,1400.0,1325.0,1363.0,80.0,4.244741873804971,0.576923076923077
