,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
24,2023-07-25,NSE:SINDHUTRAD,24.799999,25.0,23.6,23.799999,69833.0,-0.8333375000000013,-5.1383361714757365
25,2023-07-26,NSE:SINDHUTRAD,24.1,24.450001,23.65,23.799999,33939.0,0.0,-0.8333375000000013
26,2023-07-27,NSE:SINDHUTRAD,24.299999,24.299999,22.9,23.549999,882370.0,-1.05042021220253,0.0
27,2023-07-28,NSE:SINDHUTRAD,24.299999,24.35,23.5,23.6,554661.0,0.21231848035323372,-1.05042021220253
28,2023-07-31,NSE:SINDHUTRAD,24.15,28.299999,23.1,28.15,877283.0,19.27966101694914,0.21231848035323372
29,2023-08-01,NSE:SINDHUTRAD,28.25,32.0,28.25,30.549999,1716791.0,8.525751332149206,19.27966101694914
30,2023-08-02,NSE:SINDHUTRAD,31.6,32.0,27.35,28.0,1386648.0,-8.346969176660203,8.525751332149206
31,2023-08-03,NSE:SINDHUTRAD,28.200001,29.700001,27.200001,28.5,1466082.0,1.7857142857142856,-8.346969176660203
32,2023-08-04,NSE:SINDHUTRAD,29.1,30.15,28.799999,29.049999,288685.0,1.9298210526315778,1.7857142857142856
33,2023-08-07,NSE:SINDHUTRAD,29.5,29.5,28.35,28.799999,184054.0,-0.8605852275588719,1.9298210526315778
34,2023-08-08,NSE:SINDHUTRAD,28.35,28.6,27.35,28.1,442770.0,-2.4305521677274995,-0.8605852275588719
35,2023-08-09,NSE:SINDHUTRAD,28.299999,29.1,27.6,27.75,164634.0,-1.2455516014234926,-2.4305521677274995
36,2023-08-10,NSE:SINDHUTRAD,28.25,28.299999,27.25,27.5,417617.0,-0.9009009009009009,-1.2455516014234926
37,2023-08-11,NSE:SINDHUTRAD,26.9,27.35,24.6,24.9,487457.0,-9.45454545454546,-0.9009009009009009
38,2023-08-14,NSE:SINDHUTRAD,26.700001,26.700001,23.799999,24.049999,473469.0,-3.4136586345381486,-9.45454545454546
39,2023-08-16,NSE:SINDHUTRAD,24.700001,24.9,23.4,24.4,59921.0,1.4553056738172792,-3.4136586345381486
40,2023-08-17,NSE:SINDHUTRAD,24.6,24.9,23.549999,23.950001,1660870.0,-1.8442581967213045,1.4553056738172792
41,2023-08-18,NSE:SINDHUTRAD,24.4,24.4,23.5,24.0,1209419.0,0.20876408314137307,-1.8442581967213045
42,2023-08-21,NSE:SINDHUTRAD,24.35,24.35,23.700001,23.950001,26899.0,-0.20832916666666534,0.20876408314137307
43,2023-08-22,NSE:SINDHUTRAD,24.0,25.1,23.6,25.049999,196475.0,4.592893336413637,-0.20832916666666534
44,2023-08-23,NSE:SINDHUTRAD,26.0,26.0,24.049999,25.549999,111779.0,1.996008063712897,4.592893336413637
45,2023-08-24,NSE:SINDHUTRAD,25.549999,26.5,24.6,26.4,744899.0,3.3268142202275577,1.996008063712897
46,2023-08-25,NSE:SINDHUTRAD,26.4,27.549999,25.6,27.450001,208308.0,3.9772765151515217,3.3268142202275577
47,2023-08-28,NSE:SINDHUTRAD,28.6,28.799999,26.4,28.549999,267080.0,4.007278542539941,3.9772765151515217
48,2023-08-29,NSE:SINDHUTRAD,28.35,29.950001,27.25,29.85,198667.0,4.5534187234122205,4.007278542539941
49,2023-08-30,NSE:SINDHUTRAD,30.0,30.85,28.700001,30.549999,287638.0,2.3450552763819035,4.5534187234122205
50,2023-08-31,NSE:SINDHUTRAD,30.049999,31.5,29.200001,30.6,202894.0,0.16366939979278475,2.3450552763819035
51,2023-09-01,NSE:SINDHUTRAD,31.25,31.25,29.1,29.450001,126288.0,-3.75816666666667,0.16366939979278475
52,2023-09-04,NSE:SINDHUTRAD,30.5,30.700001,28.0,30.15,157224.0,2.3769065406822847,-3.75816666666667
53,2023-09-05,NSE:SINDHUTRAD,29.950001,30.450001,28.65,30.1,306368.0,-0.16583747927030568,2.3769065406822847
54,2023-09-06,NSE:SINDHUTRAD,29.950001,30.0,28.799999,29.700001,110067.0,-1.3289003322259174,-0.16583747927030568
55,2023-09-07,NSE:SINDHUTRAD,30.15,30.15,28.75,29.450001,79479.0,-0.8417508134090635,-1.3289003322259174
56,2023-09-08,NSE:SINDHUTRAD,29.5,29.5,28.6,28.75,123352.0,-2.3769133318535385,-0.8417508134090635
57,2023-09-11,NSE:SINDHUTRAD,29.299999,29.450001,27.4,28.35,45475.0,-1.391304347826082,-2.3769133318535385
58,2023-09-12,NSE:SINDHUTRAD,28.950001,29.75,27.200001,29.0,280533.0,2.2927689594356213,-1.391304347826082
59,2023-09-13,NSE:SINDHUTRAD,28.85,29.0,27.85,28.1,138452.0,-3.103448275862064,2.2927689594356213
60,2023-09-14,NSE:SINDHUTRAD,28.799999,29.0,27.5,28.4,196440.0,1.0676156583629792,-3.103448275862064
61,2023-09-15,NSE:SINDHUTRAD,28.700001,29.4,27.6,28.9,3042619.0,1.7605633802816902,1.0676156583629792
62,2023-09-18,NSE:SINDHUTRAD,29.450001,29.5,27.549999,28.85,284826.0,-0.17301038062282756,1.7605633802816902
63,2023-09-20,NSE:SINDHUTRAD,29.15,29.9,27.75,28.799999,271511.0,-0.17331369150780498,-0.17301038062282756
64,2023-09-21,NSE:SINDHUTRAD,29.35,29.35,27.85,27.9,59628.0,-3.1249966362846093,-0.17331369150780498
65,2023-09-22,NSE:SINDHUTRAD,27.299999,28.5,27.0,27.9,31909.0,0.0,-3.1249966362846093
66,2023-09-25,NSE:SINDHUTRAD,28.25,28.25,27.299999,27.799999,9567.0,-0.3584265232974871,0.0
67,2023-09-26,NSE:SINDHUTRAD,28.0,28.15,27.1,27.549999,12676.0,-0.8992806078877917,-0.3584265232974871
68,2023-09-27,NSE:SINDHUTRAD,27.549999,27.950001,26.65,27.4,12249.0,-0.5444609997989514,-0.8992806078877917
69,2023-09-28,NSE:SINDHUTRAD,28.0,28.0,26.65,27.1,10337.0,-1.0948905109488947,-0.5444609997989514
70,2023-09-29,NSE:SINDHUTRAD,27.1,27.450001,26.700001,27.0,18354.0,-0.3690036900369056,-1.0948905109488947
71,2023-10-03,NSE:SINDHUTRAD,27.049999,27.549999,26.0,26.299999,49717.0,-2.592596296296297,-0.3690036900369056
72,2023-10-04,NSE:SINDHUTRAD,27.0,27.0,25.9,26.0,23644.0,-1.1406806517369057,-2.592596296296297
73,2023-10-05,NSE:SINDHUTRAD,26.85,26.85,25.799999,26.0,57240.0,0.0,-1.1406806517369057
74,2023-10-06,NSE:SINDHUTRAD,26.0,27.0,25.9,26.049999,104764.0,0.19230384615384494,0.0
75,2023-10-09,NSE:SINDHUTRAD,26.049999,26.700001,24.75,25.299999,27921.0,-2.8790788053389176,0.19230384615384494
76,2023-10-10,NSE:SINDHUTRAD,24.799999,25.799999,24.5,25.549999,28943.0,0.9881423315471278,-2.8790788053389176
77,2023-10-11,NSE:SINDHUTRAD,26.25,26.25,25.0,25.450001,16713.0,-0.3913816200149337,0.9881423315471278
78,2023-10-12,NSE:SINDHUTRAD,26.0,26.0,24.85,24.9,50254.0,-2.161104040821066,-0.3913816200149337
79,2023-10-13,NSE:SINDHUTRAD,25.85,25.85,24.700001,24.85,31287.0,-0.20080321285139419,-2.161104040821066
80,2023-10-16,NSE:SINDHUTRAD,25.35,25.35,24.4,24.9,29221.0,0.20120724346075317,-0.20080321285139419
81,2023-10-17,NSE:SINDHUTRAD,24.9,25.5,24.25,24.549999,19529.0,-1.405626506024092,0.20120724346075317
82,2023-10-18,NSE:SINDHUTRAD,24.549999,25.25,24.450001,24.5,46140.0,-0.20366192275608516,-1.405626506024092
83,2023-10-19,NSE:SINDHUTRAD,24.299999,24.5,23.799999,24.049999,31055.0,-1.8367387755102054,-0.20366192275608516
84,2023-10-20,NSE:SINDHUTRAD,24.0,24.65,23.75,23.9,21634.0,-0.6236964916297963,-1.8367387755102054
85,2023-10-23,NSE:SINDHUTRAD,24.200001,24.200001,22.9,23.049999,27399.0,-3.55648953974895,-0.6236964916297963
86,2023-10-25,NSE:SINDHUTRAD,22.1,23.700001,22.1,22.549999,11766.0,-2.1691974910714746,-3.55648953974895
87,2023-10-26,NSE:SINDHUTRAD,23.049999,23.049999,21.65,22.6,10637.0,0.22173393444497153,-2.1691974910714746
88,2023-10-27,NSE:SINDHUTRAD,23.4,23.700001,22.6,23.700001,7281.0,4.8672610619468974,0.22173393444497153
89,2023-10-30,NSE:SINDHUTRAD,24.4,24.85,23.1,24.15,28565.0,1.8987298776907149,4.8672610619468974
90,2023-10-31,NSE:SINDHUTRAD,24.0,24.1,23.450001,23.549999,13665.0,-2.484476190476186,1.8987298776907149
91,2023-11-01,NSE:SINDHUTRAD,23.549999,24.450001,23.450001,23.950001,16581.0,1.6985223651177253,-2.484476190476186
92,2023-11-02,NSE:SINDHUTRAD,24.0,24.15,22.75,23.5,44147.0,-1.8789185019240724,1.6985223651177253
93,2023-11-03,NSE:SINDHUTRAD,23.9,23.9,23.15,23.549999,17052.0,0.21276170212765821,-1.8789185019240724
94,2023-11-06,NSE:SINDHUTRAD,23.15,24.4,23.15,24.1,14214.0,2.3354608210386836,0.21276170212765821
95,2023-11-07,NSE:SINDHUTRAD,24.200001,24.9,24.0,24.15,13416.0,0.207468879668038,2.3354608210386836
96,2023-11-08,NSE:SINDHUTRAD,24.950001,24.950001,23.25,24.25,43223.0,0.4140786749482461,0.207468879668038
97,2023-11-09,NSE:SINDHUTRAD,24.75,24.75,24.0,24.200001,16926.0,-0.20618144329896776,0.4140786749482461
98,2023-11-10,NSE:SINDHUTRAD,24.200001,24.299999,23.700001,23.9,19215.0,-1.2396735024928376,-0.20618144329896776
99,2023-11-12,NSE:SINDHUTRAD,25.05,25.05,24.75,25.05,83516.0,4.811715481171557,-1.2396735024928376
100,2023-11-13,NSE:SINDHUTRAD,25.049999,26.299999,24.700001,26.25,217179.0,4.790419161676644,4.811715481171557
101,2023-11-15,NSE:SINDHUTRAD,27.549999,27.549999,25.75,26.1,149709.0,-0.5714285714285661,4.790419161676644
102,2023-11-16,NSE:SINDHUTRAD,26.5,26.5,24.799999,25.450001,76746.0,-2.490417624521077,-0.5714285714285661
103,2023-11-17,NSE:SINDHUTRAD,25.950001,26.5,25.299999,26.1,110703.0,2.5540234752839543,-2.490417624521077
104,2023-11-20,NSE:SINDHUTRAD,26.9,27.4,25.5,27.4,536982.0,4.980842911877383,2.5540234752839543
105,2023-11-21,NSE:SINDHUTRAD,27.700001,28.75,26.700001,28.65,384671.0,4.562043795620438,4.980842911877383
106,2023-11-22,NSE:SINDHUTRAD,28.799999,30.049999,27.5,29.049999,3439981.0,1.3961570680628312,4.562043795620438
107,2023-11-23,NSE:SINDHUTRAD,29.1,30.450001,27.65,28.0,1094128.0,-3.61445451340635,1.3961570680628312
108,2023-11-24,NSE:SINDHUTRAD,28.5,29.4,28.0,29.15,3349481.0,4.107142857142852,-3.61445451340635
109,2023-11-28,NSE:SINDHUTRAD,30.200001,30.450001,28.35,28.9,2527825.0,-0.8576329331046313,4.107142857142852
110,2023-11-29,NSE:SINDHUTRAD,29.0,29.5,27.65,28.049999,4214752.0,-2.9411799307958444,-0.8576329331046313
111,2023-11-30,NSE:SINDHUTRAD,28.75,29.25,27.9,28.15,2595360.0,0.3565098166313621,-2.9411799307958444
112,2023-12-01,NSE:SINDHUTRAD,28.799999,28.799999,27.4,27.6,1162105.0,-1.9538188277086934,0.3565098166313621
113,2023-12-04,NSE:SINDHUTRAD,27.0,28.950001,26.25,28.6,3134661.0,3.6231884057971016,-1.9538188277086934
114,2023-12-05,NSE:SINDHUTRAD,29.0,30.0,28.1,28.799999,2339859.0,0.6992972027971966,3.6231884057971016
115,2023-12-06,NSE:SINDHUTRAD,29.0,29.4,27.75,28.799999,1009234.0,0.0,0.6992972027971966
116,2023-12-07,NSE:SINDHUTRAD,28.049999,28.9,28.049999,28.75,364385.0,-0.173607644916931,0.0
117,2023-12-08,NSE:SINDHUTRAD,28.25,28.700001,27.950001,28.15,514949.0,-2.0869565217391353,-0.173607644916931
118,2023-12-11,NSE:SINDHUTRAD,29.0,29.0,27.9,28.4,646153.0,0.8880994671403198,-2.0869565217391353
119,2023-12-12,NSE:SINDHUTRAD,28.4,30.85,28.200001,29.9,6196275.0,5.281690140845071,0.8880994671403198
120,2023-12-13,NSE:SINDHUTRAD,29.950001,31.6,28.799999,29.299999,3475920.0,-2.0066923076923042,5.281690140845071
121,2023-12-14,NSE:SINDHUTRAD,29.700001,30.75,29.15,29.75,3103114.0,1.5358396428614225,-2.0066923076923042
122,2023-12-15,NSE:SINDHUTRAD,30.1,30.9,29.799999,30.15,1549377.0,1.3445378151260456,1.5358396428614225
123,2023-12-18,NSE:SINDHUTRAD,30.6,33.150002,30.5,33.049999,8012847.0,9.618570480928694,1.3445378151260456
124,2023-12-19,NSE:SINDHUTRAD,33.349998,35.549999,30.9,31.85,14367650.0,-3.630859413944304,9.618570480928694
125,2023-12-20,NSE:SINDHUTRAD,32.150002,33.700001,28.700001,29.1,10168208.0,-8.634222919937205,-3.630859413944304
126,2023-12-21,NSE:SINDHUTRAD,28.450001,32.0,28.450001,29.950001,8229799.0,2.9209656357388276,-8.634222919937205
127,2023-12-22,NSE:SINDHUTRAD,30.450001,31.25,29.0,29.4,3324538.0,-1.8363972675660403,2.9209656357388276
128,2023-12-26,NSE:SINDHUTRAD,29.450001,31.4,28.6,29.299999,4827860.0,-0.3401394557823092,-1.8363972675660403
129,2023-12-27,NSE:SINDHUTRAD,29.549999,31.25,28.9,29.450001,14337103.0,0.5119522359028089,-0.3401394557823092
130,2023-12-28,NSE:SINDHUTRAD,29.9,32.200001,29.299999,29.700001,11166059.0,0.8488964058099692,0.5119522359028089
131,2023-12-29,NSE:SINDHUTRAD,29.75,30.15,26.75,27.0,25655958.0,-9.09091215182114,0.8488964058099692
132,2024-01-01,NSE:SINDHUTRAD,26.950001,27.1,24.299999,25.700001,12041580.0,-4.81481111111111,-9.09091215182114
133,2024-01-02,NSE:SINDHUTRAD,25.700001,26.549999,25.450001,26.0,5583174.0,1.1673112386260205,-4.81481111111111
134,2024-01-03,NSE:SINDHUTRAD,26.0,26.299999,25.450001,25.700001,1082680.0,-1.1538423076923063,1.1673112386260205
135,2024-01-04,NSE:SINDHUTRAD,25.950001,26.15,24.0,25.0,3760557.0,-2.723739193628826,-1.1538423076923063
136,2024-01-05,NSE:SINDHUTRAD,25.25,25.25,23.9,24.65,7911694.0,-1.4000000000000057,-2.723739193628826
137,2024-01-08,NSE:SINDHUTRAD,24.65,26.9,22.75,26.4,17805853.0,7.099391480730223,-1.4000000000000057
138,2024-01-09,NSE:SINDHUTRAD,26.549999,28.9,26.049999,26.700001,14344714.0,1.1363674242424309,7.099391480730223
139,2024-01-10,NSE:SINDHUTRAD,26.9,28.0,26.9,27.200001,7868018.0,1.8726591058929174,1.1363674242424309
140,2024-01-11,NSE:SINDHUTRAD,27.65,27.65,25.65,26.15,9806386.0,-3.8602976521949453,1.8726591058929174
141,2024-01-12,NSE:SINDHUTRAD,26.5,27.9,26.450001,27.200001,9941295.0,4.015300191204596,-3.8602976521949453
142,2024-01-15,NSE:SINDHUTRAD,27.85,27.85,25.1,26.299999,3885050.0,-3.3088307607047533,4.015300191204596
143,2024-01-16,NSE:SINDHUTRAD,26.15,27.6,25.9,26.450001,4641997.0,0.5703498315722394,-3.3088307607047533
144,2024-01-17,NSE:SINDHUTRAD,26.4,27.0,25.4,25.6,1269130.0,-3.2136142452319714,0.5703498315722394
145,2024-01-18,NSE:SINDHUTRAD,25.700001,26.25,24.9,25.25,2493522.0,-1.3671875000000056,-3.2136142452319714
146,2024-01-19,NSE:SINDHUTRAD,25.6,26.299999,24.9,25.549999,6810900.0,1.1881148514851474,-1.3671875000000056
147,2024-01-20,NSE:SINDHUTRAD,25.700001,26.0,25.15,25.35,2274378.0,-0.7827749817132997,1.1881148514851474
148,2024-01-23,NSE:SINDHUTRAD,25.35,26.4,24.6,24.85,3006276.0,-1.9723865877712032,-0.7827749817132997
149,2024-01-24,NSE:SINDHUTRAD,25.049999,27.1,24.200001,26.15,5667490.0,5.231388329979867,-1.9723865877712032
150,2024-01-25,NSE:SINDHUTRAD,26.4,28.75,26.200001,28.6,15170563.0,9.36902485659657,5.231388329979867
151,2024-01-29,NSE:SINDHUTRAD,28.9,30.75,28.4,29.1,13405494.0,1.7482517482517481,9.36902485659657
152,2024-01-30,NSE:SINDHUTRAD,29.25,29.4,28.049999,28.35,3482782.0,-2.5773195876288657,1.7482517482517481
153,2024-01-31,NSE:SINDHUTRAD,28.35,29.049999,28.200001,28.700001,3945105.0,1.2345714285714247,-2.5773195876288657
154,2024-02-01,NSE:SINDHUTRAD,29.049999,29.299999,25.85,27.15,6562422.0,-5.400700160254355,1.2345714285714247
155,2024-02-02,NSE:SINDHUTRAD,26.9,28.450001,26.75,27.799999,4521211.0,2.394103130755069,-5.400700160254355
156,2024-02-05,NSE:SINDHUTRAD,27.950001,28.549999,27.450001,28.0,6949891.0,0.719428083432666,2.394103130755069
157,2024-02-06,NSE:SINDHUTRAD,28.0,29.75,27.799999,29.1,9479460.0,3.9285714285714333,0.719428083432666
158,2024-02-07,NSE:SINDHUTRAD,29.4,32.299999,29.1,31.049999,18545388.0,6.7010274914089285,3.9285714285714333
159,2024-02-08,NSE:SINDHUTRAD,31.5,32.799999,30.15,30.9,7819533.0,-0.4830885823861093,6.7010274914089285
160,2024-02-09,NSE:SINDHUTRAD,31.1,37.049999,28.65,36.450001,24646640.0,17.96116828478965,-0.4830885823861093
161,2024-02-12,NSE:SINDHUTRAD,36.900002,42.599998,36.799999,40.25,47461880.0,10.425237025370727,17.96116828478965
162,2024-02-13,NSE:SINDHUTRAD,40.799999,41.0,33.650002,39.650002,19009655.0,-1.4906782608695637,10.425237025370727
163,2024-02-14,NSE:SINDHUTRAD,38.700001,43.900002,36.299999,40.599998,20850015.0,2.3959544819190643,-1.4906782608695637
164,2024-02-15,NSE:SINDHUTRAD,41.349998,42.799999,38.650002,39.849998,17222308.0,-1.8472907313936322,2.3959544819190643
165,2024-02-16,NSE:SINDHUTRAD,39.299999,41.400002,38.200001,38.950001,8799261.0,-2.2584618448412446,-1.8472907313936322
166,2024-02-19,NSE:SINDHUTRAD,40.75,40.75,38.200001,38.849998,2680657.0,-0.25674710508993553,-2.2584618448412446
167,2024-02-20,NSE:SINDHUTRAD,38.599998,40.799999,38.0,38.849998,9778903.0,0.0,-0.25674710508993553
168,2024-02-21,NSE:SINDHUTRAD,38.950001,39.950001,37.450001,37.75,9044762.0,-2.831397829158188,0.0
169,2024-02-22,NSE:SINDHUTRAD,38.5,38.799999,37.75,37.849998,17194669.0,0.26489536423840887,-2.831397829158188
170,2024-02-23,NSE:SINDHUTRAD,38.200001,42.799999,37.799999,41.549999,59376153.0,9.775432484831308,0.26489536423840887
171,2024-02-26,NSE:SINDHUTRAD,41.5,45.150002,40.0,41.900002,71649550.0,0.842365844581611,9.775432484831308
172,2024-02-27,NSE:SINDHUTRAD,42.0,43.099998,38.700001,39.400002,19312718.0,-5.966586827370557,0.842365844581611
173,2024-02-28,NSE:SINDHUTRAD,39.799999,40.650002,39.049999,39.299999,16983994.0,-0.25381470792818983,-5.966586827370557
174,2024-02-29,NSE:SINDHUTRAD,39.75,40.150002,39.049999,40.049999,9243936.0,1.9083969951246054,-0.25381470792818983
175,2024-03-01,NSE:SINDHUTRAD,40.150002,40.25,37.700001,38.799999,10222807.0,-3.121098704646659,1.9083969951246054
176,2024-03-02,NSE:SINDHUTRAD,38.799999,39.549999,37.049999,37.599998,1409110.0,-3.0927861621852113,-3.121098704646659
177,2024-03-04,NSE:SINDHUTRAD,37.599998,39.799999,37.299999,38.200001,5938736.0,1.5957527444549358,-3.0927861621852113
178,2024-03-05,NSE:SINDHUTRAD,37.799999,38.0,30.6,31.1,20520945.0,-18.586389565801316,1.5957527444549358
179,2024-03-06,NSE:SINDHUTRAD,32.0,32.450001,29.549999,30.1,6353833.0,-3.215434083601286,-18.586389565801316
180,2024-03-07,NSE:SINDHUTRAD,30.35,31.450001,26.700001,28.299999,3881380.0,-5.980069767441866,-3.215434083601286
181,2024-03-11,NSE:SINDHUTRAD,28.299999,28.799999,22.65,22.65,13975137.0,-19.964661482850232,-5.980069767441866
182,2024-03-12,NSE:SINDHUTRAD,22.5,22.549999,20.4,20.4,8462275.0,-9.933774834437086,-19.964661482850232
183,2024-03-13,NSE:SINDHUTRAD,18.4,19.75,18.4,18.4,14494673.0,-9.803921568627452,-9.933774834437086
184,2024-03-14,NSE:SINDHUTRAD,18.0,20.200001,16.700001,20.200001,5816872.0,9.782614130434792,-9.803921568627452
185,2024-03-15,NSE:SINDHUTRAD,21.700001,22.200001,20.65,22.200001,3385152.0,9.9009896088619,9.782614130434792
186,2024-03-18,NSE:SINDHUTRAD,24.4,24.4,23.0,24.4,3621565.0,9.909904959013282,9.9009896088619
187,2024-03-19,NSE:SINDHUTRAD,25.25,25.6,24.049999,24.799999,5706695.0,1.639340163934431,9.909904959013282
188,2024-03-20,NSE:SINDHUTRAD,26.0,26.200001,24.549999,25.9,4023619.0,4.4354880820761275,1.639340163934431
189,2024-03-21,NSE:SINDHUTRAD,26.15,27.15,25.9,27.15,2242583.0,4.826254826254826,4.4354880820761275
190,2024-03-22,NSE:SINDHUTRAD,27.5,28.5,27.15,28.5,1208163.0,4.97237569060774,4.826254826254826
191,2024-03-26,NSE:SINDHUTRAD,29.200001,29.9,28.75,29.9,4081958.0,4.912280701754381,4.97237569060774
192,2024-03-27,NSE:SINDHUTRAD,30.0,31.35,28.4,28.4,4805115.0,-5.016722408026756,4.912280701754381
193,2024-03-28,NSE:SINDHUTRAD,27.5,29.799999,27.5,28.5,2669457.0,0.35211267605634305,-5.016722408026756
194,2024-04-01,NSE:SINDHUTRAD,28.799999,29.25,28.1,28.65,875938.0,0.5263157894736793,0.35211267605634305
195,2024-04-02,NSE:SINDHUTRAD,28.9,29.85,28.9,29.549999,1393623.0,3.14135776614311,0.5263157894736793
196,2024-04-03,NSE:SINDHUTRAD,29.799999,29.799999,28.799999,29.25,1134652.0,-1.0152250766573618,3.14135776614311
197,2024-04-04,NSE:SINDHUTRAD,29.6,30.299999,27.799999,29.200001,2418224.0,-0.17093675213675105,-1.0152250766573618
198,2024-04-05,NSE:SINDHUTRAD,29.200001,30.0,28.75,29.450001,1334241.0,0.8561643542409467,-0.17093675213675105
199,2024-04-08,NSE:SINDHUTRAD,29.6,29.75,28.35,28.65,598787.0,-2.716471894177531,0.8561643542409467
200,2024-04-09,NSE:SINDHUTRAD,28.65,29.25,27.75,27.9,770873.0,-2.6178010471204187,-2.716471894177531
201,2024-04-10,NSE:SINDHUTRAD,28.15,28.4,26.799999,27.1,830022.0,-2.8673835125447926,-2.6178010471204187
202,2024-04-12,NSE:SINDHUTRAD,27.15,27.85,25.75,26.0,2488758.0,-4.059040590405909,-2.8673835125447926
203,2024-04-15,NSE:SINDHUTRAD,25.75,27.299999,24.700001,26.65,2862979.0,2.4999999999999947,-4.059040590405909
204,2024-04-16,NSE:SINDHUTRAD,26.549999,27.15,25.5,25.799999,1397614.0,-3.1894971857410845,2.4999999999999947
205,2024-04-18,NSE:SINDHUTRAD,26.0,26.299999,24.6,24.9,1156812.0,-3.4883683522623437,-3.1894971857410845
206,2024-04-19,NSE:SINDHUTRAD,24.799999,26.1,23.700001,26.049999,2781989.0,4.618469879518077,-3.4883683522623437
207,2024-04-22,NSE:SINDHUTRAD,26.549999,26.950001,25.4,26.15,1053420.0,0.3838810128169252,4.618469879518077
208,2024-04-23,NSE:SINDHUTRAD,26.35,26.450001,25.15,25.200001,1160844.0,-3.6328833652007586,0.3838810128169252
209,2024-04-24,NSE:SINDHUTRAD,25.0,25.65,24.450001,24.75,940543.0,-1.7857181831064224,-3.6328833652007586
210,2024-04-25,NSE:SINDHUTRAD,24.950001,25.25,24.049999,24.25,1120742.0,-2.0202020202020203,-1.7857181831064224
211,2024-04-26,NSE:SINDHUTRAD,24.4,25.1,24.25,24.299999,816967.0,0.20618144329896776,-2.0202020202020203
212,2024-04-29,NSE:SINDHUTRAD,24.6,24.700001,23.700001,23.950001,898276.0,-1.4403210469267895,0.20618144329896776
213,2024-04-30,NSE:SINDHUTRAD,23.9,24.299999,23.0,23.15,1359618.0,-3.34029631146989,-1.4403210469267895
214,2024-05-02,NSE:SINDHUTRAD,23.200001,23.799999,22.75,23.6,1804456.0,1.9438444924406173,-3.34029631146989
215,2024-05-03,NSE:SINDHUTRAD,23.5,23.950001,23.1,23.299999,663997.0,-1.2711906779661089,1.9438444924406173
216,2024-05-06,NSE:SINDHUTRAD,23.700001,23.700001,22.35,22.5,1235372.0,-3.4334722503636144,-1.2711906779661089
