,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
26,2024-10-11,NSE:AERON,133.0,135.0,129.05,132.25,34000.0,-0.7876969242310662,-1.0025993316004413
27,2024-10-14,NSE:AERON,132.0,132.5,126.0,127.85,52000.0,-3.327032136105865,-0.7876969242310662
28,2024-10-15,NSE:AERON,128.0,133.0,127.0,132.05,32000.0,3.2850997262417034,-3.327032136105865
29,2024-10-16,NSE:AERON,130.0,135.0,130.0,131.3,15000.0,-0.5679666792881484,3.2850997262417034
30,2024-10-17,NSE:AERON,132.0,132.0,127.5,128.7,27000.0,-1.9801980198019973,-0.5679666792881484
31,2024-10-18,NSE:AERON,128.0,134.5,125.2,133.95,51000.0,4.0792540792540795,-1.9801980198019973
32,2024-10-21,NSE:AERON,133.0,133.0,128.0,129.5,14000.0,-3.322135125046651,4.0792540792540795
33,2024-10-22,NSE:AERON,126.15,126.15,118.0,120.4,55000.0,-7.027027027027024,-3.322135125046651
34,2024-10-23,NSE:AERON,120.4,126.0,120.4,122.5,37000.0,1.744186046511623,-7.027027027027024
35,2024-10-24,NSE:AERON,123.0,130.5,120.0,128.05,37000.0,4.530612244897968,1.744186046511623
36,2024-10-25,NSE:AERON,123.3,127.0,121.0,122.7,12000.0,-4.178055447090986,4.530612244897968
37,2024-10-28,NSE:AERON,121.55,123.45,120.1,121.05,17000.0,-1.3447432762836231,-4.178055447090986
38,2024-10-29,NSE:AERON,120.1,123.0,118.5,121.05,18000.0,0.0,-1.3447432762836231
39,2024-10-30,NSE:AERON,127.0,129.15,123.25,127.05,21000.0,4.956629491945478,0.0
40,2024-10-31,NSE:AERON,128.0,130.5,127.5,127.8,23000.0,0.5903187721369539,4.956629491945478
41,2024-11-01,NSE:AERON,129.0,129.0,127.5,128.05,18000.0,0.19561815336464333,0.5903187721369539
42,2024-11-04,NSE:AERON,127.6,132.95,126.0,129.0,49000.0,0.7418976962124081,0.19561815336464333
43,2024-11-05,NSE:AERON,129.0,135.95,127.2,135.35,50000.0,4.922480620155034,0.7418976962124081
44,2024-11-06,NSE:AERON,138.45,141.0,138.45,139.4,76000.0,2.992242334687855,4.922480620155034
45,2024-11-07,NSE:AERON,143.0,144.8,137.15,137.85,69000.0,-1.1119081779053166,2.992242334687855
46,2024-11-08,NSE:AERON,139.95,139.95,128.0,130.55,101000.0,-5.295611171563281,-1.1119081779053166
47,2024-11-11,NSE:AERON,128.1,134.5,128.1,132.85,45000.0,1.761777096897727,-5.295611171563281
48,2024-11-12,NSE:AERON,135.0,135.9,129.0,130.25,50000.0,-1.957094467444482,1.761777096897727
49,2024-11-13,NSE:AERON,129.1,129.1,120.05,122.8,80000.0,-5.719769673704417,-1.957094467444482
50,2024-11-14,NSE:AERON,125.0,126.45,122.0,126.45,19000.0,2.9723127035830665,-5.719769673704417
51,2024-11-18,NSE:AERON,125.95,125.95,118.5,120.5,42000.0,-4.705417160933177,2.9723127035830665
52,2024-11-19,NSE:AERON,123.0,127.85,123.0,125.8,29000.0,4.398340248962653,-4.705417160933177
53,2024-11-21,NSE:AERON,124.4,139.95,124.4,134.6,180000.0,6.995230524642287,4.398340248962653
54,2024-11-22,NSE:AERON,134.6,136.0,131.05,132.0,18000.0,-1.9316493313521503,6.995230524642287
55,2024-11-25,NSE:AERON,133.0,133.0,127.65,128.85,37000.0,-2.3863636363636407,-1.9316493313521503
56,2024-11-26,NSE:AERON,128.0,129.0,127.0,127.05,30000.0,-1.3969732246798583,-2.3863636363636407
57,2024-11-27,NSE:AERON,143.0,149.55,139.0,143.1,593000.0,12.632821723730814,-1.3969732246798583
58,2024-11-28,NSE:AERON,143.35,149.95,140.0,147.55,271000.0,3.1097134870719896,12.632821723730814
59,2024-11-29,NSE:AERON,151.0,155.0,147.25,151.45,188000.0,2.6431718061673855,3.1097134870719896
60,2024-12-02,NSE:AERON,153.8,154.7,147.0,150.55,142000.0,-0.5942555298778326,2.6431718061673855
61,2024-12-03,NSE:AERON,149.0,152.55,145.15,147.55,92000.0,-1.9926934573231483,-0.5942555298778326
62,2024-12-04,NSE:AERON,145.1,151.9,145.1,148.4,93000.0,0.5760759064723784,-1.9926934573231483
63,2024-12-05,NSE:AERON,148.4,150.75,145.95,148.05,92000.0,-0.23584905660376976,0.5760759064723784
64,2024-12-06,NSE:AERON,149.95,150.0,145.6,145.8,107000.0,-1.519756838905775,-0.23584905660376976
65,2024-12-09,NSE:AERON,148.0,148.95,139.0,142.05,110000.0,-2.5720164609053495,-1.519756838905775
66,2024-12-10,NSE:AERON,143.0,144.45,137.05,143.6,109000.0,1.091165082717341,-2.5720164609053495
67,2024-12-11,NSE:AERON,141.95,158.9,141.95,157.2,479000.0,9.470752089136486,1.091165082717341
68,2024-12-12,NSE:AERON,159.0,163.25,156.65,157.3,115000.0,0.06361323155217732,9.470752089136486
69,2024-12-13,NSE:AERON,158.0,165.0,154.25,162.4,166000.0,3.24221233312142,0.06361323155217732
70,2024-12-16,NSE:AERON,165.0,190.05,159.5,179.9,599000.0,10.775862068965516,3.24221233312142
71,2024-12-17,NSE:AERON,180.9,191.1,175.0,176.25,166000.0,-2.028904947192888,10.775862068965516
72,2024-12-18,NSE:AERON,176.25,179.5,169.0,170.95,119000.0,-3.0070921985815664,-2.028904947192888
73,2024-12-19,NSE:AERON,167.0,181.9,162.6,178.0,111000.0,4.124012869260024,-3.0070921985815664
74,2024-12-20,NSE:AERON,180.0,188.95,177.45,181.05,127000.0,1.713483146067422,4.124012869260024
75,2024-12-23,NSE:AERON,181.05,186.95,174.05,183.5,107000.0,1.3532173432753318,1.713483146067422
76,2024-12-24,NSE:AERON,185.85,186.45,178.05,180.35,44000.0,-1.7166212534059977,1.3532173432753318
77,2024-12-26,NSE:AERON,180.0,202.0,180.0,196.6,218000.0,9.010257831993346,-1.7166212534059977
78,2024-12-27,NSE:AERON,200.8,202.0,191.5,194.45,85000.0,-1.0935910478128208,9.010257831993346
79,2024-12-30,NSE:AERON,201.9,202.2,185.0,185.1,63000.0,-4.808434044741576,-1.0935910478128208
80,2024-12-31,NSE:AERON,185.0,188.1,175.6,185.85,82000.0,0.4051863857374392,-4.808434044741576
81,2025-01-01,NSE:AERON,188.1,192.4,187.0,191.85,12000.0,3.2284100080710254,0.4051863857374392
82,2025-01-02,NSE:AERON,194.9,195.0,171.55,181.45,169000.0,-5.420901746155854,3.2284100080710254
83,2025-01-03,NSE:AERON,181.45,191.7,176.25,189.5,92000.0,4.436483879856716,-5.420901746155854
