,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
62,1999-06-30,NSE:WHEELS,35.18535006,38.21904757,35.18535006,38.21904757,360.94567706,6.607427110203849,-0.0772277977050337
63,1999-07-01,NSE:WHEELS,37.95585006,40.1445423,37.95585006,39.18872257,1082.83703117,2.537151137071107,6.607427110203849
64,1999-07-02,NSE:WHEELS,41.00340007,42.31938757,41.00340007,42.31938757,1985.20122382,7.988688568268379,2.537151137071107
65,1999-07-05,NSE:WHEELS,42.31938757,44.32800008,42.11160007,43.3998798,2887.56541646,2.5531849396751496,7.988688568268379
66,1999-07-06,NSE:WHEELS,42.94275007,46.54440008,41.55750007,46.54440008,2887.56541646,7.245458500094744,2.5531849396751496
67,1999-07-07,NSE:WHEELS,47.65260008,48.48375008,47.65260008,48.48375008,541.41851559,4.16666665950504,7.245458500094744
68,1999-07-08,NSE:WHEELS,49.86900009,49.86900009,49.59195008,49.59195008,541.41851559,2.2857142819427643,4.16666665950504
69,1999-07-09,NSE:WHEELS,49.31490008,49.86900009,49.31490008,49.31490008,902.36419264,-0.5586592169758766,2.2857142819427643
70,1999-07-12,NSE:WHEELS,49.86900009,49.86900009,46.54440008,46.54440008,721.89135412,-5.617977518976245,-0.5586592169758766
71,1999-07-13,NSE:WHEELS,46.54440008,46.54440008,44.88210008,44.88210008,541.41851559,-3.5714285652900433,-5.617977518976245
72,1999-07-14,NSE:WHEELS,48.16514535,48.19284758,45.71325008,45.71325008,721.89135412,1.8518518485510247,-3.5714285652900433
73,1999-07-16,NSE:WHEELS,47.09850008,47.09850008,47.09850008,47.09850008,180.47283853,3.030303024999878,1.8518518485510247
74,1999-07-20,NSE:WHEELS,47.34784231,47.34784231,46.54440008,46.54440008,721.89135412,-1.1764705862369753,3.030303024999878
75,1999-07-21,NSE:WHEELS,47.09850008,49.88285259,47.09850008,49.88285259,3789.92960911,7.172619056775682,-1.1764705862369753
76,1999-07-23,NSE:WHEELS,47.09850008,47.09850008,47.09850008,47.09850008,360.94567706,-5.5817828480766885,7.172619056775682
77,1999-07-26,NSE:WHEELS,50.86638286,50.86638286,49.59195008,49.88285259,11189.31598879,5.911764717072914,-5.5817828480766885
78,1999-07-27,NSE:WHEELS,50.42310009,51.80835009,49.86900009,49.93826259,8482.22341086,0.11108025528417753,5.911764717072914
79,1999-07-28,NSE:WHEELS,51.80835009,53.94163509,51.80835009,53.94163509,2887.56541646,8.01664353617633,0.11108025528417753
80,1999-07-29,NSE:WHEELS,58.1805001,58.1805001,54.92516259,55.16065786,5233.71231734,2.259892137059063,8.01664353617633
81,1999-07-30,NSE:WHEELS,54.85590009,55.41000009,52.63950009,52.63950009,3428.98393205,-4.5705723387106865,2.259892137059063
82,1999-08-02,NSE:WHEELS,51.25425009,51.25425009,51.25425009,51.25425009,180.47283853,-2.6315789428690968,-4.5705723387106865
83,1999-08-03,NSE:WHEELS,51.25425009,51.25425009,48.23440785,49.86900009,2707.09257793,-2.702702697956885,-2.6315789428690968
84,1999-08-04,NSE:WHEELS,52.36245009,52.36245009,52.36245009,52.36245009,541.41851559,4.999999990976364,-2.702702697956885
85,1999-08-06,NSE:WHEELS,51.25425009,55.27147509,51.25425009,52.76417259,4511.82096322,0.7671957658771161,4.999999990976364
86,1999-08-09,NSE:WHEELS,52.63950009,52.65335259,52.63950009,52.63950009,721.89135412,-0.23628248843919308,0.7671957658771161
87,1999-08-10,NSE:WHEELS,52.63950009,52.63950009,52.63950009,52.63950009,360.94567706,0.0,-0.23628248843919308
88,1999-08-11,NSE:WHEELS,52.91655009,52.91655009,52.63950009,52.63950009,721.89135412,0.0,0.0
89,1999-08-12,NSE:WHEELS,54.57885009,54.57885009,52.63950009,52.63950009,902.36419264,0.0,0.0
90,1999-08-13,NSE:WHEELS,54.06630482,54.06630482,53.19360009,53.74770009,1985.20122382,2.1052631542952853,0.0
91,1999-08-16,NSE:WHEELS,55.41000009,55.41000009,54.02475009,54.85590009,6857.9678641,2.061855666650529,2.1052631542952853
92,1999-08-17,NSE:WHEELS,54.88360786,54.88360786,54.85590009,54.85590009,2887.56541646,0.0,2.061855666650529
93,1999-08-18,NSE:WHEELS,56.7952501,59.1501751,56.7952501,59.1501751,6857.9678641,7.8282828336688395,0.0
94,1999-08-19,NSE:WHEELS,58.4575501,63.88773288,58.1805001,61.78215011,2887.56541646,4.449648721327294,7.8282828336688395
95,1999-08-20,NSE:WHEELS,60.9510001,63.72150011,60.9510001,63.37518761,3609.45677058,2.578475331732015,4.449648721327294
96,1999-08-23,NSE:WHEELS,59.0116501,63.44445011,58.4575501,59.0947651,11730.73450438,-6.75409836471173,2.578475331732015
97,1999-08-24,NSE:WHEELS,59.5657501,60.9510001,57.7649251,60.0505876,12272.15301997,1.6174402222981399,-6.75409836471173
98,1999-08-25,NSE:WHEELS,64.10936734,64.10936734,64.10936734,64.10936734,3428.98393205,6.758934262285229,1.6174402222981399
99,1999-08-26,NSE:WHEELS,66.49200011,69.19323762,66.49200011,69.19323762,6316.54934851,7.92999602232543,6.758934262285229
100,1999-08-27,NSE:WHEELS,74.73423763,74.73423763,74.73423763,74.73423763,2165.67406235,8.008008008572197,7.92999602232543
101,1999-08-30,NSE:WHEELS,80.62155014,80.70466237,80.34450014,80.70466237,6136.07650998,7.988874884305151,8.008008008572197
102,1999-08-31,NSE:WHEELS,83.11500014,83.11500014,75.35760013,77.29695013,1804.72838529,-4.2224477990836995,7.988874884305151
103,1999-09-01,NSE:WHEELS,77.01990013,77.57400013,77.01990013,77.01990013,3248.51109352,-0.35842293846529893,-4.2224477990836995
104,1999-09-02,NSE:WHEELS,74.80350013,74.80350013,72.31005012,72.90570485,902.36419264,-5.341730219145624,-0.35842293846529893
105,1999-09-03,NSE:WHEELS,71.47890012,75.63465013,70.64775012,75.63465013,2887.56541646,3.7431162425693087,-5.341730219145624
106,1999-09-06,NSE:WHEELS,75.63465013,81.59122514,75.63465013,77.85105013,6136.07650998,2.9304029253661956,3.7431162425693087
107,1999-09-07,NSE:WHEELS,78.37744236,78.37744236,75.35760013,75.35760013,2887.56541646,-3.202846969740689,2.9304029253661956
108,1999-09-08,NSE:WHEELS,74.80350013,74.80350013,73.00267512,74.24940013,2165.67406235,-1.4705882327571898,-3.202846969740689
109,1999-09-09,NSE:WHEELS,73.69530013,74.45718763,72.86415012,74.45718763,1082.83703117,0.2798507457786907,-1.4705882327571898
110,1999-09-10,NSE:WHEELS,72.58710012,72.58710012,70.92480012,71.29882039,2165.67406235,-4.241856750881961,0.2798507457786907
111,1999-09-14,NSE:WHEELS,70.09365012,70.09365012,68.98545012,68.98545012,2707.09257793,-3.2446122633530528,-4.241856750881961
112,1999-09-15,NSE:WHEELS,66.49200011,67.04610011,66.49200011,67.04610011,541.41851559,-2.811244989525334,-3.2446122633530528
113,1999-09-16,NSE:WHEELS,66.49200011,66.49200011,61.78215011,61.78215011,2526.6197394,-7.851239656540248,-2.811244989525334
114,1999-09-17,NSE:WHEELS,62.89035011,62.89035011,61.50510011,62.15617038,1804.72838529,0.605385648337054,-7.851239656540248
115,1999-09-20,NSE:WHEELS,63.72150011,65.10675011,63.72150011,65.10675011,1263.3098697,4.747042348267651,0.605385648337054
116,1999-09-21,NSE:WHEELS,65.10675011,66.49200011,63.47215788,64.37257038,3789.92960911,-1.1276553180116857,4.747042348267651
117,1999-09-22,NSE:WHEELS,68.70840012,68.70840012,65.38380011,65.38380011,1443.78270823,1.5709015874782857,-1.1276553180116857
118,1999-09-23,NSE:WHEELS,65.66085011,65.66085011,65.66085011,65.66085011,180.47283853,0.4237288128464559,1.5709015874782857
119,1999-09-28,NSE:WHEELS,65.66085011,66.21495011,65.66085011,66.21495011,360.94567706,0.8438818551263583,0.4237288128464559
120,1999-09-29,NSE:WHEELS,68.95774235,68.95774235,68.95774235,68.95774235,180.47283853,4.142255239101622,0.8438818551263583
121,1999-09-30,NSE:WHEELS,69.26250012,69.26250012,69.26250012,69.26250012,180.47283853,0.44194858998308667,4.142255239101622
122,1999-10-04,NSE:WHEELS,67.60020012,67.60020012,67.60020012,67.60020012,541.41851559,-2.3999999958419083,0.44194858998308667
123,1999-10-05,NSE:WHEELS,62.61330011,62.62715261,62.61330011,62.62715261,902.36419264,-7.356557378783088,-2.3999999958419083
124,1999-10-06,NSE:WHEELS,62.33625011,62.36395788,62.33625011,62.33625011,721.89135412,-0.4644990038291338,-7.356557378783088
125,1999-10-07,NSE:WHEELS,63.44445011,63.44445011,61.0202626,62.89035011,1804.72838529,0.888888887320332,-0.4644990038291338
126,1999-10-08,NSE:WHEELS,62.47477511,63.44445011,62.47477511,62.47477511,541.41851559,-0.6607929503860682,0.888888887320332
127,1999-10-11,NSE:WHEELS,62.89035011,63.43059761,58.4575501,58.4575501,721.89135412,-6.43015521532784,-0.6607929503860682
128,1999-10-12,NSE:WHEELS,60.3969001,60.3969001,60.36919233,60.36919233,541.41851559,3.2701374360195747,-6.43015521532784
129,1999-10-13,NSE:WHEELS,59.2887001,59.5657501,59.2887001,59.5657501,360.94567706,-1.3308811978270088,3.2701374360195747
130,1999-10-14,NSE:WHEELS,55.41000009,55.41000009,55.41000009,55.41000009,360.94567706,-6.976744191122014,-1.3308811978270088
131,1999-10-15,NSE:WHEELS,56.7952501,56.7952501,56.7952501,56.7952501,360.94567706,2.500000013986645,-6.976744191122014
132,1999-10-18,NSE:WHEELS,56.7952501,56.7952501,56.7952501,56.7952501,360.94567706,0.0,2.500000013986645
133,1999-10-20,NSE:WHEELS,58.1805001,58.1805001,56.7952501,56.7952501,541.41851559,0.0,0.0
134,1999-10-21,NSE:WHEELS,56.5182001,56.7952501,56.5182001,56.7952501,721.89135412,0.0,0.0
135,1999-10-22,NSE:WHEELS,55.13295009,55.13295009,55.13295009,55.13295009,180.47283853,-2.926829280746482,0.0
136,1999-10-25,NSE:WHEELS,55.16065786,55.16065786,54.30180009,54.30180009,360.94567706,-1.5075376859812817,-2.926829280746482
137,1999-10-26,NSE:WHEELS,54.30180009,54.30180009,53.19360009,54.02475009,721.89135412,-0.5102040807870439,-1.5075376859812817
138,1999-10-27,NSE:WHEELS,54.02475009,54.02475009,54.02475009,54.02475009,541.41851559,0.0,-0.5102040807870439
139,1999-10-28,NSE:WHEELS,58.34673287,58.34673287,58.34673287,58.34673287,360.94567706,8.000005132462427,0.0
140,1999-10-29,NSE:WHEELS,63.00116734,63.01502261,63.00116734,63.01502261,721.89135412,8.000944543718042,8.000005132462427
141,1999-11-01,NSE:WHEELS,68.05732985,68.05732985,57.9865651,57.9865651,5775.13083292,-7.979775776835196,8.000944543718042
142,1999-11-02,NSE:WHEELS,58.1805001,59.2194376,58.1805001,59.2194376,360.94567706,2.126134731163787,-7.979775776835196
143,1999-11-03,NSE:WHEELS,59.5657501,59.5657501,59.5657501,59.5657501,360.94567706,0.5847953206499269,2.126134731163787
144,1999-11-05,NSE:WHEELS,58.3190251,58.3190251,58.3190251,58.3190251,360.94567706,-2.0930232523001586,0.5847953206499269
145,1999-11-09,NSE:WHEELS,55.41000009,55.9641001,55.38229232,55.9641001,1624.25554676,-4.0380047436698225,-2.0930232523001586
146,1999-11-10,NSE:WHEELS,58.4575501,58.4575501,58.4575501,58.4575501,541.41851559,4.455445536593191,-4.0380047436698225
147,1999-11-11,NSE:WHEELS,57.0723001,58.1805001,57.0723001,57.0723001,4150.87528616,-2.36966824239184,4.455445536593191
148,1999-11-12,NSE:WHEELS,58.0419751,58.0419751,58.0419751,58.0419751,360.94567706,1.6990291232366193,-2.36966824239184
149,1999-11-15,NSE:WHEELS,57.9034501,58.1805001,57.9034501,58.1805001,721.89135412,0.23866348407568463,1.6990291232366193
150,1999-11-16,NSE:WHEELS,60.9510001,60.9510001,56.5182001,57.0723001,1624.25554676,-1.9047619014880273,0.23866348407568463
151,1999-11-19,NSE:WHEELS,58.1805001,59.0116501,58.1805001,59.0116501,541.41851559,3.398058246473226,-1.9047619014880273
152,1999-11-22,NSE:WHEELS,58.1805001,58.1805001,55.5485251,55.64549537,721.89135412,-5.704220648458021,3.398058246473226
153,1999-11-25,NSE:WHEELS,52.70876259,52.70876259,52.70876259,52.70876259,180.47283853,-5.277575049827433,-5.704220648458021
154,1999-11-26,NSE:WHEELS,54.02475009,54.02475009,54.02475009,54.02475009,360.94567706,2.496714844619915,-5.277575049827433
155,1999-11-29,NSE:WHEELS,55.41000009,55.41000009,55.41000009,55.41000009,180.47283853,2.5641025598310163,2.496714844619915
156,1999-11-30,NSE:WHEELS,56.7952501,56.7952501,56.7952501,56.7952501,721.89135412,2.500000013986645,2.5641025598310163
157,1999-12-02,NSE:WHEELS,56.5182001,56.5182001,56.5182001,56.5182001,180.47283853,-0.4878048771898895,2.500000013986645
158,1999-12-03,NSE:WHEELS,55.41000009,55.41000009,55.41000009,55.41000009,180.47283853,-1.9607843279496167,-0.4878048771898895
159,1999-12-07,NSE:WHEELS,54.02475009,54.02475009,53.20745259,53.20745259,1443.78270823,-3.9749999935435745,-1.9607843279496167
160,1999-12-10,NSE:WHEELS,50.42310009,50.45080786,50.42310009,50.43695259,360.94567706,-5.206977340840976,-3.9749999935435745
161,1999-12-13,NSE:WHEELS,49.89670786,49.89670786,48.48375008,48.48375008,721.89135412,-3.87256249575089,-5.206977340840976
162,1999-12-14,NSE:WHEELS,48.20670008,48.20670008,47.09850008,47.65260008,721.89135412,-1.7142857114570809,-3.87256249575089
163,1999-12-15,NSE:WHEELS,45.78251258,45.78251258,45.78251258,45.78251258,1082.83703117,-3.9244185980627755,-1.7142857114570809
164,1999-12-16,NSE:WHEELS,45.71325008,45.78251258,45.71325008,45.78251258,1082.83703117,0.0,-3.9244185980627755
165,1999-12-17,NSE:WHEELS,46.26735008,48.88547258,46.12882508,48.85777035,1443.78270823,6.717101348743844,0.0
166,1999-12-20,NSE:WHEELS,47.95735785,47.95735785,47.95735785,47.95735785,180.47283853,-1.842925891930313,6.717101348743844
167,1999-12-21,NSE:WHEELS,49.73047509,51.25425009,49.73047509,51.25425009,1263.3098697,6.8746327733732695,-1.842925891930313
168,1999-12-22,NSE:WHEELS,51.25425009,51.25425009,49.89670786,49.89670786,541.41851559,-2.648643239567882,6.8746327733732695
169,1999-12-27,NSE:WHEELS,47.16776258,48.89932508,47.16776258,48.89932508,721.89135412,-1.9988949627667927,-2.648643239567882
170,1999-12-28,NSE:WHEELS,48.48375008,48.48375008,47.44481258,47.92965008,1624.25554676,-1.9830028296169588,-1.9988949627667927
171,1999-12-29,NSE:WHEELS,48.55301258,48.55301258,48.55301258,48.55301258,360.94567706,1.300578032511267,-1.9830028296169588
172,1999-12-30,NSE:WHEELS,47.12620785,48.48375008,46.82145008,46.82145008,1082.83703117,-3.5663338029683236,1.300578032511267
173,2000-01-03,NSE:WHEELS,46.82145008,46.82145008,43.21980007,45.43620008,1804.72838529,-2.9585798766017186,-3.5663338029683236
174,2000-01-04,NSE:WHEELS,45.71325008,46.12882508,45.71325008,46.12882508,1263.3098697,1.5243902412184283,-2.9585798766017186
175,2000-01-05,NSE:WHEELS,44.39726258,46.26735008,44.39726258,46.26735008,1263.3098697,0.30030029977950035,1.5243902412184283
176,2000-01-06,NSE:WHEELS,47.09850008,47.65260008,45.92103758,47.65260008,541.41851559,2.994011970871013,0.30030029977950035
177,2000-01-07,NSE:WHEELS,49.86900009,49.86900009,49.86900009,49.86900009,180.47283853,4.651162803874439,2.994011970871013
178,2000-01-10,NSE:WHEELS,53.84467036,53.84467036,52.91655009,52.91655009,360.94567706,6.111111100082218,4.651162803874439
179,2000-01-11,NSE:WHEELS,52.63950009,52.63950009,50.70015009,50.70015009,541.41851559,-4.188481668268937,6.111111100082218
180,2000-01-12,NSE:WHEELS,50.76941259,50.76941259,50.70015009,50.70015009,360.94567706,0.0,-4.188481668268937
181,2000-01-13,NSE:WHEELS,50.42310009,50.42310009,50.42310009,50.42310009,1443.78270823,-0.5464480864616759,0.0
182,2000-01-14,NSE:WHEELS,51.25425009,51.25425009,51.25425009,51.25425009,180.47283853,1.6483516454095137,-0.5464480864616759
183,2000-01-17,NSE:WHEELS,51.25425009,51.25425009,48.48375008,48.51145785,1443.78270823,-5.351345957035345,1.6483516454095137
184,2000-01-18,NSE:WHEELS,45.03447758,45.71325008,44.63275785,45.71325008,1263.3098697,-5.7681378668359224,-5.351345957035345
185,2000-01-20,NSE:WHEELS,45.74095785,45.74095785,45.71325008,45.71325008,721.89135412,0.0,-5.7681378668359224
186,2000-01-21,NSE:WHEELS,45.71325008,45.71325008,45.71325008,45.71325008,541.41851559,0.0,0.0
187,2000-01-24,NSE:WHEELS,45.99030008,45.99030008,45.99030008,45.99030008,360.94567706,0.6060606049999663,0.0
188,2000-01-25,NSE:WHEELS,44.32800008,46.82145008,44.32800008,46.17037981,5414.18515587,0.39156024136992923,0.6060606049999663
189,2000-01-27,NSE:WHEELS,47.09850008,49.31490008,47.09850008,47.59719008,1443.78270823,3.090315210469561,0.39156024136992923
190,2000-01-28,NSE:WHEELS,47.37555008,47.37555008,47.09850008,47.37555008,2165.67406235,-0.46565774077729066,3.090315210469561
191,2000-01-31,NSE:WHEELS,48.83006258,48.83006258,44.39726258,44.60505008,902.36419264,-5.847953206499209,-0.46565774077729066
192,2000-02-01,NSE:WHEELS,44.32800008,45.02062508,44.32800008,44.63275785,1082.83703117,0.06211801118999942,-5.847953206499209
193,2000-02-02,NSE:WHEELS,45.71325008,47.92965008,45.71325008,45.87948285,3248.51109352,2.7932959110211137,0.06211801118999942
194,2000-02-03,NSE:WHEELS,45.74095785,45.74095785,43.49685007,43.49685007,1263.3098697,-5.193242451729165,2.7932959110211137
195,2000-02-04,NSE:WHEELS,45.43620008,46.54440008,44.88210008,46.54440008,1263.3098697,7.006369438466334,-5.193242451729165
196,2000-02-07,NSE:WHEELS,43.49685007,43.49685007,43.35832507,43.35832507,541.41851559,-6.845238104957444,7.006369438466334
197,2000-02-08,NSE:WHEELS,40.17225007,46.26735008,40.17225007,45.74095785,6497.02218704,5.495214070546664,-6.845238104957444
198,2000-02-09,NSE:WHEELS,49.10711258,49.10711258,46.29505785,49.10711258,8121.2777338,7.3591697424412335,5.495214070546664
199,2000-02-10,NSE:WHEELS,52.76417259,53.04122259,47.37555008,47.37555008,5955.60367145,-3.5260930831132216,7.3591697424412335
200,2000-02-11,NSE:WHEELS,45.71325008,45.71325008,44.88210008,45.68554231,1985.20122382,-3.5672573028623167,-3.5260930831132216
201,2000-02-14,NSE:WHEELS,46.03185481,46.03185481,42.11160007,42.11160007,2165.67406235,-7.822917402947647,-3.5672573028623167
202,2000-02-15,NSE:WHEELS,42.66570007,43.21980007,42.6379923,43.21980007,2346.14690088,2.631578942994071,-7.822917402947647
203,2000-02-16,NSE:WHEELS,42.11160007,42.94275007,42.11160007,42.94275007,902.36419264,-0.6410256399874077,2.631578942994071
204,2000-02-17,NSE:WHEELS,45.15915008,45.71325008,42.11160007,42.11160007,3068.03825499,-1.9354838678127557,-0.6410256399874077
205,2000-02-21,NSE:WHEELS,42.80422507,42.80422507,41.55750007,41.55750007,2165.67406235,-1.3157894714970355,-1.9354838678127557
206,2000-02-22,NSE:WHEELS,39.34110007,39.34110007,39.34110007,39.34110007,360.94567706,-5.3333333243497965,-1.3157894714970355
207,2000-02-23,NSE:WHEELS,39.41036257,42.31938757,39.34110007,42.31938757,1443.78270823,7.5704225217411425,-5.3333333243497965
208,2000-02-24,NSE:WHEELS,43.08127507,43.08127507,43.08127507,43.08127507,360.94567706,1.8003273292643094,7.5704225217411425
