,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
20,2023-06-02,NSE:SADHNANIQ,86.78590521,87.41478859,84.3018159,85.93690637,273153.98671642,3.7585345381440485,-2.0453700252754827
21,2023-06-05,NSE:SADHNANIQ,87.22612357,87.22612357,83.7987092,84.33326636,153309.82568184,-1.8660667200370926,3.7585345381440485
22,2023-06-06,NSE:SADHNANIQ,85.46524385,93.32628598,85.24514095,90.96797334,1477644.41338455,7.867247726037212,-1.8660667200370926
23,2023-06-07,NSE:SADHNANIQ,91.28241503,92.35152934,86.47146353,87.7921249,353227.65746819,-3.4911720283467353,7.867247726037212
24,2023-06-08,NSE:SADHNANIQ,88.57822911,89.3014387,85.4966943,86.66012854,185015.22753499,-1.2894053553088134,-3.4911720283467353
25,2023-06-09,NSE:SADHNANIQ,84.99358132,88.6096607,84.27037173,85.33947346,180602.64465007,-1.5239477511165123,-1.2894053553088134
26,2023-06-12,NSE:SADHNANIQ,86.62868437,86.72301059,83.7987092,84.33326636,98049.97688296,-1.1790641062153062,-1.5239477511165123
27,2023-06-13,NSE:SADHNANIQ,85.21369679,86.691579,83.51571168,83.86160383,90934.19006853,-0.5592840765666142,-1.1790641062153062
28,2023-06-14,NSE:SADHNANIQ,86.47146353,86.56578975,84.33326636,85.90547478,106045.10003445,2.437195160425539,-0.5592840765666142
29,2023-06-15,NSE:SADHNANIQ,86.28279852,87.35189396,84.27037173,84.67913963,225191.19840724,-1.4275401575284923,2.437195160425539
30,2023-06-16,NSE:SADHNANIQ,85.93690637,86.44001936,82.98116082,83.73581458,161508.48418802,-1.1139993322107382,-1.4275401575284923
31,2023-06-19,NSE:SADHNANIQ,86.03124517,86.03124517,83.01260499,83.64148836,189502.54605797,-0.11264740239659499,-1.1139993322107382
32,2023-06-20,NSE:SADHNANIQ,84.77347843,84.77347843,82.06927993,82.50949829,122219.80025263,-1.3533834610018178,-0.11264740239659499
33,2023-06-21,NSE:SADHNANIQ,82.50949829,83.61004419,78.64186556,80.30840649,148760.49248048,-2.6676829281687304,-1.3533834610018178
34,2023-06-22,NSE:SADHNANIQ,80.30840649,83.01260499,79.61663478,80.402739,154841.1112019,0.1174628088427421,-2.6676829281687304
35,2023-06-23,NSE:SADHNANIQ,79.64807895,81.53472278,79.11352809,79.64807895,97886.19452723,-0.9385999275472422,0.1174628088427421
36,2023-06-26,NSE:SADHNANIQ,79.64807895,81.69194362,78.76764223,79.14497225,141164.48943857,-0.6316620647132426,-0.9385999275472422
37,2023-06-27,NSE:SADHNANIQ,79.99396481,80.21407399,78.86197474,79.58519061,79617.30632366,0.5562177198185864,-0.6316620647132426
38,2023-06-28,NSE:SADHNANIQ,79.58519061,80.65429235,75.81189039,78.17020303,157331.23905696,-1.7779533719206881,0.5562177198185864
39,2023-06-30,NSE:SADHNANIQ,78.13875886,79.3021931,77.35265465,77.91864968,98840.26650235,-0.3218020936998898,-1.7779533719206881
40,2023-07-03,NSE:SADHNANIQ,78.61042139,80.18262982,76.47221793,77.47843132,208067.19657382,-0.5649717517024647,-0.3218020936998898
41,2023-07-04,NSE:SADHNANIQ,78.2016472,78.7047539,76.09488791,77.00676879,239723.30470826,-0.6087662359243585,-0.5649717517024647
42,2023-07-05,NSE:SADHNANIQ,89.161776,89.8919802,81.5907114,84.0503466,686041.24709225,9.14669959624987,-0.6087662359243585
43,2023-07-06,NSE:SADHNANIQ,84.742119,87.3554814,83.0895516,85.3570278,287208.76982083,1.5546410608139003,9.14669959624987
44,2023-07-07,NSE:SADHNANIQ,85.2417324,85.3570278,79.169508,81.7060068,153547.32278998,-4.277352543899145,1.5546410608139003
45,2023-07-10,NSE:SADHNANIQ,81.475416,82.7436654,79.7075532,80.7836436,90185.73160768,-1.1288805268109032,-4.277352543899145
46,2023-07-11,NSE:SADHNANIQ,81.5907114,81.6291432,77.632236,78.0934176,151744.1285602,-3.330161750713618,-1.1288805268109032
47,2023-07-12,NSE:SADHNANIQ,78.7467582,78.7467582,75.326328,75.902805,173610.13535666,-2.8051181102362133,-3.330161750713618
48,2023-07-13,NSE:SADHNANIQ,75.902805,80.514621,75.24946594,78.400872,192603.52104247,3.291139240506337,-2.8051181102362133
49,2023-07-14,NSE:SADHNANIQ,78.400872,80.2455984,77.824395,78.3624402,91532.27275329,-0.04901960784315271,3.291139240506337
50,2023-07-17,NSE:SADHNANIQ,78.3624402,79.6691214,75.55692111,76.51771611,106323.40926004,-2.3540921968379434,-0.04901960784315271
51,2023-07-18,NSE:SADHNANIQ,77.6706678,78.78519,76.70987511,76.9404636,78850.06687171,0.5524831522575434,-2.3540921968379434
52,2023-07-19,NSE:SADHNANIQ,77.632236,78.3240084,76.63300689,77.5938042,57224.74617374,0.8491508491508398,0.5524831522575434
53,2023-07-20,NSE:SADHNANIQ,77.5938042,77.7090996,75.518487,76.44084789,64083.64947778,-1.4858870780819293,0.8491508491508398
54,2023-07-21,NSE:SADHNANIQ,76.32555711,76.40241994,73.789056,74.13493989,176495.76652668,-3.016591343045086,-1.4858870780819293
55,2023-07-24,NSE:SADHNANIQ,74.13493989,74.90357589,69.13880589,70.79137406,272969.2598317,-4.510107966582453,-3.016591343045086
56,2023-07-25,NSE:SADHNANIQ,70.56078711,73.36630389,69.753717,71.82903189,125757.83595876,1.4657969897865275,-4.510107966582453
57,2023-07-26,NSE:SADHNANIQ,71.483148,72.52080506,66.98662894,67.94742394,249549.85194552,-5.4039541503835835,1.4657969897865275
58,2023-07-27,NSE:SADHNANIQ,69.17724,71.79060394,65.526219,70.906671,573223.21619076,4.355201254742388,-5.4039541503835835
59,2023-07-28,NSE:SADHNANIQ,70.906671,71.71374111,68.25487911,69.02351511,128085.33558147,-2.6558233004620924,4.355201254742388
60,2023-07-31,NSE:SADHNANIQ,69.71528289,69.71528289,68.408604,68.75448789,134797.22521454,-0.3897616914630825,-2.6558233004620924
61,2023-08-01,NSE:SADHNANIQ,69.40783311,73.02042,68.792922,72.32864606,236334.23362944,5.198436174404039,-0.3897616914630825
62,2023-08-02,NSE:SADHNANIQ,72.828261,72.828261,69.10037794,69.79215111,137879.30828116,-3.5069022969071613,5.198436174404039
63,2023-08-03,NSE:SADHNANIQ,69.79215111,70.25333194,67.71683006,68.216445,181736.2184441,-2.257712486202824,-3.5069022969071613
64,2023-08-04,NSE:SADHNANIQ,68.90821894,71.36785106,68.83135611,69.98431011,164374.29420428,2.5915526820548958,-2.257712486202824
65,2023-08-07,NSE:SADHNANIQ,70.714512,70.714512,69.21567411,69.71528289,58417.7686187,-0.3844107623225067,2.5915526820548958
66,2023-08-08,NSE:SADHNANIQ,69.21567411,70.63764994,67.33251206,67.90898906,187324.03894691,-2.590958187532647,-0.3844107623225067
67,2023-08-09,NSE:SADHNANIQ,68.408604,70.86823689,66.679173,69.67685494,239555.52433141,2.6032869940649976,-2.590958187532647
68,2023-08-10,NSE:SADHNANIQ,69.945876,69.945876,67.832127,68.86978406,199327.11972897,-1.1583055531065245,2.6032869940649976
69,2023-08-11,NSE:SADHNANIQ,69.52312389,69.52312389,67.639968,67.832127,127101.7750925,-1.5066942261587233,-1.1583055531065245
70,2023-08-14,NSE:SADHNANIQ,68.83135611,68.83135611,64.64228606,64.87287994,198888.68072794,-4.362603961983966,-1.5066942261587233
71,2023-08-16,NSE:SADHNANIQ,65.60308106,66.102696,61.33715511,62.79755889,155757.73187829,-3.199057991443329,-4.362603961983966
72,2023-08-17,NSE:SADHNANIQ,63.028152,64.565424,62.79755889,63.06658611,105946.11753808,0.42840394555981,-3.199057991443329
73,2023-08-18,NSE:SADHNANIQ,63.68149106,66.102696,63.45090411,64.48856194,117990.83051015,2.2547214265249753,0.42840394555981
74,2023-08-21,NSE:SADHNANIQ,64.565424,65.21876306,61.52931411,62.02892289,143292.79398831,-3.814070241306423,2.2547214265249753
75,2023-08-22,NSE:SADHNANIQ,61.72147311,62.87442711,60.99126506,61.875198,126188.46892417,-0.2478277597575086,-3.814070241306423
76,2023-08-23,NSE:SADHNANIQ,61.91363211,63.64306311,60.06890494,60.76067811,188772.05855568,-1.801238502703453,-0.2478277597575086
77,2023-08-24,NSE:SADHNANIQ,60.914403,61.02969994,57.49397511,57.87829311,374576.52256725,-4.743832836726712,-1.801238502703453
78,2023-08-25,NSE:SADHNANIQ,57.87829311,58.57006089,52.11352311,54.07354106,641900.71763488,-6.573711568806845,-4.743832836726712
79,2023-08-28,NSE:SADHNANIQ,54.07354106,59.184972,54.07354106,57.34024406,578837.05681233,6.041222631185321,-6.573711568806845
80,2023-08-29,NSE:SADHNANIQ,57.72456206,58.64692911,55.64924794,56.41788394,237164.27541775,-1.6085737602282546,6.041222631185321
81,2023-08-30,NSE:SADHNANIQ,57.10965711,62.95128994,56.34102111,60.06890494,757968.66136897,6.4713894691315135,-1.6085737602282546
82,2023-08-31,NSE:SADHNANIQ,61.02969994,61.64460489,60.03047006,60.83754094,189548.75910054,1.27959049822491,6.4713894691315135
83,2023-09-01,NSE:SADHNANIQ,61.75990106,61.75990106,58.49319806,59.49242794,265915.205637,-2.2109917317772476,1.27959049822491
84,2023-09-04,NSE:SADHNANIQ,60.37636011,60.37636011,57.53240306,58.18574289,271155.65755442,-2.1963888434975827,-2.2109917317772476
85,2023-09-05,NSE:SADHNANIQ,58.64692911,59.10810994,56.72533911,57.53240306,284194.33906296,-1.1228520897896543,-2.1963888434975827
86,2023-09-06,NSE:SADHNANIQ,57.6477,58.37790189,57.071223,57.80142489,104184.55549831,0.4676005445478081,-1.1228520897896543
87,2023-09-07,NSE:SADHNANIQ,58.64692911,69.33096489,57.839859,68.408604,3879997.81431002,18.35106855961799,0.4676005445478081
88,2023-09-08,NSE:SADHNANIQ,72.02119089,76.78673794,69.79215111,72.29021811,4035708.70997455,5.674160680139009,18.35106855961799
89,2023-09-11,NSE:SADHNANIQ,73.789056,75.48005289,69.90744189,71.82903189,1187502.27676039,-0.6379649032158686,5.674160680139009
90,2023-09-12,NSE:SADHNANIQ,72.94355794,73.05885411,64.565424,66.02583394,748688.58601471,-8.079181630746602,-0.6379649032158686
91,2023-09-13,NSE:SADHNANIQ,65.02660406,71.290989,64.91130789,66.71760711,968406.37180668,1.047731060282621,-8.079181630746602
92,2023-09-14,NSE:SADHNANIQ,67.40937489,68.33174194,64.79601711,65.33406,377693.7327942,-2.073736109448439,1.047731060282621
93,2023-09-15,NSE:SADHNANIQ,65.33406,66.83289789,61.75990106,62.72069606,711158.46772725,-4.000002357116628,-2.073736109448439
94,2023-09-18,NSE:SADHNANIQ,64.29640294,65.41092206,62.643834,63.33560794,280304.33130897,0.9803970915943961,-4.000002357116628
95,2023-09-20,NSE:SADHNANIQ,63.75835389,64.79601711,62.14421906,62.41324089,251808.39825353,-1.4563167229306386,0.9803970915943961
96,2023-09-21,NSE:SADHNANIQ,63.028152,64.45012706,61.95206006,62.41324089,406291.14431278,0.0,-1.4563167229306386
97,2023-09-22,NSE:SADHNANIQ,62.98971789,64.02738111,60.64538194,63.29717306,403543.41977217,1.416257443765634,0.0
98,2023-09-25,NSE:SADHNANIQ,63.64306311,67.447809,63.028152,63.68149106,925514.80804958,0.607164556362891,1.416257443765634
99,2023-09-26,NSE:SADHNANIQ,64.25796806,64.98817611,62.79755889,63.06658611,250807.92468737,-0.9655944604384961,0.607164556362891
100,2023-09-27,NSE:SADHNANIQ,63.56619489,63.56619489,61.56774206,61.683039,184634.8596735,-2.1937878603208922,-0.9655944604384961
101,2023-09-28,NSE:SADHNANIQ,62.22108189,63.14344894,61.56774206,62.22108189,133609.40679333,0.872270398350509,-2.1937878603208922
102,2023-09-29,NSE:SADHNANIQ,63.33560794,74.48082994,61.49088,64.25796806,11017195.39547979,3.273627053931633,0.872270398350509
103,2023-10-03,NSE:SADHNANIQ,64.48856194,64.48856194,62.60539989,63.68149106,667410.84206308,-0.8971292081033742,3.273627053931633
104,2023-10-04,NSE:SADHNANIQ,63.25874511,63.56619489,60.37636011,61.75990106,716379.4045556,-3.0175015817225463,-0.8971292081033742
105,2023-10-05,NSE:SADHNANIQ,62.29795011,62.56697194,60.722244,61.22185894,332241.78935153,-0.8711835847620447,-3.0175015817225463
106,2023-10-06,NSE:SADHNANIQ,61.33715511,62.22108189,61.02969994,61.83676389,321771.29356418,1.004387910864706,-0.8711835847620447
107,2023-10-09,NSE:SADHNANIQ,60.49165089,63.37403589,60.26106394,61.02969994,426775.4828033,-1.305152306216521,1.004387910864706
108,2023-10-10,NSE:SADHNANIQ,61.41401794,63.25874511,60.99126506,61.95206006,242417.73739455,1.5113299277348544,-1.305152306216521
109,2023-10-11,NSE:SADHNANIQ,62.643834,64.10424394,62.14421906,62.95128994,485647.30249429,1.6129082374859796,1.5113299277348544
110,2023-10-12,NSE:SADHNANIQ,62.41324089,64.33483089,62.41324089,63.56619489,319240.83701518,0.9767948370654087,1.6129082374859796
111,2023-10-13,NSE:SADHNANIQ,63.95051289,65.18033511,63.48933206,64.10424394,381539.50634631,0.8464389774015699,0.9767948370654087
112,2023-10-16,NSE:SADHNANIQ,64.10424394,65.29562589,63.41247,63.75835389,296141.4765897,-0.5395743382041068,0.8464389774015699
113,2023-10-17,NSE:SADHNANIQ,64.565424,64.565424,62.49010911,63.10501406,280915.80409973,-1.0247125123825873,-0.5395743382041068
114,2023-10-18,NSE:SADHNANIQ,63.64306311,63.64306311,62.72069606,63.18187689,393589.42334213,0.12180146244308761,-1.0247125123825873
115,2023-10-19,NSE:SADHNANIQ,62.98971789,63.25874511,61.79833594,62.75913094,121162.68298649,-0.6690936876345135,0.12180146244308761
116,2023-10-20,NSE:SADHNANIQ,62.95128994,64.45012706,62.451675,62.79755889,219399.03933722,0.06123085107207366,-0.6690936876345135
117,2023-10-23,NSE:SADHNANIQ,62.79755889,64.98817611,59.06967506,63.18187689,1440394.4129601,0.6119951265513283,0.06123085107207366
118,2023-10-25,NSE:SADHNANIQ,65.87210289,74.51925789,64.565424,70.522353,8665603.74481549,11.618008947058991,0.6119951265513283
119,2023-10-26,NSE:SADHNANIQ,72.251784,72.71296406,66.679173,67.98585189,1940104.28863597,-3.5967335207887765,11.618008947058991
120,2023-10-27,NSE:SADHNANIQ,71.79060394,75.67221189,66.56387606,74.557692,4161082.74918167,9.666481962501736,-3.5967335207887765
121,2023-10-30,NSE:SADHNANIQ,74.94201,79.938144,71.63687289,76.74830306,2885076.94149116,2.9381422643823187,9.666481962501736
122,2023-10-31,NSE:SADHNANIQ,78.78519,80.70678,75.40319006,77.5169406,2725567.10848828,1.0015042800348273,2.9381422643823187
123,2023-11-01,NSE:SADHNANIQ,78.016554,82.3593474,77.1710544,78.2855766,1713688.92427625,0.9915716410510669,1.0015042800348273
124,2023-11-02,NSE:SADHNANIQ,79.3232352,82.0903248,78.78519,81.7060068,2727367.70070619,4.3691703485517905,0.9915716410510669
125,2023-11-03,NSE:SADHNANIQ,82.62837,83.2817106,79.0926444,79.5922578,921497.30171369,-2.587017873941673,4.3691703485517905
126,2023-11-06,NSE:SADHNANIQ,80.2455984,82.3977792,76.78673794,80.9758026,3431667.2651294,1.7382906808305114,-2.587017873941673
127,2023-11-07,NSE:SADHNANIQ,81.4369842,84.54996,79.4385306,82.5899382,1364842.3961407,1.9933554817275891,1.7382906808305114
128,2023-11-08,NSE:SADHNANIQ,83.397006,84.3193692,77.824395,79.0542126,2361778.5271572,-4.281060958585396,1.9933554817275891
129,2023-11-09,NSE:SADHNANIQ,79.745985,79.7844168,72.90512306,73.71219394,2931636.04098689,-6.757411761255078,-4.281060958585396
130,2023-11-10,NSE:SADHNANIQ,73.71219394,75.710646,71.21412694,71.675307,2259559.79163089,-2.7632971305371545,-6.757411761255078
131,2023-11-12,NSE:SADHNANIQ,72.251784,75.2494644,72.251784,73.7506242,1099720.80412575,2.8954423592493304,-2.7632971305371545
132,2023-11-13,NSE:SADHNANIQ,73.404738,76.17182606,72.78982689,75.55692111,894580.78986673,2.449195419826698,2.8954423592493304
133,2023-11-15,NSE:SADHNANIQ,76.78673794,77.3632134,73.404738,74.25023606,2059795.53390682,-1.7294048391644403,2.449195419826698
134,2023-11-16,NSE:SADHNANIQ,74.749851,75.86437089,73.48160006,73.981215,571812.92575419,-0.3623167740269673,-1.7294048391644403
135,2023-11-17,NSE:SADHNANIQ,73.981215,76.63300689,71.483148,71.98276294,2764503.6141945,-2.7012966196892076,-0.3623167740269673
136,2023-11-20,NSE:SADHNANIQ,71.867466,76.671441,70.36862811,71.25255489,3115991.18438377,-1.014420703201757,-2.7012966196892076
137,2023-11-21,NSE:SADHNANIQ,71.98276294,72.636102,67.79369289,69.29253694,2560837.63966299,-2.750803747354573,-1.014420703201757
138,2023-11-22,NSE:SADHNANIQ,68.792922,69.79215111,67.02505689,68.25487911,1494898.75571792,-1.4975030152215416,-2.750803747354573
139,2023-11-23,NSE:SADHNANIQ,68.25487911,71.44471389,68.25487911,69.71528289,1218468.82009169,2.139632798479354,-1.4975030152215416
140,2023-11-24,NSE:SADHNANIQ,69.79215111,70.48391889,68.63919711,69.17724,463873.66711942,-0.7717717947855836,2.139632798479354
141,2023-11-28,NSE:SADHNANIQ,70.48391889,72.55923994,68.25487911,71.675307,2141160.44525627,3.6111111111111196,-0.7717717947855836
142,2023-11-29,NSE:SADHNANIQ,72.02119089,73.05885411,69.06194306,69.40783311,1914568.14408901,-3.163535651127389,3.6111111111111196
143,2023-11-30,NSE:SADHNANIQ,69.02351511,71.40628594,66.98662894,68.408604,1715994.30679802,-1.4396489059331214,-3.163535651127389
144,2023-12-01,NSE:SADHNANIQ,68.13958294,70.36862811,67.832127,68.25487911,2552961.3497156,-0.22471572435536377,-1.4396489059331214
145,2023-12-04,NSE:SADHNANIQ,73.02042,75.63378394,69.561558,72.90512306,7226581.89311976,6.813057191861151,-0.22471572435536377
146,2023-12-05,NSE:SADHNANIQ,74.48082994,77.5938042,70.714512,71.13726411,4621621.93808253,-2.424876162056629,6.813057191861151
147,2023-12-06,NSE:SADHNANIQ,71.75216906,76.8636,69.945876,75.55692111,12343979.46492228,6.212857712894127,-2.424876162056629
148,2023-12-07,NSE:SADHNANIQ,76.63300689,81.2448252,73.02042,78.3624402,11242776.81503338,3.7131199217548287,6.212857712894127
149,2023-12-08,NSE:SADHNANIQ,79.169508,82.2056202,71.21412694,72.251784,19693332.08436763,-7.797940166748399,3.7131199217548287
150,2023-12-11,NSE:SADHNANIQ,72.251784,72.251784,68.75448789,70.09960089,3671036.74561171,-2.9787266014082032,-7.797940166748399
151,2023-12-12,NSE:SADHNANIQ,70.67607789,71.44471389,68.56232889,68.86978406,3399701.54923787,-1.754384924287697,-2.9787266014082032
152,2023-12-13,NSE:SADHNANIQ,69.71528289,70.138035,67.21721589,67.52467106,2092017.54796809,-1.953125043673903,-1.754384924287697
153,2023-12-14,NSE:SADHNANIQ,67.87056111,69.02351511,67.17878794,67.48624311,1950602.10554801,-0.056909496035683606,-1.953125043673903
154,2023-12-15,NSE:SADHNANIQ,68.10114806,70.48391889,66.52544811,67.14035306,2481947.24160721,-0.5125341611270623,-0.056909496035683606
155,2023-12-18,NSE:SADHNANIQ,67.29408411,67.98585189,66.41015194,66.56387606,2031398.47730265,-0.8586147878680771,-0.5125341611270623
156,2023-12-19,NSE:SADHNANIQ,66.90976611,68.29330706,66.14113011,67.14035306,1188817.5937635,0.8660508283507506,-0.8586147878680771
157,2023-12-20,NSE:SADHNANIQ,67.56310594,68.75448789,64.83444506,66.02583394,1443607.89762644,-1.6599840024731576,0.8660508283507506
158,2023-12-21,NSE:SADHNANIQ,65.33406,66.294855,64.14267189,64.949742,1013807.57601778,-1.6298043898663672,-1.6599840024731576
159,2023-12-22,NSE:SADHNANIQ,65.21876306,66.60231094,65.21876306,65.94897111,474146.41000422,1.538465095057655,-1.6298043898663672
160,2023-12-26,NSE:SADHNANIQ,66.25642089,67.56310594,66.102696,66.679173,433110.08071441,1.1072225657350419,1.538465095057655
161,2023-12-27,NSE:SADHNANIQ,67.21721589,68.600763,66.871332,67.37094694,745663.74720934,1.037466286511967,1.1072225657350419
162,2023-12-28,NSE:SADHNANIQ,68.024286,68.13958294,66.17955806,66.79446994,489326.54728636,-0.8556759644678924,1.037466286511967
163,2023-12-29,NSE:SADHNANIQ,67.17878794,67.52467106,66.102696,66.60231094,466800.93047945,-0.28768698991490754,-0.8556759644678924
164,2024-01-01,NSE:SADHNANIQ,68.37016989,71.09883,67.832127,70.06117294,2937255.08563221,5.193306284996619,-0.28768698991490754
165,2024-01-02,NSE:SADHNANIQ,71.09883,71.71374111,70.09960089,71.483148,1615369.3035455,2.0296192603252097,5.193306284996619
166,2024-01-03,NSE:SADHNANIQ,72.32864606,72.55923994,70.94510511,71.32942311,1064864.25304045,-0.21505053190999163,2.0296192603252097
167,2024-01-04,NSE:SADHNANIQ,71.52158211,72.636102,70.48391889,72.29021811,1268750.09757545,1.346982714998723,-0.21505053190999163
168,2024-01-05,NSE:SADHNANIQ,73.09728206,73.52003494,71.71374111,72.443943,1267912.24975151,0.2126496419835004,1.346982714998723
169,2024-01-08,NSE:SADHNANIQ,73.596897,73.63533111,71.32942311,72.09805911,1174987.90064478,-0.4774503922294929,0.2126496419835004
170,2024-01-09,NSE:SADHNANIQ,72.55923994,72.86669511,71.483148,71.71374111,599552.97435978,-0.5330490234329878,-0.4774503922294929
171,2024-01-10,NSE:SADHNANIQ,72.02119089,72.02119089,70.40705606,70.82980894,457259.35293169,-1.232584099390592,-0.5330490234329878
172,2024-01-11,NSE:SADHNANIQ,70.86823689,72.251784,70.25333194,71.98276294,682187.66750451,1.6277807567950133,-1.232584099390592
173,2024-01-12,NSE:SADHNANIQ,72.36708094,72.36708094,71.32942311,71.59844494,394273.75246541,-0.5339028182626848,1.6277807567950133
174,2024-01-15,NSE:SADHNANIQ,72.13648706,72.13648706,68.985081,69.561558,1057086.83954434,-2.8448759490613433,-0.5339028182626848
175,2024-01-16,NSE:SADHNANIQ,69.86901394,70.56078711,67.25565,68.25487911,951497.19763321,-1.8784497178743471,-2.8448759490613433
176,2024-01-17,NSE:SADHNANIQ,67.639968,68.408604,67.10192511,67.71683006,625643.34743624,-0.7882939022320654,-1.8784497178743471
177,2024-01-18,NSE:SADHNANIQ,67.90898906,68.67762506,66.06426189,68.13958294,481355.28390552,0.6242951414373843,-0.7882939022320654
178,2024-01-19,NSE:SADHNANIQ,68.13958294,69.945876,68.13958294,69.17724,388191.54970623,1.5228403451099854,0.6242951414373843
179,2024-01-20,NSE:SADHNANIQ,69.561558,70.714512,68.44703811,68.90821894,493725.24836203,-0.3888866627231732,1.5228403451099854
180,2024-01-23,NSE:SADHNANIQ,69.52312389,69.561558,66.21799294,66.487014,527854.53712811,-3.5136664061919745,-0.3888866627231732
181,2024-01-24,NSE:SADHNANIQ,67.02505689,68.25487911,65.87210289,67.48624311,273811.01067345,1.502893647773085,-3.5136664061919745
182,2024-01-25,NSE:SADHNANIQ,67.639968,68.25487911,66.64073889,66.83289789,351873.96895279,-0.9681161521098127,1.502893647773085
183,2024-01-29,NSE:SADHNANIQ,67.17878794,67.75526494,66.02583394,66.64073889,417788.13378504,-0.28752157405515694,-0.9681161521098127
184,2024-01-30,NSE:SADHNANIQ,67.447809,69.83057906,66.79446994,68.985081,893900.36376126,3.5178813276210357,-0.28752157405515694
185,2024-01-31,NSE:SADHNANIQ,68.37016989,68.37016989,65.10346689,65.83367494,1046811.49464766,-4.568242892981454,3.5178813276210357
186,2024-02-01,NSE:SADHNANIQ,65.94897111,66.487014,65.141901,65.94897111,484255.22614085,0.17513251402885713,-4.568242892981454
187,2024-02-02,NSE:SADHNANIQ,66.71760711,66.75603506,65.33406,65.526219,435009.54938358,-0.641029121280562,0.17513251402885713
188,2024-02-05,NSE:SADHNANIQ,64.949742,65.79524006,62.41324089,63.25874511,1106971.31021706,-3.4604070318783355,-0.641029121280562
189,2024-02-06,NSE:SADHNANIQ,63.25874511,64.14267189,62.067357,62.56697194,717373.37309207,-1.0935613230978265,-3.4604070318783355
190,2024-02-07,NSE:SADHNANIQ,63.028152,64.33483089,62.72069606,63.41247,493121.5816069,1.3513488567271663,-1.0935613230978265
191,2024-02-08,NSE:SADHNANIQ,64.25796806,64.25796806,62.56697194,63.37403589,592435.17087412,-0.060609703422681994,1.3513488567271663
192,2024-02-09,NSE:SADHNANIQ,63.37403589,63.68149106,61.99049494,62.451675,537980.26634194,-1.4554239398623223,-0.060609703422681994
193,2024-02-12,NSE:SADHNANIQ,62.451675,63.06658611,59.377131,59.761449,551207.59371146,-4.307692307692312,-1.4554239398623223
194,2024-02-13,NSE:SADHNANIQ,59.26183406,60.03047006,57.95515594,59.22340611,334769.64388865,-0.9003176780402361,-4.307692307692312
195,2024-02-14,NSE:SADHNANIQ,59.184972,61.14499611,58.800654,60.49165089,356391.06156881,2.1414586956454325,-0.9003176780402361
