,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
26,2024-09-12,NSE:ASHALOG,135.0,136.0,132.1,132.55,36000.0,-1.376488095238091,-1.3939838591342668
27,2024-09-13,NSE:ASHALOG,132.5,137.0,132.5,135.85,35000.0,2.4896265560165847,-1.376488095238091
28,2024-09-16,NSE:ASHALOG,138.8,142.6,137.1,139.45,38000.0,2.6499815973500143,2.4896265560165847
29,2024-09-17,NSE:ASHALOG,141.0,141.0,132.5,133.3,58000.0,-4.410182861240572,2.6499815973500143
30,2024-09-18,NSE:ASHALOG,132.5,134.65,130.95,131.8,28000.0,-1.1252813203300824,-4.410182861240572
31,2024-09-19,NSE:ASHALOG,133.45,133.45,129.0,129.0,25000.0,-2.1244309559939385,-1.1252813203300824
32,2024-09-20,NSE:ASHALOG,129.1,129.95,125.0,125.8,36000.0,-2.480620155038762,-2.1244309559939385
33,2024-09-23,NSE:ASHALOG,125.0,129.9,125.0,128.3,31000.0,1.9872813990461164,-2.480620155038762
34,2024-09-24,NSE:ASHALOG,129.9,129.95,125.0,125.0,17000.0,-2.5720966484801333,1.9872813990461164
35,2024-09-25,NSE:ASHALOG,125.15,125.15,123.0,123.5,14000.0,-1.2,-2.5720966484801333
36,2024-09-26,NSE:ASHALOG,124.0,126.15,120.15,120.9,32000.0,-2.1052631578947323,-1.2
37,2024-09-27,NSE:ASHALOG,120.8,123.9,119.0,121.15,28000.0,0.20678246484698098,-2.1052631578947323
38,2024-09-30,NSE:ASHALOG,125.0,125.0,120.0,120.0,22000.0,-0.9492364836978998,0.20678246484698098
39,2024-10-01,NSE:ASHALOG,120.0,122.85,119.05,119.05,18000.0,-0.791666666666669,-0.9492364836978998
40,2024-10-03,NSE:ASHALOG,118.0,122.45,115.6,117.0,64000.0,-1.7219655606887838,-0.791666666666669
41,2024-10-04,NSE:ASHALOG,115.2,120.0,115.2,117.8,12000.0,0.6837606837606813,-1.7219655606887838
42,2024-10-07,NSE:ASHALOG,115.5,115.5,108.6,109.0,27000.0,-7.4702886247877744,0.6837606837606813
43,2024-10-08,NSE:ASHALOG,111.45,116.0,111.45,112.65,24000.0,3.348623853211014,-7.4702886247877744
44,2024-10-09,NSE:ASHALOG,114.45,121.5,114.45,119.35,38000.0,5.94762538837105,3.348623853211014
45,2024-10-10,NSE:ASHALOG,121.5,121.5,117.0,117.5,8000.0,-1.5500628403854162,5.94762538837105
46,2024-10-11,NSE:ASHALOG,115.15,118.35,115.0,117.5,7000.0,0.0,-1.5500628403854162
47,2024-10-14,NSE:ASHALOG,117.0,117.0,110.65,116.7,35000.0,-0.6808510638297848,0.0
48,2024-10-15,NSE:ASHALOG,113.15,113.15,109.3,111.45,41000.0,-4.4987146529562985,-0.6808510638297848
49,2024-10-16,NSE:ASHALOG,111.0,114.25,111.0,114.25,6000.0,2.512337371018391,-4.4987146529562985
50,2024-10-17,NSE:ASHALOG,112.75,114.4,111.0,114.4,22000.0,0.13129102844639445,2.512337371018391
51,2024-10-18,NSE:ASHALOG,111.0,114.85,110.5,113.2,13000.0,-1.0489510489510514,0.13129102844639445
52,2024-10-21,NSE:ASHALOG,113.25,113.25,110.5,110.5,12000.0,-2.385159010600709,-1.0489510489510514
53,2024-10-22,NSE:ASHALOG,109.5,112.65,106.05,107.05,20000.0,-3.1221719457013597,-2.385159010600709
54,2024-10-23,NSE:ASHALOG,105.0,108.9,102.85,105.0,19000.0,-1.9149929939280683,-3.1221719457013597
55,2024-10-24,NSE:ASHALOG,105.5,105.5,102.9,103.65,10000.0,-1.2857142857142803,-1.9149929939280683
56,2024-10-25,NSE:ASHALOG,103.0,109.0,100.1,108.55,38000.0,4.727448142788221,-1.2857142857142803
57,2024-10-28,NSE:ASHALOG,108.9,108.9,105.8,105.8,5000.0,-2.533394748963611,4.727448142788221
58,2024-10-29,NSE:ASHALOG,103.5,103.5,98.9,98.95,58000.0,-6.474480151228729,-2.533394748963611
59,2024-10-30,NSE:ASHALOG,98.8,100.9,98.8,99.15,48000.0,0.20212228398181187,-6.474480151228729
60,2024-10-31,NSE:ASHALOG,101.0,101.0,97.0,99.3,99000.0,0.15128593040846341,0.20212228398181187
61,2024-11-01,NSE:ASHALOG,101.5,102.35,101.5,102.0,4000.0,2.719033232628402,0.15128593040846341
62,2024-11-04,NSE:ASHALOG,99.0,100.5,99.0,99.6,14000.0,-2.3529411764705936,2.719033232628402
63,2024-11-05,NSE:ASHALOG,98.0,98.0,92.6,95.25,96000.0,-4.367469879518067,-2.3529411764705936
64,2024-11-06,NSE:ASHALOG,95.25,98.5,95.0,97.45,39000.0,2.309711286089242,-4.367469879518067
65,2024-11-07,NSE:ASHALOG,97.0,97.0,93.2,94.75,32000.0,-2.7706516162134456,2.309711286089242
66,2024-11-11,NSE:ASHALOG,96.0,96.0,93.5,93.75,20000.0,-1.0554089709762533,-2.7706516162134456
67,2024-11-12,NSE:ASHALOG,92.25,92.25,89.1,89.1,65000.0,-4.960000000000006,-1.0554089709762533
68,2024-11-13,NSE:ASHALOG,87.5,89.6,84.65,89.3,32000.0,0.224466891133561,-4.960000000000006
69,2024-11-14,NSE:ASHALOG,89.0,90.0,87.0,88.8,9000.0,-0.5599104143337066,0.224466891133561
70,2024-11-18,NSE:ASHALOG,84.4,93.2,84.4,89.45,91000.0,0.7319819819819884,-0.5599104143337066
71,2024-11-19,NSE:ASHALOG,93.35,93.9,93.35,93.9,11000.0,4.974846282839578,0.7319819819819884
72,2024-11-21,NSE:ASHALOG,96.75,98.55,93.0,97.85,48000.0,4.2066027689030765,4.974846282839578
73,2024-11-22,NSE:ASHALOG,99.95,101.0,98.0,98.0,13000.0,0.1532958610117585,4.2066027689030765
74,2024-11-25,NSE:ASHALOG,97.0,99.95,96.0,98.95,4000.0,0.9693877551020438,0.1532958610117585
75,2024-11-26,NSE:ASHALOG,99.8,99.9,98.0,98.0,7000.0,-0.9600808489135957,0.9693877551020438
76,2024-11-27,NSE:ASHALOG,96.0,102.9,96.0,101.0,81000.0,3.061224489795918,-0.9600808489135957
77,2024-11-28,NSE:ASHALOG,101.0,101.0,101.0,101.0,3000.0,0.0,3.061224489795918
78,2024-11-29,NSE:ASHALOG,98.15,101.5,98.15,101.5,4000.0,0.49504950495049505,0.0
79,2024-12-02,NSE:ASHALOG,100.0,101.0,98.0,99.5,14000.0,-1.9704433497536946,0.49504950495049505
80,2024-12-03,NSE:ASHALOG,101.9,102.9,100.6,101.95,16000.0,2.4623115577889476,-1.9704433497536946
81,2024-12-04,NSE:ASHALOG,103.4,103.4,100.7,103.3,12000.0,1.3241785188817992,2.4623115577889476
82,2024-12-05,NSE:ASHALOG,105.0,105.0,101.1,103.0,6000.0,-0.29041626331074266,1.3241785188817992
83,2024-12-06,NSE:ASHALOG,102.45,102.5,97.85,97.95,53000.0,-4.902912621359221,-0.29041626331074266
84,2024-12-09,NSE:ASHALOG,101.3,101.3,97.0,99.3,6000.0,1.3782542113323066,-4.902912621359221
85,2024-12-10,NSE:ASHALOG,99.6,101.5,98.0,99.95,46000.0,0.6545820745216573,1.3782542113323066
86,2024-12-11,NSE:ASHALOG,101.95,101.95,97.0,97.1,15000.0,-2.8514257128564364,0.6545820745216573
87,2024-12-12,NSE:ASHALOG,97.3,98.0,95.0,96.5,12000.0,-0.6179196704428366,-2.8514257128564364
88,2024-12-13,NSE:ASHALOG,95.15,96.0,95.15,96.0,6000.0,-0.5181347150259068,-0.6179196704428366
89,2024-12-16,NSE:ASHALOG,95.05,97.0,95.05,97.0,7000.0,1.0416666666666665,-0.5181347150259068
90,2024-12-17,NSE:ASHALOG,95.25,96.0,95.0,95.0,10000.0,-2.0618556701030926,1.0416666666666665
91,2024-12-18,NSE:ASHALOG,94.5,95.8,94.5,94.65,17000.0,-0.36842105263157293,-2.0618556701030926
92,2024-12-19,NSE:ASHALOG,92.0,95.7,91.1,93.35,16000.0,-1.3734812466983741,-0.36842105263157293
93,2024-12-20,NSE:ASHALOG,94.5,94.5,92.05,92.15,9000.0,-1.2854847348687612,-1.3734812466983741
94,2024-12-23,NSE:ASHALOG,92.05,92.4,88.0,88.1,25000.0,-4.3950081389039735,-1.2854847348687612
95,2024-12-24,NSE:ASHALOG,88.6,88.6,88.6,88.6,1000.0,0.5675368898978435,-4.3950081389039735
96,2024-12-26,NSE:ASHALOG,88.3,91.55,88.3,89.9,10000.0,1.4672686230248435,0.5675368898978435
97,2024-12-27,NSE:ASHALOG,87.9,91.5,86.55,91.5,21000.0,1.7797552836484918,1.4672686230248435
98,2024-12-30,NSE:ASHALOG,91.5,93.4,91.5,91.55,10000.0,0.054644808743166295,1.7797552836484918
99,2024-12-31,NSE:ASHALOG,91.5,91.7,88.0,91.0,5000.0,-0.6007646095030007,0.054644808743166295
100,2025-01-01,NSE:ASHALOG,91.25,91.5,91.0,91.0,7000.0,0.0,-0.6007646095030007
101,2025-01-02,NSE:ASHALOG,90.0,92.2,90.0,91.05,10000.0,0.05494505494505182,0.0
102,2025-01-03,NSE:ASHALOG,91.0,95.6,91.0,95.6,29000.0,4.997254255903346,0.05494505494505182
