,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
18,2005-03-01,NSE:IMPEXFERRO,33.299999,33.5,31.700001,31.9,416998.0,-3.1866493721806006,-2.5147870566505026
19,2005-03-02,NSE:IMPEXFERRO,32.200001,33.400002,31.9,32.299999,536932.0,1.253915360501571,-3.1866493721806006
20,2005-03-03,NSE:IMPEXFERRO,32.5,32.900002,32.049999,32.200001,462063.0,-0.3095913408542191,1.253915360501571
21,2005-03-04,NSE:IMPEXFERRO,32.599998,32.700001,31.25,31.549999,339299.0,-2.0186396888621236,-0.3095913408542191
22,2005-03-07,NSE:IMPEXFERRO,31.9,32.049999,30.0,30.1,301493.0,-4.595876532357412,-2.0186396888621236
23,2005-03-08,NSE:IMPEXFERRO,30.4,33.150002,27.6,33.150002,1283384.0,10.132897009966774,-4.595876532357412
24,2005-03-09,NSE:IMPEXFERRO,35.900002,36.5,33.299999,34.400002,2404365.0,3.770738837361156,10.132897009966774
25,2005-03-10,NSE:IMPEXFERRO,33.900002,33.900002,32.5,32.950001,497009.0,-4.215118940981458,3.770738837361156
26,2005-03-11,NSE:IMPEXFERRO,33.299999,34.849998,32.799999,33.700001,868114.0,2.2761759551995158,-4.215118940981458
27,2005-03-14,NSE:IMPEXFERRO,33.900002,34.950001,32.75,33.099998,651914.0,-1.7804242795126355,2.2761759551995158
28,2005-03-15,NSE:IMPEXFERRO,33.5,33.900002,31.9,32.150002,265370.0,-2.870078723267593,-1.7804242795126355
29,2005-03-16,NSE:IMPEXFERRO,32.5,33.75,32.099998,32.400002,461852.0,0.7776049282982936,-2.870078723267593
30,2005-03-17,NSE:IMPEXFERRO,32.099998,32.700001,30.799999,31.15,225057.0,-3.8580306260474986,0.7776049282982936
31,2005-03-18,NSE:IMPEXFERRO,31.6,31.6,29.6,29.9,297447.0,-4.012841091492777,-3.8580306260474986
32,2005-03-21,NSE:IMPEXFERRO,30.85,30.85,27.5,28.700001,240816.0,-4.013374581939794,-4.012841091492777
33,2005-03-22,NSE:IMPEXFERRO,28.1,29.0,27.0,27.299999,285784.0,-4.8780555791618285,-4.013374581939794
34,2005-03-23,NSE:IMPEXFERRO,26.299999,27.5,25.049999,25.65,261041.0,-6.04395260234259,-4.8780555791618285
35,2005-03-24,NSE:IMPEXFERRO,25.85,26.4,24.4,24.4,273224.0,-4.873294346978558,-6.04395260234259
36,2005-03-28,NSE:IMPEXFERRO,24.9,25.4,24.200001,24.549999,222345.0,0.6147500000000046,-4.873294346978558
37,2005-03-29,NSE:IMPEXFERRO,24.85,24.85,23.35,23.35,127716.0,-4.887979832504263,0.6147500000000046
38,2005-03-30,NSE:IMPEXFERRO,23.5,23.9,22.200001,23.35,256691.0,0.0,-4.887979832504263
39,2005-03-31,NSE:IMPEXFERRO,23.9,24.549999,23.549999,24.549999,113787.0,5.139182012847958,0.0
40,2005-04-01,NSE:IMPEXFERRO,25.4,25.799999,25.200001,25.799999,79465.0,5.0916499019002,5.139182012847958
41,2005-04-04,NSE:IMPEXFERRO,27.0,27.1,26.549999,27.1,102115.0,5.0387637611924,5.0916499019002
42,2005-04-05,NSE:IMPEXFERRO,28.5,28.5,27.9,28.5,100947.0,5.1660516605166,5.0387637611924
43,2005-04-06,NSE:IMPEXFERRO,29.75,29.9,28.1,28.6,417351.0,0.3508771929824611,5.1660516605166
44,2005-04-07,NSE:IMPEXFERRO,28.9,29.35,27.75,27.85,124347.0,-2.6223776223776225,0.3508771929824611
45,2005-04-08,NSE:IMPEXFERRO,27.5,28.049999,27.0,27.15,102733.0,-2.5134649910233495,-2.6223776223776225
46,2005-04-11,NSE:IMPEXFERRO,27.799999,27.799999,26.200001,26.6,117976.0,-2.0257826887661037,-2.5134649910233495
47,2005-04-12,NSE:IMPEXFERRO,26.450001,28.75,26.049999,27.950001,238294.0,5.075191729323303,-2.0257826887661037
48,2005-04-13,NSE:IMPEXFERRO,28.4,28.4,27.0,27.15,108941.0,-2.8622575004559097,5.075191729323303
49,2005-04-15,NSE:IMPEXFERRO,26.0,27.0,25.6,25.700001,105148.0,-5.340696132596679,-2.8622575004559097
50,2005-04-18,NSE:IMPEXFERRO,24.5,25.0,23.6,24.799999,99009.0,-3.5019531711302294,-5.340696132596679
51,2005-04-19,NSE:IMPEXFERRO,25.65,25.950001,24.1,24.35,79335.0,-1.81451216994,-3.5019531711302294
52,2005-04-20,NSE:IMPEXFERRO,26.1,26.1,24.0,24.5,80187.0,0.6160164271047169,-1.81451216994
53,2005-04-21,NSE:IMPEXFERRO,26.0,26.0,23.75,25.549999,112875.0,4.2857102040816315,0.6160164271047169
54,2005-04-22,NSE:IMPEXFERRO,25.6,25.85,25.0,25.200001,94988.0,-1.3698552395246644,4.2857102040816315
55,2005-04-25,NSE:IMPEXFERRO,25.1,25.6,24.700001,24.950001,63364.0,-0.9920634526958948,-1.3698552395246644
56,2005-04-26,NSE:IMPEXFERRO,25.5,27.450001,24.6,27.450001,247111.0,10.020039678555523,-0.9920634526958948
57,2005-04-27,NSE:IMPEXFERRO,28.700001,29.450001,26.0,26.200001,423726.0,-4.553733896038838,10.020039678555523
58,2005-04-28,NSE:IMPEXFERRO,23.799999,26.700001,23.799999,25.700001,118185.0,-1.9083968737253103,-4.553733896038838
59,2005-04-29,NSE:IMPEXFERRO,25.549999,26.0,24.85,25.0,90288.0,-2.723739193628826,-1.9083968737253103
60,2005-05-02,NSE:IMPEXFERRO,24.85,25.450001,24.200001,24.5,51848.0,-2.0,-2.723739193628826
61,2005-05-03,NSE:IMPEXFERRO,24.799999,25.25,24.299999,24.5,77720.0,0.0,-2.0
62,2005-05-04,NSE:IMPEXFERRO,24.35,24.9,24.35,24.75,47553.0,1.0204081632653061,0.0
63,2005-05-05,NSE:IMPEXFERRO,26.4,26.4,24.75,25.0,69849.0,1.0101010101010102,1.0204081632653061
64,2005-05-06,NSE:IMPEXFERRO,24.9,24.9,24.299999,24.5,53611.0,-2.0,1.0101010101010102
65,2005-05-09,NSE:IMPEXFERRO,24.75,25.049999,24.25,24.75,42819.0,1.0204081632653061,-2.0
66,2005-05-10,NSE:IMPEXFERRO,24.950001,25.0,24.549999,24.65,36124.0,-0.40404040404040975,1.0204081632653061
67,2005-05-11,NSE:IMPEXFERRO,24.6,24.85,24.299999,24.700001,61386.0,0.20284381338743102,-0.40404040404040975
68,2005-05-12,NSE:IMPEXFERRO,26.200001,26.200001,24.75,25.049999,70335.0,1.4169958940487466,0.20284381338743102
69,2005-05-13,NSE:IMPEXFERRO,25.1,26.0,25.1,25.549999,101525.0,1.996008063712897,1.4169958940487466
70,2005-05-16,NSE:IMPEXFERRO,24.049999,27.799999,24.049999,26.75,264528.0,4.696677287541187,1.996008063712897
71,2005-05-17,NSE:IMPEXFERRO,27.200001,27.450001,26.049999,26.299999,193344.0,-1.6822467289719638,4.696677287541187
72,2005-05-18,NSE:IMPEXFERRO,26.200001,26.4,25.200001,25.85,90591.0,-1.7110228787461106,-1.6822467289719638
73,2005-05-19,NSE:IMPEXFERRO,26.049999,26.450001,25.799999,26.049999,77183.0,0.7736905222437069,-1.7110228787461106
74,2005-05-20,NSE:IMPEXFERRO,26.200001,26.200001,25.6,25.75,39930.0,-1.1516276833638255,0.7736905222437069
75,2005-05-23,NSE:IMPEXFERRO,25.6,25.9,25.25,25.5,55472.0,-0.9708737864077669,-1.1516276833638255
76,2005-05-24,NSE:IMPEXFERRO,25.6,26.9,25.5,26.0,152723.0,1.9607843137254901,-0.9708737864077669
77,2005-05-25,NSE:IMPEXFERRO,26.5,28.6,25.75,28.6,625866.0,10.000000000000005,1.9607843137254901
78,2005-05-26,NSE:IMPEXFERRO,29.299999,30.200001,27.25,27.75,798991.0,-2.972027972027977,10.000000000000005
79,2005-05-27,NSE:IMPEXFERRO,27.9,28.35,26.75,27.0,163959.0,-2.7027027027027026,-2.972027972027977
80,2005-05-30,NSE:IMPEXFERRO,27.0,27.5,26.299999,26.65,76072.0,-1.2962962962963016,-2.7027027027027026
81,2005-05-31,NSE:IMPEXFERRO,26.9,26.9,26.299999,26.700001,46424.0,0.1876210131332148,-1.2962962962963016
82,2005-06-01,NSE:IMPEXFERRO,26.85,26.950001,26.049999,26.450001,68461.0,-0.9363295529464587,0.1876210131332148
83,2005-06-02,NSE:IMPEXFERRO,26.299999,26.65,25.5,25.799999,61168.0,-2.4574743872410463,-0.9363295529464587
84,2005-06-03,NSE:IMPEXFERRO,24.1,26.200001,24.1,26.049999,57707.0,0.9689922856198561,-2.4574743872410463
85,2005-06-06,NSE:IMPEXFERRO,25.1,26.799999,25.1,26.4,70903.0,1.3435739479298978,0.9689922856198561
86,2005-06-07,NSE:IMPEXFERRO,26.450001,27.0,26.15,26.299999,48623.0,-0.37879166666666253,1.3435739479298978
87,2005-06-08,NSE:IMPEXFERRO,26.25,26.799999,25.799999,26.0,41479.0,-1.1406806517369057,-0.37879166666666253
88,2005-06-09,NSE:IMPEXFERRO,25.9,26.0,25.6,25.700001,79128.0,-1.1538423076923063,-1.1406806517369057
89,2005-06-10,NSE:IMPEXFERRO,26.299999,26.299999,25.5,25.700001,68424.0,0.0,-1.1538423076923063
90,2005-06-13,NSE:IMPEXFERRO,25.6,25.75,25.1,25.25,43099.0,-1.7509765855651147,0.0
91,2005-06-14,NSE:IMPEXFERRO,25.950001,25.950001,25.0,25.049999,57075.0,-0.7920831683168329,-1.7509765855651147
92,2005-06-15,NSE:IMPEXFERRO,25.0,26.299999,25.0,25.25,80355.0,0.7984072175012874,-0.7920831683168329
93,2005-06-16,NSE:IMPEXFERRO,25.35,25.5,24.25,24.5,58425.0,-2.9702970297029703,0.7984072175012874
94,2005-06-17,NSE:IMPEXFERRO,23.799999,25.200001,23.5,23.950001,76332.0,-2.244893877551019,-2.9702970297029703
95,2005-06-20,NSE:IMPEXFERRO,24.0,24.450001,23.5,23.6,37955.0,-1.4613819849109773,-2.244893877551019
96,2005-06-21,NSE:IMPEXFERRO,23.700001,23.9,23.5,23.6,35470.0,0.0,-1.4613819849109773
97,2005-06-22,NSE:IMPEXFERRO,23.75,23.950001,23.25,23.299999,52655.0,-1.2711906779661089,0.0
98,2005-06-23,NSE:IMPEXFERRO,23.9,23.9,23.1,23.4,32295.0,0.42918885962183473,-1.2711906779661089
99,2005-06-24,NSE:IMPEXFERRO,22.299999,25.700001,22.299999,24.85,181768.0,6.196581196581209,0.42918885962183473
100,2005-06-27,NSE:IMPEXFERRO,25.25,25.25,24.1,24.25,37533.0,-2.4144869215291807,6.196581196581209
101,2005-06-28,NSE:IMPEXFERRO,24.700001,24.700001,23.0,23.15,68825.0,-4.53608247422681,-2.4144869215291807
102,2005-06-29,NSE:IMPEXFERRO,22.299999,23.9,22.25,23.299999,41654.0,0.6479438444924454,-4.53608247422681
103,2005-06-30,NSE:IMPEXFERRO,23.700001,23.700001,22.65,22.9,29775.0,-1.7167339792589738,0.6479438444924454
104,2005-07-01,NSE:IMPEXFERRO,23.299999,23.450001,22.700001,23.049999,61918.0,0.6550174672489132,-1.7167339792589738
105,2005-07-04,NSE:IMPEXFERRO,23.700001,23.9,23.200001,23.6,54203.0,2.386121578573612,0.6550174672489132
106,2005-07-05,NSE:IMPEXFERRO,23.950001,24.0,23.25,23.299999,50808.0,-1.2711906779661089,2.386121578573612
107,2005-07-06,NSE:IMPEXFERRO,23.5,23.9,23.35,23.799999,34055.0,2.1459228388808085,-1.2711906779661089
108,2005-07-07,NSE:IMPEXFERRO,23.9,24.200001,23.35,23.5,59695.0,-1.260500052962186,2.1459228388808085
109,2005-07-08,NSE:IMPEXFERRO,23.75,23.9,23.15,23.299999,68039.0,-0.8510680851063844,-1.260500052962186
110,2005-07-11,NSE:IMPEXFERRO,23.9,25.65,23.5,25.65,418374.0,10.085841634585472,-0.8510680851063844
111,2005-07-12,NSE:IMPEXFERRO,26.5,27.049999,25.5,25.9,290637.0,0.9746588693957117,10.085841634585472
112,2005-07-13,NSE:IMPEXFERRO,24.049999,25.9,24.049999,24.799999,69314.0,-4.247108108108104,0.9746588693957117
113,2005-07-14,NSE:IMPEXFERRO,24.6,25.9,24.5,25.15,82105.0,1.411294411745738,-4.247108108108104
114,2005-07-15,NSE:IMPEXFERRO,25.049999,26.25,25.049999,25.6,86627.0,1.789264413518898,1.411294411745738
115,2005-07-18,NSE:IMPEXFERRO,25.799999,25.799999,24.799999,25.15,90569.0,-1.757812500000011,1.789264413518898
116,2005-07-19,NSE:IMPEXFERRO,25.4,25.700001,24.799999,24.950001,76154.0,-0.7952246520874683,-1.757812500000011
117,2005-07-20,NSE:IMPEXFERRO,25.5,26.200001,25.1,25.75,123926.0,3.2064086891218953,-0.7952246520874683
118,2005-07-21,NSE:IMPEXFERRO,25.6,26.0,25.0,25.1,54071.0,-2.5242718446601886,3.2064086891218953
119,2005-07-22,NSE:IMPEXFERRO,25.1,25.799999,25.0,25.15,59348.0,0.19920318725098468,-2.5242718446601886
120,2005-07-25,NSE:IMPEXFERRO,25.549999,27.700001,25.1,27.700001,311846.0,10.139168986083506,0.19920318725098468
121,2005-07-26,NSE:IMPEXFERRO,29.0,30.5,26.5,30.1,1502020.0,8.664256004900508,10.139168986083506
122,2005-07-27,NSE:IMPEXFERRO,30.85,30.85,28.6,29.049999,431455.0,-3.488375415282398,8.664256004900508
123,2005-07-29,NSE:IMPEXFERRO,28.700001,28.700001,27.6,27.9,174128.0,-3.958688604429904,-3.488375415282398
124,2005-08-01,NSE:IMPEXFERRO,28.049999,28.049999,26.5,26.6,116926.0,-4.659498207885295,-3.958688604429904
125,2005-08-02,NSE:IMPEXFERRO,26.1,27.950001,26.1,26.450001,199275.0,-0.5639060150375981,-4.659498207885295
126,2005-08-03,NSE:IMPEXFERRO,26.9,27.799999,26.299999,26.700001,194806.0,0.9451795483864064,-0.5639060150375981
127,2005-08-04,NSE:IMPEXFERRO,26.75,27.799999,26.700001,27.6,237067.0,3.3707826452890437,0.9451795483864064
128,2005-08-05,NSE:IMPEXFERRO,28.1,28.5,27.75,28.299999,196822.0,2.5362282608695588,3.3707826452890437
129,2005-08-08,NSE:IMPEXFERRO,28.9,29.0,27.6,27.85,103420.0,-1.5901025296855955,2.5362282608695588
130,2005-08-09,NSE:IMPEXFERRO,28.0,28.0,27.049999,27.4,55561.0,-1.6157989228007283,-1.5901025296855955
131,2005-08-10,NSE:IMPEXFERRO,27.25,27.950001,27.25,27.5,44410.0,0.36496350364964025,-1.6157989228007283
132,2005-08-11,NSE:IMPEXFERRO,27.9,28.200001,27.5,27.799999,77213.0,1.0909054545454533,0.36496350364964025
133,2005-08-12,NSE:IMPEXFERRO,28.0,28.0,27.200001,27.450001,52534.0,-1.258985656798043,1.0909054545454533
134,2005-08-16,NSE:IMPEXFERRO,28.0,28.0,27.299999,27.450001,64984.0,0.0,-1.258985656798043
135,2005-08-17,NSE:IMPEXFERRO,27.9,29.4,27.5,28.549999,189368.0,4.007278542539941,0.0
136,2005-08-18,NSE:IMPEXFERRO,29.0,29.4,27.700001,28.1,132163.0,-1.5761786891831355,4.007278542539941
137,2005-08-19,NSE:IMPEXFERRO,29.0,29.0,27.950001,28.200001,138959.0,0.35587544483985367,-1.5761786891831355
138,2005-08-22,NSE:IMPEXFERRO,28.75,28.9,28.1,28.5,110417.0,1.0638262034104171,0.35587544483985367
139,2005-08-23,NSE:IMPEXFERRO,28.799999,28.950001,27.5,27.75,98595.0,-2.631578947368421,1.0638262034104171
140,2005-08-24,NSE:IMPEXFERRO,28.75,29.200001,27.1,27.85,267581.0,0.3603603603603655,-2.631578947368421
141,2005-08-25,NSE:IMPEXFERRO,28.700001,28.950001,27.950001,28.1,49659.0,0.8976660682226212,0.3603603603603655
142,2005-08-26,NSE:IMPEXFERRO,28.65,28.65,27.75,28.299999,70146.0,0.7117402135231254,0.8976660682226212
143,2005-08-29,NSE:IMPEXFERRO,28.799999,29.5,28.0,28.6,126682.0,1.0600742424054563,0.7117402135231254
144,2005-08-30,NSE:IMPEXFERRO,28.6,29.9,28.6,29.5,275821.0,3.1468531468531418,1.0600742424054563
145,2005-08-31,NSE:IMPEXFERRO,30.75,30.85,29.5,29.799999,262287.0,1.0169457627118632,3.1468531468531418
146,2005-09-01,NSE:IMPEXFERRO,30.450001,30.799999,29.4,29.6,135168.0,-0.6711376064140079,1.0169457627118632
147,2005-09-02,NSE:IMPEXFERRO,30.5,30.5,28.6,28.950001,115922.0,-2.1959425675675712,-0.6711376064140079
148,2005-09-05,NSE:IMPEXFERRO,29.9,29.9,29.1,29.200001,61101.0,0.8635578285472253,-2.1959425675675712
149,2005-09-06,NSE:IMPEXFERRO,29.65,29.65,28.799999,29.0,59822.0,-0.6849349080501754,0.8635578285472253
150,2005-09-08,NSE:IMPEXFERRO,29.4,29.700001,29.0,29.25,86297.0,0.8620689655172413,-0.6849349080501754
151,2005-09-09,NSE:IMPEXFERRO,29.299999,29.4,28.6,28.799999,78148.0,-1.5384649572649585,0.8620689655172413
152,2005-09-12,NSE:IMPEXFERRO,29.049999,29.799999,29.0,29.200001,77745.0,1.388895881558887,-1.5384649572649585
153,2005-09-13,NSE:IMPEXFERRO,30.0,31.25,29.049999,30.6,330132.0,4.794516959091888,1.388895881558887
154,2005-09-14,NSE:IMPEXFERRO,31.15,33.700001,31.0,31.75,1082734.0,3.758169934640518,4.794516959091888
155,2005-09-15,NSE:IMPEXFERRO,32.150002,32.5,31.549999,32.099998,343823.0,1.1023559055118088,3.758169934640518
156,2005-09-16,NSE:IMPEXFERRO,31.950001,32.799999,30.75,32.349998,318457.0,0.7788162479013239,1.1023559055118088
157,2005-09-19,NSE:IMPEXFERRO,32.200001,32.700001,31.200001,31.549999,167295.0,-2.4729491482503327,0.7788162479013239
158,2005-09-20,NSE:IMPEXFERRO,31.950001,31.950001,29.6,29.9,184844.0,-5.229790974002887,-2.4729491482503327
159,2005-09-21,NSE:IMPEXFERRO,30.0,30.0,26.950001,28.200001,164648.0,-5.685615384615379,-5.229790974002887
160,2005-09-22,NSE:IMPEXFERRO,27.0,28.1,25.4,25.5,149968.0,-9.574471291685416,-5.685615384615379
161,2005-09-23,NSE:IMPEXFERRO,26.5,26.5,24.25,25.200001,92475.0,-1.1764666666666654,-9.574471291685416
162,2005-09-26,NSE:IMPEXFERRO,26.5,26.5,26.0,26.5,53775.0,5.158725985764841,-1.1764666666666654
163,2005-09-27,NSE:IMPEXFERRO,27.700001,27.85,27.049999,27.549999,130419.0,3.96226037735849,5.158725985764841
164,2005-09-28,NSE:IMPEXFERRO,28.9,28.9,26.200001,27.65,109407.0,0.36298004947295603,3.96226037735849
165,2005-09-29,NSE:IMPEXFERRO,26.6,28.0,26.5,26.65,51799.0,-3.616636528028933,0.36298004947295603
166,2005-09-30,NSE:IMPEXFERRO,25.549999,26.450001,25.35,25.35,80963.0,-4.878048780487795,-3.616636528028933
167,2005-10-03,NSE:IMPEXFERRO,25.9,26.0,24.1,24.1,141066.0,-4.930966469428007,-4.878048780487795
168,2005-10-04,NSE:IMPEXFERRO,24.700001,25.25,24.049999,24.299999,171793.0,0.8298713692945986,-4.930966469428007
169,2005-10-05,NSE:IMPEXFERRO,24.299999,24.799999,24.0,24.6,58438.0,1.2345720672663474,0.8298713692945986
170,2005-10-06,NSE:IMPEXFERRO,24.5,24.799999,24.0,24.1,51435.0,-2.0325203252032518,1.2345720672663474
171,2005-10-07,NSE:IMPEXFERRO,24.65,24.700001,24.1,24.15,66720.0,0.207468879668038,-2.0325203252032518
172,2005-10-10,NSE:IMPEXFERRO,24.6,24.6,23.799999,24.0,21207.0,-0.6211180124223544,0.207468879668038
173,2005-10-11,NSE:IMPEXFERRO,24.0,24.35,23.549999,24.0,52867.0,0.0,-0.6211180124223544
174,2005-10-13,NSE:IMPEXFERRO,23.799999,24.4,23.6,23.75,29089.0,-1.0416666666666665,0.0
175,2005-10-14,NSE:IMPEXFERRO,23.5,24.0,23.0,23.299999,43982.0,-1.8947410526315802,-1.0416666666666665
176,2005-10-17,NSE:IMPEXFERRO,23.700001,23.9,22.799999,23.15,68174.0,-0.6437725598185695,-1.8947410526315802
177,2005-10-18,NSE:IMPEXFERRO,23.6,23.85,22.65,23.0,50788.0,-0.6479481641468622,-0.6437725598185695
178,2005-10-19,NSE:IMPEXFERRO,23.0,23.0,21.5,21.799999,59769.0,-5.217395652173915,-0.6479481641468622
179,2005-10-20,NSE:IMPEXFERRO,22.0,22.5,20.4,20.6,41613.0,-5.50458282131113,-5.217395652173915
180,2005-10-21,NSE:IMPEXFERRO,19.1,20.6,19.0,20.200001,37189.0,-1.9417427184466072,-5.50458282131113
181,2005-10-24,NSE:IMPEXFERRO,20.9,22.200001,20.9,21.6,41716.0,6.930687775708531,-1.9417427184466072
182,2005-10-25,NSE:IMPEXFERRO,21.9,21.9,21.1,21.200001,23416.0,-1.8518472222222273,6.930687775708531
183,2005-10-26,NSE:IMPEXFERRO,20.1,21.75,20.1,21.4,31247.0,0.9433914649343567,-1.8518472222222273
184,2005-10-27,NSE:IMPEXFERRO,21.299999,21.65,21.049999,21.5,35869.0,0.4672897196261749,0.9433914649343567
185,2005-10-28,NSE:IMPEXFERRO,21.299999,21.299999,20.1,20.35,44604.0,-5.348837209302319,0.4672897196261749
186,2005-10-31,NSE:IMPEXFERRO,20.299999,20.299999,19.700001,19.9,42259.0,-2.211302211302225,-5.348837209302319
187,2005-11-01,NSE:IMPEXFERRO,20.5,21.0,20.049999,20.4,8755.0,2.512562814070352,-2.211302211302225
188,2005-11-02,NSE:IMPEXFERRO,20.200001,20.75,19.9,20.450001,6766.0,0.2451029411764791,2.512562814070352
189,2005-11-07,NSE:IMPEXFERRO,20.65,21.450001,20.299999,20.9,45578.0,2.2004839999763237,0.2451029411764791
190,2005-11-08,NSE:IMPEXFERRO,20.799999,21.25,20.549999,20.65,23150.0,-1.1961722488038278,2.2004839999763237
191,2005-11-09,NSE:IMPEXFERRO,21.0,21.0,20.5,20.549999,20477.0,-0.48426634382566053,-1.1961722488038278
192,2005-11-10,NSE:IMPEXFERRO,20.75,20.75,20.5,20.65,14068.0,0.48662289472616954,-0.48426634382566053
193,2005-11-11,NSE:IMPEXFERRO,20.700001,21.4,20.25,20.85,41316.0,0.9685230024213213,0.48662289472616954
194,2005-11-14,NSE:IMPEXFERRO,21.1,21.1,20.549999,20.700001,19582.0,-0.7194196642685904,0.9685230024213213
195,2005-11-16,NSE:IMPEXFERRO,20.75,21.0,20.15,20.299999,31604.0,-1.9323767182426737,-0.7194196642685904
196,2005-11-17,NSE:IMPEXFERRO,20.65,20.65,20.049999,20.1,20943.0,-0.9852167973013115,-1.9323767182426737
197,2005-11-18,NSE:IMPEXFERRO,20.35,20.75,19.950001,20.049999,23257.0,-0.24876119402985936,-0.9852167973013115
198,2005-11-21,NSE:IMPEXFERRO,19.65,20.0,19.5,19.65,15975.0,-1.9950075807983887,-0.24876119402985936
199,2005-11-22,NSE:IMPEXFERRO,19.450001,19.85,19.0,19.1,21130.0,-2.798982188295151,-1.9950075807983887
200,2005-11-23,NSE:IMPEXFERRO,18.9,19.35,18.85,19.25,23373.0,0.7853403141361182,-2.798982188295151
201,2005-11-24,NSE:IMPEXFERRO,19.35,19.4,18.799999,18.85,17675.0,-2.0779220779220706,0.7853403141361182
202,2005-11-25,NSE:IMPEXFERRO,18.799999,18.9,18.049999,18.450001,23980.0,-2.122010610079581,-2.0779220779220706
203,2005-11-28,NSE:IMPEXFERRO,18.75,19.25,18.75,19.0,29332.0,2.9810242286707718,-2.122010610079581
204,2005-11-29,NSE:IMPEXFERRO,18.9,19.299999,18.25,18.450001,21377.0,-2.8947315789473667,2.9810242286707718
205,2005-11-30,NSE:IMPEXFERRO,18.200001,18.950001,17.6,17.85,52371.0,-3.2520377641171883,-2.8947315789473667
206,2005-12-01,NSE:IMPEXFERRO,17.9,18.0,17.200001,17.35,38918.0,-2.8011204481792715,-3.2520377641171883
207,2005-12-02,NSE:IMPEXFERRO,17.9,17.9,16.9,17.049999,46996.0,-1.7291123919308458,-2.8011204481792715
208,2005-12-05,NSE:IMPEXFERRO,17.200001,17.450001,16.799999,16.9,15926.0,-0.8797595823905978,-1.7291123919308458
209,2005-12-06,NSE:IMPEXFERRO,16.9,17.25,16.75,16.9,12862.0,0.0,-0.8797595823905978
210,2005-12-07,NSE:IMPEXFERRO,16.4,17.200001,16.4,17.049999,22212.0,0.8875680473372847,0.0
211,2005-12-08,NSE:IMPEXFERRO,17.25,17.25,16.75,17.049999,10312.0,0.0,0.8875680473372847
212,2005-12-09,NSE:IMPEXFERRO,17.0,17.450001,16.9,17.1,22304.0,0.2932610142675184,0.0
213,2005-12-12,NSE:IMPEXFERRO,17.1,17.4,17.0,17.200001,11443.0,0.5848011695906368,0.2932610142675184
214,2005-12-13,NSE:IMPEXFERRO,17.4,17.450001,17.0,17.200001,15474.0,0.0,0.5848011695906368
215,2005-12-14,NSE:IMPEXFERRO,17.049999,17.299999,16.4,17.0,32962.0,-1.1627964440234644,0.0
216,2005-12-15,NSE:IMPEXFERRO,17.0,17.1,16.5,16.75,20351.0,-1.4705882352941175,-1.1627964440234644
217,2005-12-16,NSE:IMPEXFERRO,17.450001,17.450001,16.549999,16.65,13701.0,-0.5970149253731428,-1.4705882352941175
218,2005-12-19,NSE:IMPEXFERRO,17.0,17.049999,16.75,16.9,11487.0,1.5015015015015016,-0.5970149253731428
