,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
43,2023-01-16,NSE:MEDANTA,451.29999,454.64999,445.35001,446.35001,84092.0,-1.3591138121546966,0.779510022271715
44,2023-01-17,NSE:MEDANTA,448.29999,455.95001,444.10001,453.60001,204827.0,1.624285837923472,-1.3591138121546966
45,2023-01-18,NSE:MEDANTA,455.29999,458.04999,447.54999,449.29999,114899.0,-0.9479761695772488,1.624285837923472
46,2023-01-19,NSE:MEDANTA,450.85001,450.85001,445.0,446.35001,71327.0,-0.6565724606403802,-0.9479761695772488
47,2023-01-20,NSE:MEDANTA,446.45001,453.70001,446.45001,451.79999,113109.0,1.2210103904780876,-0.6565724606403802
48,2023-01-23,NSE:MEDANTA,448.39999,454.0,445.0,445.95001,96913.0,-1.2948163190530306,1.2210103904780876
49,2023-01-24,NSE:MEDANTA,446.5,450.75,442.10001,445.04999,126350.0,-0.20182082740620197,-1.2948163190530306
50,2023-01-25,NSE:MEDANTA,446.85001,459.54999,436.45001,456.70001,473445.0,2.6176879590537774,-0.20182082740620197
51,2023-01-27,NSE:MEDANTA,457.89999,459.0,435.0,437.54999,325757.0,-4.193128876874787,2.6176879590537774
52,2023-01-30,NSE:MEDANTA,426.14999,448.0,426.14999,442.0,179116.0,1.017028934225326,-4.193128876874787
53,2023-01-31,NSE:MEDANTA,432.14999,447.95001,432.14999,444.04999,121056.0,0.46379864253393205,1.017028934225326
54,2023-02-01,NSE:MEDANTA,447.70001,452.39999,426.25,430.39999,169724.0,-3.0739782248390495,0.46379864253393205
55,2023-02-02,NSE:MEDANTA,432.60001,445.70001,431.60001,439.89999,182043.0,2.2072491219156394,-3.0739782248390495
56,2023-02-03,NSE:MEDANTA,442.10001,443.70001,432.14999,438.45001,96034.0,-0.3296158292706445,2.2072491219156394
57,2023-02-06,NSE:MEDANTA,439.75,450.0,435.29999,442.60001,182067.0,0.9465161148017711,-0.3296158292706445
58,2023-02-07,NSE:MEDANTA,442.95001,449.89999,440.79999,447.45001,228071.0,1.0957975351152889,0.9465161148017711
59,2023-02-08,NSE:MEDANTA,450.35001,459.54999,447.54999,456.10001,298300.0,1.933176848068453,1.0957975351152889
60,2023-02-09,NSE:MEDANTA,447.39999,455.70001,447.39999,449.95001,673790.0,-1.3483884817279388,1.933176848068453
61,2023-02-10,NSE:MEDANTA,449.95001,463.79999,448.04999,454.79999,873473.0,1.0778930752773979,-1.3483884817279388
62,2023-02-13,NSE:MEDANTA,455.95001,460.0,451.0,456.75,365348.0,0.42876210265528375,1.0778930752773979
63,2023-02-14,NSE:MEDANTA,460.0,463.89999,454.20001,457.10001,415579.0,0.07663054187192063,0.42876210265528375
64,2023-02-15,NSE:MEDANTA,456.70001,462.70001,454.5,459.75,369902.0,0.5797396504104216,0.07663054187192063
65,2023-02-16,NSE:MEDANTA,462.0,510.0,459.20001,503.79999,2453963.0,9.581292006525281,0.5797396504104216
66,2023-02-17,NSE:MEDANTA,506.0,533.25,501.20001,517.09998,2172175.0,2.6399345502170375,9.581292006525281
67,2023-02-20,NSE:MEDANTA,514.0,533.70001,508.20001,517.54999,903141.0,0.08702572372948462,2.6399345502170375
68,2023-02-21,NSE:MEDANTA,518.0,522.75,503.29999,508.0,345662.0,-1.845230448173708,0.08702572372948462
69,2023-02-22,NSE:MEDANTA,502.95001,507.25,481.5,485.35001,527683.0,-4.458659448818898,-1.845230448173708
70,2023-02-23,NSE:MEDANTA,487.79999,497.60001,483.14999,492.20001,749623.0,1.4113526030420855,-4.458659448818898
71,2023-02-24,NSE:MEDANTA,494.70001,515.70001,485.0,505.25,995426.0,2.6513591497082616,1.4113526030420855
72,2023-02-27,NSE:MEDANTA,505.25,517.95001,492.0,494.89999,609479.0,-2.0484928253339927,2.6513591497082616
73,2023-02-28,NSE:MEDANTA,497.39999,525.95001,495.0,520.70001,1593050.0,5.213178525220826,-2.0484928253339927
74,2023-03-01,NSE:MEDANTA,521.95001,538.0,506.39999,509.70001,1045012.0,-2.1125407698763055,5.213178525220826
75,2023-03-02,NSE:MEDANTA,510.95001,516.54999,499.5,501.85001,288493.0,-1.5401216099642656,-2.1125407698763055
76,2023-03-03,NSE:MEDANTA,504.39999,512.25,501.79999,504.79999,270812.0,0.5878210503572536,-1.5401216099642656
77,2023-03-06,NSE:MEDANTA,504.04999,518.34998,503.0,514.09998,1136655.0,1.8423118431519738,0.5878210503572536
78,2023-03-08,NSE:MEDANTA,510.10001,517.0,506.95001,514.29999,323795.0,0.038904883832133245,1.8423118431519738
79,2023-03-09,NSE:MEDANTA,515.95001,523.90002,502.0,508.85001,303069.0,-1.0596889181351108,0.038904883832133245
80,2023-03-10,NSE:MEDANTA,504.95001,506.95001,495.64999,500.60001,128241.0,-1.6213029061353461,-1.0596889181351108
81,2023-03-13,NSE:MEDANTA,501.0,514.79999,490.5,495.89999,555256.0,-0.9388773284283385,-1.6213029061353461
82,2023-03-14,NSE:MEDANTA,497.95001,504.79999,491.10001,494.85001,300182.0,-0.21173220834305823,-0.9388773284283385
83,2023-03-15,NSE:MEDANTA,498.20001,502.64999,490.0,492.04999,111303.0,-0.5658320588899287,-0.21173220834305823
84,2023-03-16,NSE:MEDANTA,488.0,497.64999,483.20001,492.79999,522179.0,0.15242353729140407,-0.5658320588899287
85,2023-03-17,NSE:MEDANTA,495.29999,500.45001,481.0,486.75,560037.0,-1.2276765671200562,0.15242353729140407
86,2023-03-20,NSE:MEDANTA,476.0,491.64999,470.0,479.39999,201622.0,-1.510017462763225,-1.2276765671200562
87,2023-03-21,NSE:MEDANTA,481.70001,491.0,481.0,484.5,126708.0,1.0638318953657044,-1.510017462763225
88,2023-03-22,NSE:MEDANTA,486.95001,496.70001,480.45001,485.29999,114019.0,0.16511661506707528,1.0638318953657044
89,2023-03-23,NSE:MEDANTA,485.95001,492.35001,483.60001,488.25,82032.0,0.6078734928471811,0.16511661506707528
90,2023-03-24,NSE:MEDANTA,488.79999,493.14999,475.0,476.60001,119735.0,-2.386070660522274,0.6078734928471811
91,2023-03-27,NSE:MEDANTA,479.0,483.70001,467.60001,473.35001,316916.0,-0.6819135400353852,-2.386070660522274
92,2023-03-28,NSE:MEDANTA,471.60001,479.0,464.29999,477.20001,348885.0,0.8133516253649223,-0.6819135400353852
93,2023-03-29,NSE:MEDANTA,477.20001,516.95001,472.0,512.65002,777980.0,7.428752987662348,0.8133516253649223
94,2023-03-31,NSE:MEDANTA,513.0,531.59998,496.25,526.95001,703790.0,2.789425425166272,7.428752987662348
95,2023-04-03,NSE:MEDANTA,520.0,524.29999,499.14999,502.25,321536.0,-4.6873535499126415,2.789425425166272
96,2023-04-05,NSE:MEDANTA,502.25,507.20001,482.39999,485.60001,554683.0,-3.315080139372823,-4.6873535499126415
97,2023-04-06,NSE:MEDANTA,485.60001,490.5,472.5,475.95001,848787.0,-1.987232249027338,-3.315080139372823
98,2023-04-10,NSE:MEDANTA,483.89999,497.89999,478.04999,493.89999,680460.0,3.7714002779409506,-1.987232249027338
99,2023-04-11,NSE:MEDANTA,495.0,495.25,480.39999,483.70001,407202.0,-2.065191376092148,3.7714002779409506
100,2023-04-12,NSE:MEDANTA,485.85001,492.75,483.45001,488.25,402023.0,0.9406636150369274,-2.065191376092148
101,2023-04-13,NSE:MEDANTA,490.89999,493.85001,487.10001,489.29999,270542.0,0.21505171530977568,0.9406636150369274
102,2023-04-17,NSE:MEDANTA,488.0,491.95001,483.10001,486.35001,293122.0,-0.6028980298977693,0.21505171530977568
103,2023-04-18,NSE:MEDANTA,488.0,494.0,484.25,491.45001,192648.0,1.0486275100518705,-0.6028980298977693
104,2023-04-19,NSE:MEDANTA,488.95001,501.0,486.14999,498.75,338689.0,1.4853982808953405,1.0486275100518705
105,2023-04-20,NSE:MEDANTA,500.0,503.85001,492.64999,493.95001,473521.0,-0.9624040100250586,1.4853982808953405
106,2023-04-21,NSE:MEDANTA,493.95001,496.04999,487.0,490.75,218984.0,-0.6478408614669368,-0.9624040100250586
107,2023-04-24,NSE:MEDANTA,488.20001,497.85001,485.04999,489.14999,162560.0,-0.32603362200713143,-0.6478408614669368
108,2023-04-25,NSE:MEDANTA,492.45001,496.95001,487.79999,490.14999,71116.0,0.2044362711731835,-0.32603362200713143
109,2023-04-26,NSE:MEDANTA,490.95001,512.59998,490.89999,508.29999,594995.0,3.702948152666488,0.2044362711731835
110,2023-04-27,NSE:MEDANTA,505.0,518.79999,499.5,509.25,387232.0,0.1868994724945834,3.702948152666488
111,2023-04-28,NSE:MEDANTA,509.0,521.40002,508.5,515.95001,236423.0,1.3156622484045204,0.1868994724945834
112,2023-05-02,NSE:MEDANTA,515.0,521.59998,510.0,513.5,174140.0,-0.47485414333067266,1.3156622484045204
113,2023-05-03,NSE:MEDANTA,513.40002,516.0,510.29999,514.09998,115393.0,0.11684128529697363,-0.47485414333067266
114,2023-05-04,NSE:MEDANTA,519.65002,524.40002,511.0,513.75,124363.0,-0.06807625240521495,0.11684128529697363
115,2023-05-05,NSE:MEDANTA,513.0,516.70001,498.04999,506.35001,336811.0,-1.440387347931874,-0.06807625240521495
116,2023-05-08,NSE:MEDANTA,508.04999,528.65002,508.04999,525.59998,512490.0,3.8017121792887814,-1.440387347931874
117,2023-05-09,NSE:MEDANTA,527.0,534.0,511.20001,513.90002,286962.0,-2.2260198716141355,3.8017121792887814
118,2023-05-10,NSE:MEDANTA,515.04999,519.15002,506.0,508.04999,130632.0,-1.1383595587328563,-2.2260198716141355
119,2023-05-11,NSE:MEDANTA,511.85001,532.0,511.79999,522.40002,420753.0,2.824531105689041,-1.1383595587328563
120,2023-05-12,NSE:MEDANTA,525.0,562.45001,522.59998,543.20001,2458287.0,3.981621210504543,2.824531105689041
121,2023-05-15,NSE:MEDANTA,547.40002,568.75,543.45001,562.54999,870044.0,3.562220111152052,3.981621210504543
122,2023-05-16,NSE:MEDANTA,571.0,580.0,563.0,572.5,650800.0,1.768733477357278,3.562220111152052
123,2023-05-17,NSE:MEDANTA,574.95001,575.79999,552.75,564.20001,423872.0,-1.4497799126637518,1.768733477357278
124,2023-05-18,NSE:MEDANTA,568.70001,569.59998,559.09998,561.59998,110470.0,-0.4608348021830167,-1.4497799126637518
125,2023-05-19,NSE:MEDANTA,561.0,564.65002,553.95001,559.40002,184291.0,-0.3917307831812813,-0.4608348021830167
126,2023-05-22,NSE:MEDANTA,559.95001,580.09998,557.65002,576.59998,386411.0,3.0747156569640306,-0.3917307831812813
127,2023-05-23,NSE:MEDANTA,576.95001,582.0,571.84998,578.34998,411903.0,0.3035033057059766,3.0747156569640306
128,2023-05-24,NSE:MEDANTA,577.95001,583.70001,568.45001,576.54999,253550.0,-0.3112285056186878,0.3035033057059766
129,2023-05-25,NSE:MEDANTA,576.54999,598.0,573.84998,594.84998,290253.0,3.174050874582442,-0.3112285056186878
130,2023-05-26,NSE:MEDANTA,595.0,604.0,583.04999,589.79999,572201.0,-0.8489518651408512,3.174050874582442
131,2023-05-29,NSE:MEDANTA,605.0,608.0,585.0,594.70001,709885.0,0.8307935034044407,-0.8489518651408512
132,2023-05-30,NSE:MEDANTA,597.90002,597.90002,590.84998,594.40002,205888.0,-0.050443920456631534,0.8307935034044407
133,2023-05-31,NSE:MEDANTA,594.40002,612.5,585.0,592.34998,1025474.0,-0.3448923167936772,-0.050443920456631534
134,2023-06-01,NSE:MEDANTA,589.5,617.0,578.20001,587.15002,1030529.0,-0.8778526505563348,-0.3448923167936772
135,2023-06-02,NSE:MEDANTA,592.0,612.0,577.0,582.15002,835435.0,-0.8515711197625437,-0.8778526505563348
136,2023-06-05,NSE:MEDANTA,589.0,607.0,588.15002,603.34998,466812.0,3.641666112113149,-0.8515711197625437
137,2023-06-06,NSE:MEDANTA,609.90002,615.0,600.09998,611.59998,437376.0,1.3673655877141158,3.641666112113149
138,2023-06-07,NSE:MEDANTA,615.45001,615.45001,599.0,607.54999,439431.0,-0.6621959013144474,1.3673655877141158
139,2023-06-08,NSE:MEDANTA,608.75,614.70001,603.09998,605.5,245992.0,-0.3374191480111752,-0.6621959013144474
140,2023-06-09,NSE:MEDANTA,608.79999,611.90002,605.0,607.0,524571.0,0.2477291494632535,-0.3374191480111752
141,2023-06-12,NSE:MEDANTA,609.84998,627.40002,607.84998,619.95001,834707.0,2.1334448105436605,0.2477291494632535
142,2023-06-13,NSE:MEDANTA,625.0,639.0,619.09998,627.09998,1377493.0,1.1533139583302756,2.1334448105436605
143,2023-06-14,NSE:MEDANTA,628.0,658.0,627.25,654.25,2750957.0,4.329456365155687,1.1533139583302756
144,2023-06-15,NSE:MEDANTA,661.0,682.90002,645.04999,650.65002,2250688.0,-0.5502453190676285,4.329456365155687
145,2023-06-16,NSE:MEDANTA,657.0,669.90002,635.04999,648.59998,5565985.0,-0.3150756838522929,-0.5502453190676285
146,2023-06-19,NSE:MEDANTA,651.0,651.95001,629.0,638.29999,493659.0,-1.5880342765351274,-0.3150756838522929
147,2023-06-20,NSE:MEDANTA,639.95001,653.0,635.79999,650.20001,484051.0,1.8643302814402427,-1.5880342765351274
148,2023-06-21,NSE:MEDANTA,651.20001,663.09998,647.04999,661.04999,811257.0,1.6687142161071267,1.8643302814402427
149,2023-06-22,NSE:MEDANTA,664.29999,664.40002,636.95001,645.75,348138.0,-2.314498181899977,1.6687142161071267
150,2023-06-23,NSE:MEDANTA,647.0,667.0,631.59998,661.0,1229171.0,2.3615950445218736,-2.314498181899977
151,2023-06-26,NSE:MEDANTA,661.79999,678.0,657.5,673.25,940983.0,1.8532526475037823,2.3615950445218736
152,2023-06-27,NSE:MEDANTA,673.25,677.95001,658.0,660.0,559529.0,-1.9680653546230968,1.8532526475037823
153,2023-06-28,NSE:MEDANTA,663.0,664.79999,646.84998,656.0,264612.0,-0.6060606060606061,-1.9680653546230968
154,2023-06-30,NSE:MEDANTA,655.90002,663.70001,650.54999,659.25,324279.0,0.4954268292682927,-0.6060606060606061
155,2023-07-03,NSE:MEDANTA,659.25,669.90002,650.15002,659.59998,242053.0,0.053087599544931294,0.4954268292682927
156,2023-07-04,NSE:MEDANTA,659.59998,692.29999,659.0,680.84998,717116.0,3.2216495822210303,0.053087599544931294
157,2023-07-05,NSE:MEDANTA,685.0,693.20001,672.5,686.95001,379550.0,0.8959433324798014,3.2216495822210303
158,2023-07-06,NSE:MEDANTA,685.84998,694.70001,684.09998,689.75,574450.0,0.40759734467432057,0.8959433324798014
159,2023-07-07,NSE:MEDANTA,689.59998,695.79999,683.15002,690.79999,213853.0,0.15222761870242546,0.40759734467432057
160,2023-07-10,NSE:MEDANTA,694.29999,699.5,690.04999,693.65002,277709.0,0.4125694906278243,0.15222761870242546
161,2023-07-11,NSE:MEDANTA,693.0,703.75,686.15002,700.29999,670423.0,0.958692396491236,0.4125694906278243
162,2023-07-12,NSE:MEDANTA,716.65002,716.70001,695.70001,701.54999,368675.0,0.17849493329280214,0.958692396491236
163,2023-07-13,NSE:MEDANTA,705.0,705.0,681.34998,691.84998,358296.0,-1.3826541427218924,0.17849493329280214
164,2023-07-14,NSE:MEDANTA,691.0,706.0,683.45001,702.59998,216489.0,1.5538050604554474,-1.3826541427218924
165,2023-07-17,NSE:MEDANTA,702.95001,710.54999,701.70001,706.90002,181453.0,0.6120182354687914,1.5538050604554474
166,2023-07-18,NSE:MEDANTA,706.25,708.20001,693.0,700.04999,275648.0,-0.9690238797843096,0.6120182354687914
167,2023-07-19,NSE:MEDANTA,701.04999,707.5,699.0,703.04999,167228.0,0.4285408246345379,-0.9690238797843096
168,2023-07-20,NSE:MEDANTA,702.95001,729.0,699.0,711.09998,555212.0,1.1450096173104247,0.4285408246345379
169,2023-07-21,NSE:MEDANTA,705.0,721.09998,705.0,708.79999,138737.0,-0.32344115661485184,1.1450096173104247
170,2023-07-24,NSE:MEDANTA,728.95001,728.95001,701.09998,707.04999,199128.0,-0.2468961660115148,-0.32344115661485184
171,2023-07-25,NSE:MEDANTA,709.0,718.45001,704.04999,715.40002,187057.0,1.1809674164623156,-0.2468961660115148
172,2023-07-26,NSE:MEDANTA,715.40002,719.0,711.65002,715.45001,114770.0,0.006987698993911095,1.1809674164623156
173,2023-07-27,NSE:MEDANTA,711.95001,721.0,703.90002,711.75,186727.0,-0.5171584245278045,0.006987698993911095
174,2023-07-28,NSE:MEDANTA,715.04999,715.95001,691.0,703.90002,180581.0,-1.1029125395152737,-0.5171584245278045
175,2023-07-31,NSE:MEDANTA,708.0,709.25,702.04999,707.70001,212295.0,0.5398479744325024,-1.1029125395152737
176,2023-08-01,NSE:MEDANTA,707.70001,709.75,675.54999,679.70001,268292.0,-3.9564786780206487,0.5398479744325024
177,2023-08-02,NSE:MEDANTA,687.95001,690.45001,655.65002,669.90002,288240.0,-1.4418110719168562,-3.9564786780206487
178,2023-08-03,NSE:MEDANTA,669.20001,682.90002,669.0,675.95001,118017.0,0.9031183489142124,-1.4418110719168562
179,2023-08-04,NSE:MEDANTA,678.79999,682.29999,661.09998,666.5,257670.0,-1.3980338575629314,0.9031183489142124
180,2023-08-07,NSE:MEDANTA,661.45001,698.45001,661.45001,690.70001,902082.0,3.6309092273068297,-1.3980338575629314
181,2023-08-08,NSE:MEDANTA,690.0,690.40002,675.04999,680.95001,306298.0,-1.4116113882783932,3.6309092273068297
182,2023-08-09,NSE:MEDANTA,684.70001,684.90002,674.0,679.90002,165712.0,-0.15419487254284345,-1.4116113882783932
183,2023-08-10,NSE:MEDANTA,680.09998,704.79999,680.09998,689.79999,345844.0,1.456092029531039,-0.15419487254284345
184,2023-08-11,NSE:MEDANTA,703.65002,709.54999,672.25,677.45001,1198886.0,-1.7903711480192919,1.456092029531039
185,2023-08-14,NSE:MEDANTA,680.0,687.45001,665.84998,675.40002,223276.0,-0.30260387773851827,-1.7903711480192919
186,2023-08-16,NSE:MEDANTA,671.0,696.34998,671.0,690.09998,204476.0,2.1764820202403783,-0.30260387773851827
187,2023-08-17,NSE:MEDANTA,690.09998,693.65002,682.09998,687.29999,257538.0,-0.4057368614907046,2.1764820202403783
188,2023-08-18,NSE:MEDANTA,687.29999,697.90002,680.0,683.29999,108242.0,-0.5819874957367598,-0.4057368614907046
189,2023-08-21,NSE:MEDANTA,683.0,691.90002,681.04999,688.65002,96207.0,0.7829694246007615,-0.5819874957367598
190,2023-08-22,NSE:MEDANTA,690.0,699.90002,688.15002,693.54999,251754.0,0.7115326882586802,0.7829694246007615
191,2023-08-23,NSE:MEDANTA,696.90002,731.79999,685.0,708.40002,1742958.0,2.1411621677047474,0.7115326882586802
192,2023-08-24,NSE:MEDANTA,715.0,719.70001,666.90002,697.34998,1274483.0,-1.559858792776443,2.1411621677047474
193,2023-08-25,NSE:MEDANTA,699.0,707.65002,690.25,704.0,315161.0,0.9536129907109255,-1.559858792776443
194,2023-08-28,NSE:MEDANTA,707.0,714.0,701.0,709.95001,272404.0,0.8451718750000029,0.9536129907109255
195,2023-08-29,NSE:MEDANTA,711.95001,712.0,694.0,698.75,401527.0,-1.5775772719546861,0.8451718750000029
196,2023-08-30,NSE:MEDANTA,703.0,710.34998,695.5,702.70001,501109.0,0.5652966010733481,-1.5775772719546861
197,2023-08-31,NSE:MEDANTA,709.84998,715.95001,701.09998,709.45001,731670.0,0.9605806039479066,0.5652966010733481
198,2023-09-01,NSE:MEDANTA,714.75,716.90002,703.0,706.75,119598.0,-0.38057790710299944,0.9605806039479066
199,2023-09-04,NSE:MEDANTA,710.0,712.0,691.0,704.15002,306366.0,-0.36787831623628714,-0.38057790710299944
200,2023-09-05,NSE:MEDANTA,704.15002,716.45001,692.04999,696.34998,391580.0,-1.1077241750273727,-0.36787831623628714
201,2023-09-06,NSE:MEDANTA,700.84998,708.40002,692.0,697.70001,328078.0,0.19387233988289349,-1.1077241750273727
202,2023-09-07,NSE:MEDANTA,699.5,705.90002,690.04999,695.15002,293889.0,-0.3654851603054986,0.19387233988289349
203,2023-09-08,NSE:MEDANTA,699.79999,703.15002,690.0,695.25,359438.0,0.014382506958707925,-0.3654851603054986
204,2023-09-11,NSE:MEDANTA,698.95001,704.84998,696.0,698.15002,182936.0,0.41711902193456174,0.014382506958707925
205,2023-09-12,NSE:MEDANTA,699.90002,703.90002,675.0,676.70001,215461.0,-3.0724069878276334,0.41711902193456174
206,2023-09-13,NSE:MEDANTA,683.15002,705.90002,679.0,702.0,380205.0,3.738730549154267,-3.0724069878276334
207,2023-09-14,NSE:MEDANTA,704.0,718.95001,697.0,700.0,630631.0,-0.2849002849002849,3.738730549154267
208,2023-09-15,NSE:MEDANTA,702.95001,710.79999,697.75,701.95001,602128.0,0.27857285714286006,-0.2849002849002849
209,2023-09-18,NSE:MEDANTA,705.95001,705.95001,692.5,696.29999,153516.0,-0.8049034716873984,0.27857285714286006
210,2023-09-20,NSE:MEDANTA,694.04999,699.65002,686.65002,689.29999,123857.0,-1.0053138159602732,-0.8049034716873984
211,2023-09-21,NSE:MEDANTA,684.90002,690.0,676.0,680.20001,171620.0,-1.320177010302867,-1.0053138159602732
212,2023-09-22,NSE:MEDANTA,681.0,695.34998,680.29999,694.0,201672.0,2.0288135544132055,-1.320177010302867
213,2023-09-25,NSE:MEDANTA,695.15002,698.75,683.95001,696.75,177452.0,0.3962536023054755,2.0288135544132055
214,2023-09-26,NSE:MEDANTA,694.59998,698.0,689.15002,692.15002,129560.0,-0.6602052386078162,0.3962536023054755
215,2023-09-27,NSE:MEDANTA,692.95001,698.0,689.04999,694.79999,96335.0,0.38286064052991564,-0.6602052386078162
216,2023-09-28,NSE:MEDANTA,710.25,724.5,701.65002,715.09998,1150651.0,2.921702690295085,0.38286064052991564
217,2023-09-29,NSE:MEDANTA,718.15002,725.0,712.29999,716.04999,294055.0,0.13284995477136222,2.921702690295085
218,2023-10-03,NSE:MEDANTA,716.0,751.79999,712.0,747.25,1177201.0,4.357239080472583,0.13284995477136222
219,2023-10-04,NSE:MEDANTA,748.0,751.75,736.0,740.5,321577.0,-0.9033121445299431,4.357239080472583
220,2023-10-05,NSE:MEDANTA,749.90002,758.40002,732.0,739.95001,323566.0,-0.07427278865631057,-0.9033121445299431
221,2023-10-06,NSE:MEDANTA,742.0,759.0,740.95001,748.40002,443873.0,1.1419703879725633,-0.07427278865631057
222,2023-10-09,NSE:MEDANTA,730.65002,751.75,728.84998,749.95001,366219.0,0.2071071564108162,1.1419703879725633
