,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
50,2024-04-19,NSE:MEGATHERM,328.0,328.0,302.0,316.04999,97200.0,3.3011863604776344,5.883370621790253
51,2024-04-22,NSE:MEGATHERM,325.0,340.5,325.0,338.60001,138000.0,7.134953555923232,3.3011863604776344
52,2024-04-23,NSE:MEGATHERM,345.79999,353.85001,338.04999,340.20001,63600.0,0.47253394942310334,7.134953555923232
53,2024-04-24,NSE:MEGATHERM,340.20001,344.95001,310.60001,322.10001,112800.0,-5.320399608453869,0.47253394942310334
54,2024-04-25,NSE:MEGATHERM,323.79999,326.0,311.20001,320.0,37200.0,-0.6519745218263102,-5.320399608453869
55,2024-04-26,NSE:MEGATHERM,323.0,332.0,317.60001,328.5,32400.0,2.65625,-0.6519745218263102
56,2024-04-29,NSE:MEGATHERM,330.0,341.70001,321.0,324.20001,36800.0,-1.3089771689497656,2.65625
57,2024-04-30,NSE:MEGATHERM,324.0,324.0,312.0,318.14999,35200.0,-1.8661381287434313,-1.3089771689497656
58,2024-05-02,NSE:MEGATHERM,318.0,318.0,300.0,306.29999,252400.0,-3.7246582971761284,-1.8661381287434313
59,2024-05-03,NSE:MEGATHERM,305.64999,343.0,301.0,336.79999,260400.0,9.957558274814179,-3.7246582971761284
60,2024-05-06,NSE:MEGATHERM,348.0,350.0,331.0,338.10001,128800.0,0.385991697921374,9.957558274814179
61,2024-05-07,NSE:MEGATHERM,338.10001,348.0,316.0,319.89999,81200.0,-5.383028530522668,0.385991697921374
62,2024-05-08,NSE:MEGATHERM,319.89999,325.0,319.0,323.39999,58000.0,1.0940919379209733,-5.383028530522668
63,2024-05-09,NSE:MEGATHERM,324.35001,326.0,306.04999,312.20001,66400.0,-3.4631973859986767,1.0940919379209733
64,2024-05-10,NSE:MEGATHERM,316.0,316.0,295.0,308.20001,35600.0,-1.2812299397427949,-3.4631973859986767
65,2024-05-13,NSE:MEGATHERM,308.20001,315.0,287.0,301.29999,104400.0,-2.2388123868003897,-1.2812299397427949
66,2024-05-14,NSE:MEGATHERM,301.29999,314.39999,301.29999,308.10001,43600.0,2.2568935365713148,-2.2388123868003897
67,2024-05-15,NSE:MEGATHERM,312.10001,316.0,304.0,313.0,35200.0,1.5903894323145276,2.2568935365713148
68,2024-05-16,NSE:MEGATHERM,312.95001,314.39999,305.0,308.39999,31600.0,-1.4696517571884975,1.5903894323145276
69,2024-05-17,NSE:MEGATHERM,308.39999,312.39999,306.60001,309.0,36400.0,0.19455577803358473,-1.4696517571884975
70,2024-05-18,NSE:MEGATHERM,309.0,311.0,307.0,308.39999,8800.0,-0.19417799352750728,0.19455577803358473
71,2024-05-21,NSE:MEGATHERM,304.0,306.85001,295.54999,300.0,64000.0,-2.7237322543363254,-0.19417799352750728
72,2024-05-22,NSE:MEGATHERM,306.0,307.0,300.0,302.85001,31600.0,0.9500033333333324,-2.7237322543363254
73,2024-05-23,NSE:MEGATHERM,301.35001,306.0,298.0,305.39999,40000.0,0.8419943588577082,0.9500033333333324
74,2024-05-24,NSE:MEGATHERM,303.0,304.10001,290.0,291.0,55200.0,-4.715124581372777,0.8419943588577082
75,2024-05-27,NSE:MEGATHERM,295.0,306.0,295.0,303.70001,45200.0,4.364264604811003,-4.715124581372777
76,2024-05-28,NSE:MEGATHERM,300.04999,351.0,292.0,340.89999,513200.0,12.248922876229072,4.364264604811003
77,2024-05-29,NSE:MEGATHERM,340.0,366.0,331.0,357.5,383600.0,4.869466261937994,12.248922876229072
78,2024-05-30,NSE:MEGATHERM,355.95001,367.0,345.0,348.04999,133200.0,-2.643359440559446,4.869466261937994
79,2024-05-31,NSE:MEGATHERM,353.95001,360.0,340.10001,349.0,87200.0,0.2729521698880153,-2.643359440559446
80,2024-06-03,NSE:MEGATHERM,363.89999,364.0,337.5,341.95001,82000.0,-2.0200544412607395,0.2729521698880153
81,2024-06-04,NSE:MEGATHERM,346.0,346.0,286.10001,311.39999,154000.0,-8.934060273897936,-2.0200544412607395
82,2024-06-05,NSE:MEGATHERM,309.0,338.39999,295.0,326.39999,150000.0,4.816955838694793,-8.934060273897936
83,2024-06-06,NSE:MEGATHERM,337.10001,344.0,317.0,319.64999,94000.0,-2.0680147692406488,4.816955838694793
84,2024-06-07,NSE:MEGATHERM,324.0,326.45001,316.0,324.45001,66000.0,1.5016487252197372,-2.0680147692406488
85,2024-06-10,NSE:MEGATHERM,333.85001,334.54999,326.0,328.79999,75200.0,1.3407242613430523,1.5016487252197372
86,2024-06-11,NSE:MEGATHERM,332.79999,342.0,329.20001,330.14999,53600.0,0.41058395409319287,1.3407242613430523
87,2024-06-12,NSE:MEGATHERM,329.35001,349.95001,318.0,323.75,132400.0,-1.9385098270031758,0.41058395409319287
88,2024-06-13,NSE:MEGATHERM,336.95001,388.5,334.0,382.75,514000.0,18.223938223938223,-1.9385098270031758
89,2024-06-14,NSE:MEGATHERM,399.0,415.0,385.0,404.10001,281200.0,5.578056172436315,18.223938223938223
90,2024-06-18,NSE:MEGATHERM,409.0,447.39999,400.04999,423.89999,181200.0,4.89977221232932,5.578056172436315
91,2024-06-19,NSE:MEGATHERM,437.70001,447.0,404.0,412.25,96000.0,-2.7482873967512957,4.89977221232932
92,2024-06-20,NSE:MEGATHERM,417.79999,430.0,411.0,415.85001,58800.0,0.8732589448150387,-2.7482873967512957
93,2024-06-21,NSE:MEGATHERM,415.0,415.85001,390.04999,398.79999,102800.0,-4.100040781530826,0.8732589448150387
94,2024-06-24,NSE:MEGATHERM,398.79999,407.0,378.04999,387.54999,128000.0,-2.820962959402281,-4.100040781530826
95,2024-06-25,NSE:MEGATHERM,390.0,465.04999,390.0,463.25,569600.0,19.532966572905867,-2.820962959402281
96,2024-06-26,NSE:MEGATHERM,465.0,490.0,448.0,451.75,187200.0,-2.48246087425796,19.532966572905867
97,2024-06-27,NSE:MEGATHERM,461.0,465.0,410.0,425.54999,129600.0,-5.799670171555068,-2.48246087425796
98,2024-06-28,NSE:MEGATHERM,425.29999,455.95001,425.29999,439.89999,82000.0,3.372106764707014,-5.799670171555068
99,2024-07-01,NSE:MEGATHERM,448.0,459.0,431.20001,433.75,74000.0,-1.3980427687666013,3.372106764707014
100,2024-07-02,NSE:MEGATHERM,438.29999,452.85001,435.04999,440.20001,65200.0,1.4870340057636935,-1.3980427687666013
101,2024-07-03,NSE:MEGATHERM,442.0,483.5,442.0,463.45001,145200.0,5.281690020861199,1.4870340057636935
102,2024-07-04,NSE:MEGATHERM,479.70001,479.70001,445.0,452.89999,80800.0,-2.2764094880481323,5.281690020861199
103,2024-07-05,NSE:MEGATHERM,457.95001,465.0,445.04999,449.89999,61600.0,-0.6623978949524817,-2.2764094880481323
104,2024-07-08,NSE:MEGATHERM,443.64999,443.64999,422.0,429.0,66400.0,-4.645474653155694,-0.6623978949524817
105,2024-07-09,NSE:MEGATHERM,423.5,438.75,405.0,411.45001,131600.0,-4.090906759906756,-4.645474653155694
106,2024-07-10,NSE:MEGATHERM,411.45001,415.0,382.25,406.60001,103600.0,-1.1787580221470946,-4.090906759906756
107,2024-07-11,NSE:MEGATHERM,414.39999,417.39999,406.0,415.04999,43200.0,2.07820457259703,-1.1787580221470946
108,2024-07-12,NSE:MEGATHERM,418.0,422.79999,405.70001,414.14999,41600.0,-0.2168413496407932,2.07820457259703
109,2024-07-15,NSE:MEGATHERM,408.0,411.5,399.0,409.45001,35600.0,-1.1348497195424252,-0.2168413496407932
110,2024-07-16,NSE:MEGATHERM,405.0,409.75,389.0,394.70001,32400.0,-3.6023933666529886,-1.1348497195424252
111,2024-07-18,NSE:MEGATHERM,393.0,396.0,378.0,383.54999,45200.0,-2.8249353223984057,-3.6023933666529886
112,2024-07-19,NSE:MEGATHERM,383.0,383.0,364.39999,366.70001,70400.0,-4.393163978442539,-2.8249353223984057
113,2024-07-22,NSE:MEGATHERM,355.10001,380.0,350.0,373.39999,50800.0,1.8271011227951648,-4.393163978442539
114,2024-07-23,NSE:MEGATHERM,378.45001,379.0,355.0,369.25,43600.0,-1.1114060286932526,1.8271011227951648
115,2024-07-24,NSE:MEGATHERM,361.25,387.0,357.70001,384.79999,48000.0,4.2112362897765685,-1.1114060286932526
116,2024-07-25,NSE:MEGATHERM,384.89999,393.0,380.60001,390.25,21200.0,1.416322801879496,4.2112362897765685
117,2024-07-26,NSE:MEGATHERM,395.95001,395.95001,376.85001,381.95001,20400.0,-2.1268392056374066,1.416322801879496
118,2024-07-29,NSE:MEGATHERM,382.0,384.79999,370.0,371.95001,39200.0,-2.618143667544347,-2.1268392056374066
119,2024-07-30,NSE:MEGATHERM,369.0,384.0,365.0,375.29999,26800.0,0.9006532894030462,-2.618143667544347
120,2024-07-31,NSE:MEGATHERM,380.0,380.0,362.20001,365.79999,26400.0,-2.531308354151568,0.9006532894030462
121,2024-08-01,NSE:MEGATHERM,366.0,372.0,352.0,355.45001,43200.0,-2.829409590743827,-2.531308354151568
122,2024-08-02,NSE:MEGATHERM,352.25,364.70001,345.04999,353.04999,40000.0,-0.6752060578082528,-2.829409590743827
123,2024-08-05,NSE:MEGATHERM,335.39999,347.64999,335.39999,335.39999,86400.0,-4.999292026605065,-0.6752060578082528
124,2024-08-06,NSE:MEGATHERM,335.39999,346.0,320.0,323.04999,57200.0,-3.682170652420121,-4.999292026605065
125,2024-08-07,NSE:MEGATHERM,328.0,339.20001,328.0,339.20001,28000.0,4.999232471729853,-3.682170652420121
126,2024-08-08,NSE:MEGATHERM,352.14999,356.14999,352.0,356.14999,16400.0,4.997045843247464,4.999232471729853
127,2024-08-09,NSE:MEGATHERM,373.0,373.95001,370.0,373.95001,20000.0,4.997899901667839,4.997045843247464
128,2024-08-12,NSE:MEGATHERM,392.0,392.0,363.29999,374.95001,62000.0,0.2674154227192025,4.997899901667839
129,2024-08-13,NSE:MEGATHERM,371.0,378.5,361.0,365.10001,17600.0,-2.6270168655282933,0.2674154227192025
130,2024-08-14,NSE:MEGATHERM,365.0,365.0,355.0,360.04999,19200.0,-1.3831881297401272,-2.6270168655282933
131,2024-08-16,NSE:MEGATHERM,368.95001,373.0,357.60001,369.0,80400.0,2.4857687122835417,-1.3831881297401272
132,2024-08-19,NSE:MEGATHERM,361.20001,367.95001,358.10001,365.54999,16000.0,-0.9349620596206016,2.4857687122835417
133,2024-08-20,NSE:MEGATHERM,370.79999,382.95001,355.10001,367.0,26800.0,0.3966653097159215,-0.9349620596206016
134,2024-08-21,NSE:MEGATHERM,372.85001,372.85001,358.0,361.89999,18800.0,-1.3896485013623971,0.3966653097159215
135,2024-08-22,NSE:MEGATHERM,355.10001,365.0,354.0,362.39999,21600.0,0.13815971644541908,-1.3896485013623971
136,2024-08-23,NSE:MEGATHERM,364.0,378.85001,360.0,362.5,38400.0,0.027596579127940234,0.13815971644541908
137,2024-08-26,NSE:MEGATHERM,368.45001,368.45001,350.0,361.75,34000.0,-0.20689655172413793,0.027596579127940234
138,2024-08-27,NSE:MEGATHERM,356.04999,375.5,356.0,373.60001,39600.0,3.275745680718728,-0.20689655172413793
139,2024-08-28,NSE:MEGATHERM,375.0,375.29999,360.0,363.70001,35200.0,-2.6498928626902276,3.275745680718728
140,2024-08-29,NSE:MEGATHERM,362.0,362.0,350.0,354.0,37200.0,-2.667035945366078,-2.6498928626902276
141,2024-08-30,NSE:MEGATHERM,352.5,357.95001,343.0,356.89999,24800.0,0.8192062146892662,-2.667035945366078
142,2024-09-02,NSE:MEGATHERM,356.89999,364.64999,353.0,358.70001,22800.0,0.5043485711501471,0.8192062146892662
143,2024-09-03,NSE:MEGATHERM,360.0,360.0,345.79999,347.60001,40400.0,-3.094507859088162,0.5043485711501471
144,2024-09-04,NSE:MEGATHERM,338.0,354.0,337.04999,350.70001,16400.0,0.8918296636412705,-3.094507859088162
145,2024-09-05,NSE:MEGATHERM,350.70001,350.70001,345.25,347.20001,13600.0,-0.998003963558484,0.8918296636412705
146,2024-09-06,NSE:MEGATHERM,356.85001,356.85001,335.25,344.0,24000.0,-0.9216618398138929,-0.998003963558484
147,2024-09-09,NSE:MEGATHERM,340.0,347.0,332.0,336.55,34400.0,-2.165697674418601,-0.9216618398138929
148,2024-09-10,NSE:MEGATHERM,353.35,353.35,353.35,353.35,15600.0,4.991828851582235,-2.165697674418601
149,2024-09-11,NSE:MEGATHERM,371.0,371.0,371.0,371.0,15200.0,4.99504740342436,4.991828851582235
150,2024-09-12,NSE:MEGATHERM,389.55,389.55,379.0,388.15,122800.0,4.622641509433956,4.99504740342436
151,2024-09-13,NSE:MEGATHERM,385.0,400.0,368.75,395.25,66800.0,1.829189746232133,4.622641509433956
152,2024-09-16,NSE:MEGATHERM,405.0,405.0,379.0,380.45,27200.0,-3.7444655281467454,1.829189746232133
153,2024-09-17,NSE:MEGATHERM,380.45,383.8,366.2,373.2,19600.0,-1.905638060191878,-3.7444655281467454
154,2024-09-18,NSE:MEGATHERM,379.0,379.0,365.0,376.15,30000.0,0.7904608788853131,-1.905638060191878
155,2024-09-19,NSE:MEGATHERM,393.0,393.0,357.35,358.15,31600.0,-4.785325003323142,0.7904608788853131
156,2024-09-20,NSE:MEGATHERM,360.0,362.0,352.5,353.25,14800.0,-1.3681418400111622,-4.785325003323142
157,2024-09-23,NSE:MEGATHERM,360.0,364.95,353.05,354.05,34000.0,0.226468506723287,-1.3681418400111622
158,2024-09-24,NSE:MEGATHERM,353.0,360.0,350.0,357.7,18400.0,1.03092783505154,0.226468506723287
159,2024-09-25,NSE:MEGATHERM,358.7,364.0,353.0,359.2,14800.0,0.4193458205199888,1.03092783505154
160,2024-09-26,NSE:MEGATHERM,359.1,376.5,355.0,370.6,26400.0,3.1737193763919915,0.4193458205199888
161,2024-09-27,NSE:MEGATHERM,370.6,370.6,360.0,364.1,13600.0,-1.7539125742039936,3.1737193763919915
162,2024-09-30,NSE:MEGATHERM,354.1,374.2,354.1,361.15,12800.0,-0.8102169733589798,-1.7539125742039936
163,2024-10-01,NSE:MEGATHERM,355.0,363.65,355.0,359.65,11600.0,-0.4153398864737644,-0.8102169733589798
164,2024-10-03,NSE:MEGATHERM,356.95,356.95,345.2,348.2,38400.0,-3.1836507715834808,-0.4153398864737644
165,2024-10-04,NSE:MEGATHERM,351.0,352.0,343.3,348.6,13200.0,0.11487650775417407,-3.1836507715834808
166,2024-10-07,NSE:MEGATHERM,333.05,341.0,331.2,332.0,50800.0,-4.761904761904768,0.11487650775417407
167,2024-10-08,NSE:MEGATHERM,328.0,343.65,322.5,342.05,24000.0,3.027108433734943,-4.761904761904768
168,2024-10-09,NSE:MEGATHERM,357.95,359.0,350.15,354.0,24800.0,3.4936412805145416,3.027108433734943
169,2024-10-10,NSE:MEGATHERM,357.0,357.0,340.0,347.85,26000.0,-1.7372881355932137,3.4936412805145416
170,2024-10-11,NSE:MEGATHERM,350.0,356.5,348.0,352.0,9600.0,1.1930429782952354,-1.7372881355932137
171,2024-10-14,NSE:MEGATHERM,350.1,351.1,340.0,341.4,25200.0,-3.011363636363643,1.1930429782952354
172,2024-10-15,NSE:MEGATHERM,340.5,348.8,337.0,347.8,15600.0,1.8746338605741166,-3.011363636363643
173,2024-10-16,NSE:MEGATHERM,348.0,352.9,345.2,347.0,9600.0,-0.23001725129385028,1.8746338605741166
174,2024-10-17,NSE:MEGATHERM,356.5,364.35,352.4,358.8,51200.0,3.400576368876084,-0.23001725129385028
175,2024-10-18,NSE:MEGATHERM,356.6,360.0,348.35,350.2,20400.0,-2.3968784838350117,3.400576368876084
176,2024-10-21,NSE:MEGATHERM,350.25,362.45,338.3,340.9,25600.0,-2.6556253569388955,-2.3968784838350117
177,2024-10-22,NSE:MEGATHERM,339.8,339.8,325.0,328.8,56400.0,-3.54942798474625,-2.6556253569388955
178,2024-10-23,NSE:MEGATHERM,320.2,337.05,320.0,329.85,33600.0,0.31934306569343407,-3.54942798474625
179,2024-10-24,NSE:MEGATHERM,328.0,338.0,328.0,329.4,12000.0,-0.13642564802184187,0.31934306569343407
180,2024-10-25,NSE:MEGATHERM,330.0,330.0,320.7,324.45,23200.0,-1.502732240437155,-0.13642564802184187
181,2024-10-28,NSE:MEGATHERM,325.0,338.75,322.5,335.7,26000.0,3.467406380027739,-1.502732240437155
182,2024-10-29,NSE:MEGATHERM,336.95,336.95,328.2,332.7,22400.0,-0.8936550491510277,3.467406380027739
183,2024-10-30,NSE:MEGATHERM,337.95,338.4,333.15,335.45,12000.0,0.826570483919447,-0.8936550491510277
184,2024-10-31,NSE:MEGATHERM,330.05,347.0,330.05,342.0,14000.0,1.9526009837531708,0.826570483919447
185,2024-11-01,NSE:MEGATHERM,342.0,346.5,330.25,342.25,8800.0,0.07309941520467836,1.9526009837531708
186,2024-11-04,NSE:MEGATHERM,336.0,340.9,325.15,336.45,26000.0,-1.69466764061359,0.07309941520467836
187,2024-11-05,NSE:MEGATHERM,340.15,340.15,335.1,337.35,19600.0,0.2674988854213209,-1.69466764061359
188,2024-11-06,NSE:MEGATHERM,336.4,354.2,336.4,354.2,40400.0,4.994812509263366,0.2674988854213209
189,2024-11-07,NSE:MEGATHERM,358.0,363.45,345.0,349.4,27200.0,-1.35516657255788,4.994812509263366
190,2024-11-08,NSE:MEGATHERM,354.65,360.8,350.0,355.85,35200.0,1.8460217515741402,-1.35516657255788
191,2024-11-11,NSE:MEGATHERM,357.0,372.0,357.0,369.2,55200.0,3.7515807222144066,1.8460217515741402
192,2024-11-12,NSE:MEGATHERM,375.0,382.0,350.75,350.75,56000.0,-4.99729144095341,3.7515807222144066
193,2024-11-13,NSE:MEGATHERM,333.25,333.25,333.25,333.25,8400.0,-4.989308624376337,-4.99729144095341
194,2024-11-14,NSE:MEGATHERM,316.6,316.6,316.6,316.6,28400.0,-4.9962490622655595,-4.989308624376337
195,2024-11-18,NSE:MEGATHERM,300.8,300.8,300.8,300.8,10800.0,-4.990524320909668,-4.9962490622655595
196,2024-11-19,NSE:MEGATHERM,285.8,305.4,285.8,286.05,166400.0,-4.903590425531915,-4.990524320909668
197,2024-11-21,NSE:MEGATHERM,282.0,285.0,271.75,271.75,52800.0,-4.999126026918375,-4.903590425531915
198,2024-11-22,NSE:MEGATHERM,261.6,282.3,258.65,280.2,135600.0,3.109475620975157,-4.999126026918375
199,2024-11-25,NSE:MEGATHERM,285.3,294.2,285.3,294.0,51600.0,4.9250535331905825,3.109475620975157
200,2024-11-26,NSE:MEGATHERM,294.5,308.7,294.15,307.9,49200.0,4.727891156462577,4.9250535331905825
201,2024-11-27,NSE:MEGATHERM,317.75,323.25,305.25,323.25,44800.0,4.985384865215987,4.727891156462577
202,2024-11-28,NSE:MEGATHERM,325.3,339.4,325.3,339.4,79200.0,4.996133023975244,4.985384865215987
203,2024-11-29,NSE:MEGATHERM,346.5,355.5,332.3,353.25,60000.0,4.080730701237485,4.996133023975244
204,2024-12-02,NSE:MEGATHERM,354.85,363.95,338.2,356.0,40800.0,0.778485491861288,4.080730701237485
205,2024-12-03,NSE:MEGATHERM,368.0,368.0,352.05,364.15,46400.0,2.289325842696623,0.778485491861288
206,2024-12-04,NSE:MEGATHERM,372.5,372.5,358.6,360.5,65600.0,-1.0023342029383435,2.289325842696623
207,2024-12-05,NSE:MEGATHERM,361.4,367.9,356.0,358.25,29200.0,-0.624133148404993,-1.0023342029383435
208,2024-12-06,NSE:MEGATHERM,360.0,370.0,346.0,367.2,49600.0,2.49825540823447,-0.624133148404993
209,2024-12-09,NSE:MEGATHERM,374.8,385.0,373.0,383.05,61600.0,4.316448801742926,2.49825540823447
210,2024-12-10,NSE:MEGATHERM,384.0,387.0,375.2,375.2,24400.0,-2.0493408171257075,4.316448801742926
211,2024-12-11,NSE:MEGATHERM,379.0,386.9,366.15,368.15,18400.0,-1.8789978678038408,-2.0493408171257075
212,2024-12-12,NSE:MEGATHERM,370.0,379.9,365.0,369.45,16000.0,0.353116936031512,-1.8789978678038408
213,2024-12-13,NSE:MEGATHERM,363.0,368.45,351.1,365.0,25600.0,-1.2044931655163051,0.353116936031512
214,2024-12-16,NSE:MEGATHERM,356.5,365.0,355.3,361.7,25200.0,-0.9041095890410991,-1.2044931655163051
215,2024-12-17,NSE:MEGATHERM,355.0,364.0,355.0,357.2,13200.0,-1.2441249654409732,-0.9041095890410991
216,2024-12-18,NSE:MEGATHERM,359.0,362.45,354.7,355.9,30800.0,-0.36394176931691247,-1.2441249654409732
217,2024-12-19,NSE:MEGATHERM,343.55,351.9,340.0,348.8,54400.0,-1.994942399550426,-0.36394176931691247
218,2024-12-20,NSE:MEGATHERM,350.0,350.0,337.05,340.25,24800.0,-2.4512614678899114,-1.994942399550426
219,2024-12-23,NSE:MEGATHERM,340.5,340.85,331.6,334.85,22800.0,-1.5870683321087369,-2.4512614678899114
220,2024-12-24,NSE:MEGATHERM,338.5,341.5,331.0,334.05,22400.0,-0.2389129460952699,-1.5870683321087369
221,2024-12-26,NSE:MEGATHERM,337.0,337.0,329.5,331.65,18000.0,-0.7184553210597318,-0.2389129460952699
222,2024-12-27,NSE:MEGATHERM,337.45,339.0,330.5,333.5,10400.0,0.5578169757274304,-0.7184553210597318
223,2024-12-30,NSE:MEGATHERM,333.0,336.45,327.0,331.8,19200.0,-0.5097451274362784,0.5578169757274304
224,2024-12-31,NSE:MEGATHERM,328.0,328.05,319.2,323.15,32000.0,-2.6069921639541995,-0.5097451274362784
225,2025-01-01,NSE:MEGATHERM,327.0,339.3,318.7,339.3,13200.0,4.997679096394874,-2.6069921639541995
226,2025-01-02,NSE:MEGATHERM,349.5,356.25,339.0,356.25,34400.0,4.995579133510165,4.997679096394874
