,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
24,1997-01-13,NSE:SANGAMIND,11.9449,12.11676,11.81599,12.11676,2792.82477,10.1561690312938,3.225824615142066
25,1997-01-14,NSE:SANGAMIND,13.06204,13.06204,13.06204,13.06204,3141.92786,7.801425463572774,10.1561690312938
26,1997-01-20,NSE:SANGAMIND,14.39403,14.39403,13.53468,13.53468,698.20619,3.618424074646841,7.801425463572774
27,1997-01-21,NSE:SANGAMIND,12.4605,12.4605,12.24567,12.24567,581.83849,-9.523756749328387,3.618424074646841
28,1997-01-22,NSE:SANGAMIND,11.17149,13.10501,11.04258,13.10501,3141.92786,7.017500879902852,-9.523756749328387
29,1997-01-24,NSE:SANGAMIND,12.67534,12.67534,12.28863,12.28863,232.7354,-6.229525959919149,7.017500879902852
30,1997-01-27,NSE:SANGAMIND,12.03083,12.4605,12.03083,12.28863,581.83849,0.0,-6.229525959919149
31,1997-01-28,NSE:SANGAMIND,11.60116,11.60116,11.17149,11.17149,1280.04469,-9.090842510515811,0.0
32,1997-01-29,NSE:SANGAMIND,11.38632,11.51522,11.38632,11.51522,465.47079,3.076850088931727,-9.090842510515811
33,1997-01-30,NSE:SANGAMIND,11.17149,11.51522,11.17149,11.51522,814.57389,0.0,3.076850088931727
34,1997-01-31,NSE:SANGAMIND,11.08555,11.08555,10.99962,10.99962,232.7354,-4.477552317715157,0.0
35,1997-02-04,NSE:SANGAMIND,10.74181,10.95665,10.52698,10.95665,465.47079,-0.3906498588133081,-4.477552317715157
36,1997-02-05,NSE:SANGAMIND,10.52698,10.52698,10.52698,10.52698,116.3677,-3.9215453628618215,-0.3906498588133081
37,1997-02-06,NSE:SANGAMIND,10.74181,10.74181,10.74181,10.74181,349.1031,2.0407562282819875,-3.9215453628618215
38,1997-02-07,NSE:SANGAMIND,10.95665,10.95665,10.95665,10.95665,232.7354,2.0000353757886296,2.0407562282819875
39,1997-02-10,NSE:SANGAMIND,10.61291,10.78478,10.31214,10.78478,930.94159,-1.5686363988993004,2.0000353757886296
40,1997-02-11,NSE:SANGAMIND,10.31214,10.52698,10.31214,10.52698,581.83849,-2.390405738457341,-1.5686363988993004
41,1997-02-12,NSE:SANGAMIND,10.56994,10.56994,10.56994,10.56994,116.3677,0.4080942492528795,-2.390405738457341
42,1997-02-14,NSE:SANGAMIND,10.52698,10.52698,10.52698,10.52698,116.3677,-0.4064356089060181,0.4080942492528795
43,1997-02-18,NSE:SANGAMIND,10.35511,10.35511,10.35511,10.35511,116.3677,-1.632661979029125,-0.4064356089060181
44,1997-02-19,NSE:SANGAMIND,10.35511,10.35511,10.35511,10.35511,116.3677,0.0,-1.632661979029125
45,1997-02-20,NSE:SANGAMIND,10.48401,10.48401,10.35511,10.35511,349.1031,0.0,0.0
46,1997-02-25,NSE:SANGAMIND,10.74181,10.95665,10.65588,10.65588,1396.41238,2.904556301188495,0.0
47,1997-02-26,NSE:SANGAMIND,10.74181,10.74181,10.74181,10.74181,581.83849,0.806409231335182,2.904556301188495
48,1997-02-27,NSE:SANGAMIND,10.99962,11.08555,10.99962,11.08555,349.1031,3.2000193635895666,0.806409231335182
49,1997-02-28,NSE:SANGAMIND,10.87071,10.87071,10.52698,10.52698,1978.25088,-5.038721578992469,3.2000193635895666
50,1997-03-03,NSE:SANGAMIND,11.55819,11.60116,11.42929,11.51522,2792.82477,9.387687636910105,-5.038721578992469
51,1997-03-04,NSE:SANGAMIND,11.60116,11.64412,11.42929,11.42929,1047.30929,-0.7462297724229272,9.387687636910105
52,1997-03-05,NSE:SANGAMIND,11.60116,12.03083,11.60116,11.64412,1745.51548,1.8796443173635387,-0.7462297724229272
53,1997-03-12,NSE:SANGAMIND,10.74181,10.74181,10.52698,10.52698,465.47079,-9.594026856473475,1.8796443173635387
54,1997-03-13,NSE:SANGAMIND,10.31214,10.31214,9.62466,9.75357,698.20619,-7.346931408628117,-9.594026856473475
55,1997-03-14,NSE:SANGAMIND,9.62466,9.62466,9.62466,9.62466,116.3677,-1.32166991163235,-7.346931408628117
56,1997-03-17,NSE:SANGAMIND,9.4528,9.88247,9.4528,9.7106,349.1031,0.8929146588035215,-1.32166991163235
57,1997-03-18,NSE:SANGAMIND,9.02312,9.88247,9.02312,9.88247,349.1031,1.76992152905073,0.8929146588035215
58,1997-03-19,NSE:SANGAMIND,9.88247,9.88247,9.88247,9.88247,116.3677,0.0,1.76992152905073
59,1997-03-20,NSE:SANGAMIND,9.23796,10.0973,9.23796,10.0973,232.7354,2.1738492502380575,0.0
60,1997-03-21,NSE:SANGAMIND,10.31214,10.31214,10.31214,10.31214,465.47079,2.1276975032929477,2.1738492502380575
61,1997-03-26,NSE:SANGAMIND,9.5817,9.5817,9.36686,9.36686,6632.95882,-9.166671515320763,2.1276975032929477
62,1997-04-01,NSE:SANGAMIND,9.4528,9.4528,9.4528,9.4528,581.83849,0.9174899592819686,-9.166671515320763
63,1997-04-03,NSE:SANGAMIND,9.40983,9.40983,9.40983,9.40983,116.3677,-0.45457430602573207,0.9174899592819686
64,1997-04-04,NSE:SANGAMIND,10.31214,10.31214,10.31214,10.31214,116.3677,9.589014891873711,-0.45457430602573207
65,1997-04-09,NSE:SANGAMIND,9.28093,9.28093,9.28093,9.28093,116.3677,-9.999961210767113,9.589014891873711
66,1997-04-17,NSE:SANGAMIND,8.59345,8.59345,8.59345,8.59345,116.3677,-7.407447314008392,-9.999961210767113
67,1997-04-21,NSE:SANGAMIND,8.59345,8.59345,8.37861,8.59345,465.47079,0.0,-7.407447314008392
68,1997-04-22,NSE:SANGAMIND,7.99191,7.99191,7.99191,7.99191,116.3677,-6.999982544845211,0.0
69,1997-04-23,NSE:SANGAMIND,7.94894,7.94894,7.94894,7.94894,116.3677,-0.5376687174905562,-6.999982544845211
70,1997-04-28,NSE:SANGAMIND,8.46455,8.46455,8.46455,8.46455,581.83849,6.48652524739146,-0.5376687174905562
71,1997-04-29,NSE:SANGAMIND,8.07784,8.50752,7.99191,8.50752,1396.41238,0.507646596688547,6.48652524739146
72,1997-05-05,NSE:SANGAMIND,7.77707,7.77707,7.73411,7.73411,698.20619,-9.090898405175649,0.507646596688547
73,1997-05-06,NSE:SANGAMIND,7.4763,7.4763,6.91773,6.91773,4072.86945,-10.555577823434119,-9.090898405175649
74,1997-05-07,NSE:SANGAMIND,7.69114,7.69114,6.53102,6.53102,814.57389,-5.590128553730774,-10.555577823434119
75,1997-05-08,NSE:SANGAMIND,7.30443,7.30443,7.30443,7.30443,1163.67699,11.842101233804216,-5.590128553730774
76,1997-05-09,NSE:SANGAMIND,7.51927,7.51927,7.51927,7.51927,232.7354,2.9412288159377216,11.842101233804216
77,1997-05-12,NSE:SANGAMIND,7.4763,7.4763,7.0896,7.0896,1163.67699,-5.714251516437098,2.9412288159377216
78,1997-05-13,NSE:SANGAMIND,7.30443,7.30443,7.30443,7.30443,116.3677,3.0302132701421813,-5.714251516437098
79,1997-05-14,NSE:SANGAMIND,6.87476,6.87476,6.87476,6.87476,349.1031,-5.8823207286537045,3.0302132701421813
80,1997-05-30,NSE:SANGAMIND,7.0896,7.0896,7.04663,7.04663,232.7354,2.5000145459623346,-5.8823207286537045
81,1997-06-04,NSE:SANGAMIND,7.64817,7.64817,7.64817,7.64817,232.7354,8.536562867640276,2.5000145459623346
82,1997-06-05,NSE:SANGAMIND,7.30443,7.30443,7.30443,7.30443,581.83849,-4.494408466339012,8.536562867640276
83,1997-06-09,NSE:SANGAMIND,7.0896,7.0896,7.0896,7.0896,349.1031,-2.941091912715983,-4.494408466339012
84,1997-06-13,NSE:SANGAMIND,7.0896,7.0896,7.0896,7.0896,581.83849,0.0,-2.941091912715983
85,1997-06-18,NSE:SANGAMIND,7.30443,7.30443,7.30443,7.30443,116.3677,3.0302132701421813,0.0
86,1997-06-20,NSE:SANGAMIND,7.30443,7.30443,7.30443,7.30443,232.7354,0.0,3.0302132701421813
87,1997-06-23,NSE:SANGAMIND,7.73411,7.73411,7.73411,7.73411,581.83849,5.882457631875455,0.0
88,1997-06-24,NSE:SANGAMIND,7.94894,8.03488,7.94894,8.03488,698.20619,3.888876677471604,5.882457631875455
89,1997-06-25,NSE:SANGAMIND,8.55048,9.23796,8.55048,9.23796,3374.66326,14.973216774861603,3.888876677471604
90,1997-06-26,NSE:SANGAMIND,8.93719,8.98016,8.93719,8.98016,1745.51548,-2.790659409653209,14.973216774861603
91,1997-06-27,NSE:SANGAMIND,8.85125,9.32389,8.80829,9.23796,2094.61858,2.8707729038235352,-2.790659409653209
92,1997-06-30,NSE:SANGAMIND,9.32389,9.32389,9.23796,9.23796,1163.67699,0.0,2.8707729038235352
93,1997-07-01,NSE:SANGAMIND,9.02312,9.02312,9.02312,9.02312,116.3677,-2.3256216740492364,0.0
94,1997-07-02,NSE:SANGAMIND,8.85125,9.79653,8.85125,9.79653,2094.61858,8.571425404959705,-2.3256216740492364
95,1997-07-04,NSE:SANGAMIND,9.4528,9.4528,9.28093,9.28093,349.1031,-5.263088052606391,8.571425404959705
96,1997-07-07,NSE:SANGAMIND,9.06609,9.06609,9.06609,9.06609,581.83849,-2.314854222583284,-5.263088052606391
97,1997-07-08,NSE:SANGAMIND,8.80829,8.80829,8.80829,8.80829,116.3677,-2.843563211924891,-2.314854222583284
98,1997-07-09,NSE:SANGAMIND,8.80829,9.02312,8.80829,9.02312,349.1031,2.438952395981524,-2.843563211924891
99,1997-07-15,NSE:SANGAMIND,8.24971,8.24971,8.16378,8.16378,2327.35397,-9.523756749328406,2.438952395981524
100,1997-07-16,NSE:SANGAMIND,8.59345,9.32389,8.59345,9.32389,349.1031,14.210451531030985,-9.523756749328406
101,1997-07-21,NSE:SANGAMIND,8.67938,8.67938,8.67938,8.67938,930.94159,-6.9124582121839735,14.210451531030985
102,1997-07-22,NSE:SANGAMIND,8.80829,8.80829,8.80829,8.80829,349.1031,1.485244337729186,-6.9124582121839735
103,1997-07-23,NSE:SANGAMIND,8.63642,8.63642,8.63642,8.63642,116.3677,-1.9512300344334734,1.485244337729186
104,1997-07-24,NSE:SANGAMIND,8.93719,8.93719,8.93719,8.93719,116.3677,3.4825772716009644,-1.9512300344334734
105,1997-07-25,NSE:SANGAMIND,8.12081,8.12081,8.12081,8.12081,232.7354,-9.134638516133133,3.4825772716009644
106,1997-07-30,NSE:SANGAMIND,8.59345,9.10906,8.59345,9.10906,232.7354,12.169352564584061,-9.134638516133133
107,1997-07-31,NSE:SANGAMIND,9.02312,9.4528,8.85125,8.85125,1861.88318,-2.830259104671604,12.169352564584061
108,1997-08-01,NSE:SANGAMIND,9.02312,9.02312,9.02312,9.02312,2327.35397,1.9417596384691447,-2.830259104671604
109,1997-08-04,NSE:SANGAMIND,9.5817,9.5817,9.32389,9.32389,581.83849,3.3333259449059747,1.9417596384691447
110,1997-08-05,NSE:SANGAMIND,9.36686,9.66763,9.06609,9.66763,5352.91414,3.6866586800144616,3.3333259449059747
111,1997-08-06,NSE:SANGAMIND,9.8395,9.88247,9.8395,9.8395,2094.61858,1.7777883514366852,3.6866586800144616
112,1997-08-07,NSE:SANGAMIND,9.66763,9.9684,9.66763,9.75357,3723.76636,-0.8733167335738544,1.7777883514366852
113,1997-08-14,NSE:SANGAMIND,8.80829,8.80829,8.80829,8.80829,1280.04469,-9.691630859264867,-0.8733167335738544
114,1997-08-18,NSE:SANGAMIND,9.23796,9.23796,9.23796,9.23796,581.83849,4.878018321376792,-9.691630859264867
115,1997-08-19,NSE:SANGAMIND,9.02312,9.10906,8.89422,8.89422,1745.51548,-3.7209513788758404,4.878018321376792
116,1997-08-25,NSE:SANGAMIND,8.59345,8.59345,8.59345,8.59345,116.3677,-3.381634364789717,-3.7209513788758404
117,1997-08-27,NSE:SANGAMIND,8.93719,9.02312,8.93719,9.02312,581.83849,4.999970908075333,-3.381634364789717
118,1997-09-01,NSE:SANGAMIND,8.12081,8.12081,8.12081,8.12081,116.3677,-9.999977834717924,4.999970908075333
119,1997-09-02,NSE:SANGAMIND,8.07784,8.07784,7.51927,7.51927,2327.35397,-7.407389164381395,-9.999977834717924
120,1997-09-05,NSE:SANGAMIND,8.33565,8.33565,8.33565,8.33565,581.83849,10.857170975373934,-7.407389164381395
121,1997-09-15,NSE:SANGAMIND,7.0896,7.0896,7.0896,7.0896,116.3677,-14.948444332475566,10.857170975373934
122,1997-09-16,NSE:SANGAMIND,7.0896,7.0896,7.0896,7.0896,232.7354,0.0,-14.948444332475566
123,1997-09-23,NSE:SANGAMIND,6.78883,7.73411,6.40212,6.40212,581.83849,-9.69702098849018,0.0
124,1997-10-09,NSE:SANGAMIND,6.65992,7.2185,6.65992,7.2185,930.94159,12.751713494904807,-9.69702098849018
125,1997-11-04,NSE:SANGAMIND,6.53102,6.53102,6.53102,6.53102,581.83849,-9.52386229826141,12.751713494904807
126,1997-11-06,NSE:SANGAMIND,5.80058,5.80058,5.80058,5.80058,116.3677,-11.184164188748461,-9.52386229826141
127,1997-11-10,NSE:SANGAMIND,6.65992,6.65992,6.65992,6.65992,116.3677,14.814725424009314,-11.184164188748461
128,1997-11-13,NSE:SANGAMIND,5.67168,5.67168,5.67168,5.67168,116.3677,-14.838616680080232,14.814725424009314
129,1997-12-04,NSE:SANGAMIND,6.01542,6.10135,6.01542,6.10135,232.7354,7.5757094899571165,-14.838616680080232
130,1997-12-16,NSE:SANGAMIND,5.84355,5.84355,5.84355,5.84355,232.7354,-4.2252944020585685,7.5757094899571165
131,1997-12-17,NSE:SANGAMIND,6.01542,6.01542,6.01542,6.01542,232.7354,2.94119157019278,-4.2252944020585685
132,1997-12-18,NSE:SANGAMIND,6.44509,6.53102,6.44509,6.53102,349.1031,8.571305079279586,2.94119157019278
133,1997-12-23,NSE:SANGAMIND,6.01542,6.23025,6.01542,6.23025,698.20619,-4.605253084510536,8.571305079279586
134,1997-12-26,NSE:SANGAMIND,6.44509,6.44509,6.44509,6.44509,116.3677,3.4483367441114012,-4.605253084510536
135,1997-12-29,NSE:SANGAMIND,6.78883,6.87476,6.78883,6.87476,1280.04469,6.666625291500967,3.4483367441114012
136,1997-12-30,NSE:SANGAMIND,6.96069,6.96069,6.96069,6.96069,116.3677,1.2499345431694981,6.666625291500967
137,1998-01-05,NSE:SANGAMIND,7.64817,8.03488,7.30443,7.30443,1396.41238,4.938303530253472,1.2499345431694981
138,1998-01-06,NSE:SANGAMIND,7.30443,7.30443,7.30443,7.30443,232.7354,0.0,4.938303530253472
139,1998-01-19,NSE:SANGAMIND,7.30443,7.30443,7.30443,7.30443,116.3677,0.0,0.0
140,1998-02-10,NSE:SANGAMIND,6.70289,6.70289,6.70289,6.70289,116.3677,-8.235276400759538,0.0
141,1998-02-11,NSE:SANGAMIND,7.30443,7.30443,7.30443,7.30443,581.83849,8.974337934831095,-8.235276400759538
142,1998-02-12,NSE:SANGAMIND,7.30443,7.30443,7.30443,7.30443,232.7354,0.0,8.974337934831095
143,1998-02-17,NSE:SANGAMIND,7.30443,7.30443,7.30443,7.30443,349.1031,0.0,0.0
144,1998-03-06,NSE:SANGAMIND,7.04663,7.04663,7.04663,7.04663,232.7354,-3.5293650565478702,0.0
145,1998-04-01,NSE:SANGAMIND,6.65992,6.65992,6.65992,6.65992,116.3677,-5.487871507373039,-3.5293650565478702
146,1998-04-06,NSE:SANGAMIND,6.87476,6.87476,6.87476,6.87476,465.47079,3.2258645749498585,-5.487871507373039
147,1998-04-07,NSE:SANGAMIND,7.51927,7.56224,7.51927,7.56224,232.7354,10.000058183849326,3.2258645749498585
148,1998-04-13,NSE:SANGAMIND,7.56224,7.56224,7.56224,7.56224,814.57389,0.0,10.000058183849326
149,1998-04-15,NSE:SANGAMIND,8.42158,8.72235,8.42158,8.67938,2210.98627,14.772607058226134,0.0
150,1998-04-16,NSE:SANGAMIND,9.02312,9.53873,9.02312,9.53873,1978.25088,9.901052840179819,14.772607058226134
151,1998-04-17,NSE:SANGAMIND,9.06609,9.06609,9.06609,9.06609,581.83849,-4.954957316120683,9.901052840179819
152,1998-04-20,NSE:SANGAMIND,9.4528,9.4528,9.4528,9.4528,581.83849,4.265455119020426,-4.954957316120683
153,1998-04-21,NSE:SANGAMIND,9.4528,9.8395,9.4528,9.8395,581.83849,4.090851387948538,4.265455119020426
154,1998-04-22,NSE:SANGAMIND,10.18324,10.18324,10.18324,10.18324,814.57389,3.493470196656338,4.090851387948538
155,1998-04-23,NSE:SANGAMIND,9.79653,9.9684,9.79653,9.79653,1163.67699,-3.7975143471036628,3.493470196656338
156,1998-04-28,NSE:SANGAMIND,9.4528,9.53873,9.4528,9.53873,1163.67699,-2.631544026303205,-3.7975143471036628
157,1998-05-04,NSE:SANGAMIND,9.23796,9.23796,9.23796,9.23796,232.7354,-3.1531451251896216,-2.631544026303205
158,1998-05-11,NSE:SANGAMIND,8.59345,8.59345,8.59345,8.59345,349.1031,-6.976756773140376,-3.1531451251896216
159,1998-06-01,NSE:SANGAMIND,9.15202,9.15202,9.15202,9.15202,116.3677,6.499950543728067,-6.976756773140376
160,1998-06-24,NSE:SANGAMIND,6.01542,6.01542,6.01542,6.01542,232.7354,-34.27221531421479,6.499950543728067
161,1998-07-14,NSE:SANGAMIND,6.01542,6.01542,6.01542,6.01542,1163.67699,0.0,-34.27221531421479
162,1998-07-24,NSE:SANGAMIND,0.51561,0.51561,0.51561,0.51561,116.3677,-91.4285286812891,0.0
163,1998-07-28,NSE:SANGAMIND,1.03121,1.03121,1.03121,1.03121,116.3677,99.99806054964023,-91.4285286812891
164,1998-07-29,NSE:SANGAMIND,2.06243,2.06243,2.06243,2.06243,232.7354,100.00096973458366,99.99806054964023
165,1998-08-24,NSE:SANGAMIND,5.242,5.242,5.242,5.242,116.3677,154.16620200443168,100.00096973458366
166,1998-08-25,NSE:SANGAMIND,5.242,5.242,5.242,5.242,116.3677,0.0,154.16620200443168
167,1998-08-27,NSE:SANGAMIND,5.242,5.242,5.242,5.242,116.3677,0.0,0.0
168,1998-08-28,NSE:SANGAMIND,6.01542,6.01542,6.01542,6.01542,116.3677,14.75429225486455,0.0
169,1998-10-14,NSE:SANGAMIND,4.29673,4.29673,4.29673,4.29673,581.83849,-28.57140482293838,14.75429225486455
170,1998-10-20,NSE:SANGAMIND,3.65222,3.65222,3.65222,3.65222,465.47079,-15.000011636756334,-28.57140482293838
171,1998-11-10,NSE:SANGAMIND,5.15607,5.15607,5.15607,5.15607,116.3677,41.17632563208131,-15.000011636756334
172,1998-11-11,NSE:SANGAMIND,5.15607,5.15607,5.15607,5.15607,116.3677,0.0,41.17632563208131
173,1998-11-19,NSE:SANGAMIND,4.29673,4.51156,4.29673,4.51156,232.7354,-12.500024243270543,0.0
174,1998-11-20,NSE:SANGAMIND,5.15607,5.15607,5.15607,5.15607,116.3677,14.285745950402953,-12.500024243270543
175,1998-11-27,NSE:SANGAMIND,5.15607,5.15607,5.15607,5.15607,581.83849,0.0,14.285745950402953
176,1998-12-08,NSE:SANGAMIND,5.37091,5.37091,5.37091,5.37091,1280.04469,4.166739396478337,0.0
177,1998-12-09,NSE:SANGAMIND,5.75761,5.80058,5.37091,5.37091,581.83849,0.0,4.166739396478337
178,1998-12-10,NSE:SANGAMIND,5.58574,5.58574,5.58574,5.58574,116.3677,3.9998808395597782,0.0
179,1999-01-01,NSE:SANGAMIND,3.99593097,3.99593097,3.86702998,3.86702998,349.10512943,-30.769602953234493,3.9998808395597782
180,1999-01-04,NSE:SANGAMIND,3.43735998,3.43735998,3.43735998,3.43735998,116.36837648,-11.11111116857697,-30.769602953234493
181,1999-01-11,NSE:SANGAMIND,3.86702998,3.86702998,3.86702998,3.86702998,1163.68376476,12.500000072730227,-11.11111116857697
182,1999-01-12,NSE:SANGAMIND,4.29669997,4.29669997,4.08186497,4.29669997,465.4735059,11.11111090998058,12.500000072730227
183,1999-01-13,NSE:SANGAMIND,6.01537996,6.01537996,6.01537996,6.01537996,349.10512943,40.000000046547356,11.11111090998058
184,1999-01-15,NSE:SANGAMIND,4.72636997,4.72636997,4.72636997,4.72636997,116.36837648,-21.428571404822772,40.000000046547356
185,1999-02-01,NSE:SANGAMIND,4.98417197,4.98417197,4.98417197,4.98417197,232.73675295,5.454545489167447,-21.428571404822772
186,1999-02-02,NSE:SANGAMIND,4.94120497,4.94120497,4.64043597,4.64043597,1629.15727066,-6.896551765648644,5.454545489167447
187,1999-02-03,NSE:SANGAMIND,4.72636997,4.72636997,4.72636997,4.72636997,116.36837648,1.851851863823906,-6.896551765648644
188,1999-02-09,NSE:SANGAMIND,4.72636997,4.72636997,4.72636997,4.72636997,116.36837648,0.0,1.851851863823906
189,1999-02-11,NSE:SANGAMIND,6.44504996,6.44504996,6.44504996,6.44504996,116.36837648,36.36363638287081,0.0
190,1999-02-24,NSE:SANGAMIND,5.15603997,5.15603997,5.15603997,5.15603997,1163.68376476,-19.999999968968435,36.36363638287081
191,1999-02-25,NSE:SANGAMIND,4.33966697,4.33966697,4.33966697,4.33966697,116.36837648,-15.833333425458306,-19.999999968968435
192,1999-02-26,NSE:SANGAMIND,5.11307297,5.11307297,5.11307297,5.11307297,232.73675295,17.821782301419333,-15.833333425458306
193,1999-03-01,NSE:SANGAMIND,5.37087497,5.58570996,5.37087497,5.58570996,581.84188238,9.243697337650158,17.821782301419333
194,1999-03-09,NSE:SANGAMIND,4.72636997,4.72636997,4.72636997,4.72636997,116.36837648,-15.384615315758351,9.243697337650158
195,1999-03-25,NSE:SANGAMIND,5.15603997,5.15603997,5.15603997,5.15603997,465.4735059,9.090909148612413,-15.384615315758351
196,1999-03-26,NSE:SANGAMIND,6.44504996,6.44504996,5.80054496,5.80054496,1280.05214123,12.499999878782935,9.090909148612413
197,1999-03-30,NSE:SANGAMIND,8.59339994,8.59339994,8.59339994,8.59339994,116.36837648,48.14814813537795,12.499999878782935
198,1999-03-31,NSE:SANGAMIND,7.94889495,7.94889495,7.94889495,7.94889495,1047.31538828,-7.49999993599739,48.14814813537795
199,1999-04-01,NSE:SANGAMIND,6.87471996,6.87471996,6.87471996,6.87471996,465.4735059,-13.513513472712324,-7.49999993599739
200,1999-04-07,NSE:SANGAMIND,3.43735998,3.43735998,3.43735998,3.43735998,349.10512943,-50.0,-13.513513472712324
201,1999-04-08,NSE:SANGAMIND,4.81230397,4.81230397,4.81230397,4.81230397,116.36837648,39.999999941815815,-50.0
202,1999-04-09,NSE:SANGAMIND,4.29669997,4.29669997,4.29669997,4.29669997,116.36837648,-10.7142857810788,39.999999941815815
203,1999-04-13,NSE:SANGAMIND,5.15603997,5.15603997,5.15603997,5.15603997,116.36837648,20.00000013964206,-10.7142857810788
204,1999-05-10,NSE:SANGAMIND,5.15603997,5.15603997,5.15603997,5.15603997,232.73675295,0.0,20.00000013964206
205,1999-05-11,NSE:SANGAMIND,5.15603997,5.15603997,5.15603997,5.15603997,349.10512943,0.0,0.0
206,1999-05-12,NSE:SANGAMIND,4.72636997,4.72636997,4.72636997,4.72636997,116.36837648,-8.333333381820152,0.0
207,1999-07-15,NSE:SANGAMIND,4.29669997,4.29669997,4.29669997,4.29669997,116.36837648,-9.090909148612432,-8.333333381820152
208,1999-07-21,NSE:SANGAMIND,4.29669997,4.29669997,4.29669997,4.29669997,232.73675295,0.0,-9.090909148612432
209,1999-07-22,NSE:SANGAMIND,5.15603997,5.15603997,5.15603997,5.15603997,349.10512943,20.00000013964206,0.0
210,1999-07-27,NSE:SANGAMIND,4.94120497,4.94120497,4.94120497,4.94120497,116.36837648,-4.166666690910076,20.00000013964206
211,1999-07-29,NSE:SANGAMIND,6.27318196,6.27318196,6.01537996,6.27318196,930.94701181,26.95652170041429,-4.166666690910076
212,1999-07-30,NSE:SANGAMIND,7.30438995,7.30438995,7.30438995,7.30438995,116.36837648,16.438356109791535,26.95652170041429
213,1999-08-02,NSE:SANGAMIND,8.16372995,8.16372995,8.16372995,8.16372995,116.36837648,11.764705962884696,16.438356109791535
214,1999-08-03,NSE:SANGAMIND,9.88240994,10.31207993,9.45273994,10.01131094,2560.10428247,22.631578963485914,11.764705962884696
215,1999-08-04,NSE:SANGAMIND,9.45273994,10.61284893,9.45273994,10.31207993,1396.42051771,3.0042917636119286,22.631578963485914
216,1999-08-05,NSE:SANGAMIND,9.88240994,9.96834394,9.02306994,9.96834394,1861.89402361,-3.3333332589868614,3.0042917636119286
217,1999-08-06,NSE:SANGAMIND,10.22614593,10.22614593,8.59339994,8.59339994,1396.42051771,-13.793103531297307,-3.3333332589868614
218,1999-08-09,NSE:SANGAMIND,7.73405995,7.73405995,7.73405995,7.73405995,232.73675295,-9.999999953452646,-13.793103531297307
219,1999-08-10,NSE:SANGAMIND,7.51922495,7.51922495,7.34735695,7.34735695,465.4735059,-5.000000032324547,-9.999999953452646
