,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
17,2011-12-30,NSE:POLYMED,26.4625,28.625,25.75,27.21875,2464.0,7.530864197530865,1.96374108943902
18,2012-01-03,NSE:POLYMED,26.57500125,28.625,26.375,28.625,1600.0,5.1664753157290475,7.530864197530865
19,2012-01-04,NSE:POLYMED,27.5,27.5,26.0,27.25,3976.0,-4.8034934497816595,5.1664753157290475
20,2012-01-05,NSE:POLYMED,27.24375,27.25,26.375,27.25,2416.0,0.0,-4.8034934497816595
21,2012-01-06,NSE:POLYMED,26.25,27.25,26.0,26.36875,280.0,-3.2339449541284453,0.0
22,2012-01-09,NSE:POLYMED,27.4625,27.73749875,26.8375,27.11249875,1336.0,2.820568855178959,-3.2339449541284453
23,2012-01-10,NSE:POLYMED,27.4625,31.67499875,27.4625,28.59375,3936.0,5.463352026894975,2.820568855178959
24,2012-01-11,NSE:POLYMED,29.875,30.0,29.375,30.0,1208.0,4.918032786885246,5.463352026894975
25,2012-01-12,NSE:POLYMED,31.23749875,31.23749875,29.625,29.625,616.0,-1.25,4.918032786885246
26,2012-01-13,NSE:POLYMED,29.375,30.64374875,28.875,29.43125,920.0,-0.6540084388185702,-1.25
27,2012-01-16,NSE:POLYMED,30.0,31.24375,30.0,30.26874875,1304.0,2.845610533021879,-0.6540084388185702
28,2012-01-17,NSE:POLYMED,30.1875,30.5,29.5,29.8375,1600.0,-1.4247326625947883,2.845610533021879
29,2012-01-18,NSE:POLYMED,30.0,30.0,30.0,30.0,240.0,0.5446166736489365,-1.4247326625947883
30,2012-01-19,NSE:POLYMED,29.375,29.875,28.13750125,28.14374875,1424.0,-6.187504166666666,0.5446166736489365
31,2012-01-20,NSE:POLYMED,29.875,30.625,29.875,30.0,136.0,6.595607665805359,-6.187504166666666
32,2012-01-23,NSE:POLYMED,30.625,33.125,30.0,31.375,1104.0,4.583333333333333,6.595607665805359
33,2012-01-24,NSE:POLYMED,30.375,31.17499875,30.26874875,31.11875,448.0,-0.8167330677290882,4.583333333333333
34,2012-01-25,NSE:POLYMED,30.775,32.99375125,30.775,32.30625125,4336.0,3.8160313315927024,-0.8167330677290882
35,2012-01-27,NSE:POLYMED,33.75,35.25,32.5,33.75,6096.0,4.468945464540697,3.8160313315927024
36,2012-01-30,NSE:POLYMED,33.875,34.94374875,31.875,32.03749875,5224.0,-5.074077777777785,4.468945464540697
37,2012-01-31,NSE:POLYMED,31.88750125,32.03749875,29.1875,30.56875,4440.0,-4.584467599862165,-5.074077777777785
38,2012-02-01,NSE:POLYMED,31.65625,32.86249875,30.5,32.45624875,3432.0,6.174602330811691,-4.584467599862165
39,2012-02-02,NSE:POLYMED,32.5,33.75624875,31.88125,33.75,2040.0,3.9861391868337823,6.174602330811691
40,2012-02-03,NSE:POLYMED,32.625,33.73749875,31.875,32.10625125,2208.0,-4.870366666666667,3.9861391868337823
41,2012-02-07,NSE:POLYMED,32.0,34.375,31.51250125,33.70000125,12184.0,4.963986569437938,-4.870366666666667
42,2012-02-08,NSE:POLYMED,33.75,35.61875125,30.6625,33.26250125,13512.0,-1.2982195364161893,4.963986569437938
43,2012-02-09,NSE:POLYMED,34.36875125,35.0,34.35625125,34.73749875,26304.0,4.434415466575896,-1.2982195364161893
44,2012-02-10,NSE:POLYMED,34.375,35.36875125,34.375,35.13124875,23920.0,1.1335013002339358,4.434415466575896
45,2012-02-13,NSE:POLYMED,34.99375125,35.0,34.375,34.375,5360.0,-2.152638397176239,1.1335013002339358
46,2012-02-14,NSE:POLYMED,34.375,35.25,34.375,35.125,3528.0,2.181818181818182,-2.152638397176239
47,2012-02-15,NSE:POLYMED,36.125,36.89374875,35.625,35.63124875,13360.0,1.4412775800711672,2.181818181818182
48,2012-02-16,NSE:POLYMED,35.375,38.98125125,32.3125,36.15625,6752.0,1.4734292746335549,1.4412775800711672
49,2012-02-17,NSE:POLYMED,33.77500125,35.59375,33.77500125,34.63124875,2488.0,-4.2178081244598165,1.4734292746335549
50,2012-02-21,NSE:POLYMED,37.35625125,37.35625125,33.125,33.63124875,2488.0,-2.8875655256295087,-4.2178081244598165
51,2012-02-22,NSE:POLYMED,34.59375,34.59375,32.49375125,33.74375125,89352.0,0.3345177600638604,-2.8875655256295087
52,2012-02-23,NSE:POLYMED,33.75,34.98749875,30.88125,33.16249875,4960.0,-1.7225485563049396,0.3345177600638604
53,2012-02-24,NSE:POLYMED,32.875,32.89374875,32.875,32.875,168.0,-0.86693934666186,-1.7225485563049396
54,2012-02-27,NSE:POLYMED,32.49375125,32.875,32.375,32.6875,584.0,-0.5703422053231939,-0.86693934666186
55,2012-02-28,NSE:POLYMED,32.88750125,32.88750125,32.49375125,32.5,2248.0,-0.5736137667304015,-0.5703422053231939
56,2012-03-01,NSE:POLYMED,32.375,32.5,32.11875125,32.375,192.0,-0.38461538461538464,-0.5736137667304015
57,2012-03-02,NSE:POLYMED,31.875,33.125,31.25,32.65625,12336.0,0.8687258687258688,-0.38461538461538464
58,2012-03-05,NSE:POLYMED,32.0,32.875,32.0,32.875,560.0,0.6698564593301436,0.8687258687258688
59,2012-03-06,NSE:POLYMED,35.125,35.625,30.25,31.63750125,9968.0,-3.764254752851712,0.6698564593301436
60,2012-03-07,NSE:POLYMED,31.25,32.47499875,31.0,31.25,3456.0,-1.2248162297583463,-3.764254752851712
61,2012-03-09,NSE:POLYMED,31.25,31.25,31.25,31.25,208.0,0.0,-1.2248162297583463
62,2012-03-12,NSE:POLYMED,32.5,33.625,31.24375,31.25,2904.0,0.0,0.0
63,2012-03-13,NSE:POLYMED,32.5,32.5,30.6625,32.4375,3304.0,3.8,0.0
64,2012-03-14,NSE:POLYMED,34.84999875,35.5,31.25,31.275,1160.0,-3.5838150289017388,3.8
65,2012-03-15,NSE:POLYMED,32.5,32.5,31.375,31.9125,3656.0,2.038369304556364,-3.5838150289017388
66,2012-03-16,NSE:POLYMED,31.86875,32.5,31.86875,32.49375125,2152.0,1.821390520955742,2.038369304556364
67,2012-03-19,NSE:POLYMED,32.0,32.0,30.34375,31.875,920.0,-1.9042161221690355,1.821390520955742
68,2012-03-20,NSE:POLYMED,30.90625,31.36875,30.25,30.70624875,7792.0,-3.6666705882352932,-1.9042161221690355
69,2012-03-21,NSE:POLYMED,30.625,31.61875,30.0,30.0,1072.0,-2.3000163769597557,-3.6666705882352932
70,2012-03-22,NSE:POLYMED,31.1875,32.0625,30.5,31.34375,1088.0,4.479166666666667,-2.3000163769597557
71,2012-03-23,NSE:POLYMED,31.25,33.5,30.0,31.76250125,1880.0,1.3359960119641068,4.479166666666667
72,2012-03-26,NSE:POLYMED,32.0,32.00624875,30.025,30.4625,7592.0,-4.0928805945344156,1.3359960119641068
73,2012-03-27,NSE:POLYMED,30.025,30.0625,29.5,30.0,14824.0,-1.5182601559294169,-4.0928805945344156
74,2012-03-28,NSE:POLYMED,30.0,30.99375,29.4375,29.4375,1912.0,-1.875,-1.5182601559294169
75,2012-03-29,NSE:POLYMED,29.5,29.5,29.36875,29.36875,624.0,-0.23354564755839127,-1.875
76,2012-03-30,NSE:POLYMED,29.375,32.36249875,28.9125,32.10625125,944.0,9.321136412002557,-0.23354564755839127
77,2012-04-02,NSE:POLYMED,31.86249875,31.86249875,30.0,30.04999875,13136.0,-6.404523791920427,9.321136412002557
78,2012-04-03,NSE:POLYMED,30.25,30.25,30.125,30.1625,10544.0,0.37438021524044524,-6.404523791920427
79,2012-04-04,NSE:POLYMED,33.125,33.125,29.375,29.9625,3888.0,-0.6630750103605565,0.37438021524044524
80,2012-04-09,NSE:POLYMED,32.25,34.25,30.25,30.48749875,20872.0,1.752186065915734,-0.6630750103605565
81,2012-04-10,NSE:POLYMED,31.25,31.25,30.625,31.0,3928.0,1.6810209791316506,1.752186065915734
82,2012-04-11,NSE:POLYMED,31.25,31.25,29.125,30.08124875,11544.0,-2.9637137096774184,1.6810209791316506
83,2012-04-12,NSE:POLYMED,30.125,30.5,29.375,29.40625,7392.0,-2.2439186471605517,-2.9637137096774184
84,2012-04-13,NSE:POLYMED,30.0,30.0,28.75,29.17499875,11384.0,-0.7864017003188087,-2.2439186471605517
85,2012-04-16,NSE:POLYMED,29.0,29.98125125,29.0,29.54375125,4512.0,1.2639332161068195,-0.7864017003188087
86,2012-04-17,NSE:POLYMED,32.875,32.875,29.25,29.99375,14360.0,1.5231605025106585,1.2639332161068195
87,2012-04-18,NSE:POLYMED,30.125,32.5,29.125,30.525,19168.0,1.7712023338195457,1.5231605025106585
88,2012-04-19,NSE:POLYMED,29.375,32.625,27.50625,32.27500125,33008.0,5.733009828009841,1.7712023338195457
89,2012-04-20,NSE:POLYMED,30.20000125,33.625,30.20000125,32.5,5024.0,0.6971301046812429,5.733009828009841
90,2012-04-23,NSE:POLYMED,32.5,34.375,31.4375,33.55625125,41464.0,3.250003846153854,0.6971301046812429
91,2012-04-24,NSE:POLYMED,31.75625,33.0,31.75625,32.53125,544.0,-3.0545761574007835,3.250003846153854
92,2012-04-25,NSE:POLYMED,30.625,33.125,30.625,32.06874875,4016.0,-1.4217137367915542,-3.0545761574007835
93,2012-04-26,NSE:POLYMED,32.125,32.85625125,30.625,30.875,5056.0,-3.7224675003885133,-1.4217137367915542
94,2012-04-27,NSE:POLYMED,31.375,33.25,31.25,31.69375,50856.0,2.6518218623481826,-3.7224675003885133
95,2012-04-30,NSE:POLYMED,31.0,33.75624875,31.0,32.83750125,27712.0,3.608759613488467,2.6518218623481826
96,2012-05-02,NSE:POLYMED,32.59999875,34.11875125,32.59999875,33.75,5496.0,2.778831260798193,3.608759613488467
97,2012-05-03,NSE:POLYMED,32.02500125,33.86249875,31.875,32.13750125,93360.0,-4.777774074074075,2.778831260798193
98,2012-05-04,NSE:POLYMED,31.88125,32.36249875,31.11875,31.26250125,11360.0,-2.7226758956563244,-4.777774074074075
99,2012-05-07,NSE:POLYMED,31.0,31.73749875,30.0,31.25,3400.0,-0.039988003199199186,-2.7226758956563244
100,2012-05-08,NSE:POLYMED,30.81875,31.25,30.0,30.51250125,400760.0,-2.359996000000001,-0.039988003199199186
101,2012-05-09,NSE:POLYMED,29.63125,30.625,29.63125,30.32500125,690040.0,-0.6145022280007281,-2.359996000000001
102,2012-05-10,NSE:POLYMED,30.225,31.11249875,30.225,30.475,333576.0,0.49463724259533787,-0.6145022280007281
103,2012-05-11,NSE:POLYMED,30.86875,31.75,30.86875,31.41875125,2048.0,3.0968047579983535,0.49463724259533787
104,2012-05-14,NSE:POLYMED,31.875,32.11249875,30.275,30.48125125,1208.0,-2.983886891430798,3.0968047579983535
105,2012-05-15,NSE:POLYMED,29.375,33.125,29.375,31.15,29080.0,2.193967513062637,-2.983886891430798
106,2012-05-16,NSE:POLYMED,29.4125,31.23749875,29.4125,31.23125125,3752.0,0.2608386837881256,2.193967513062637
107,2012-05-17,NSE:POLYMED,31.25,31.75,30.625,31.09375,1552.0,-0.4402681432752384,0.2608386837881256
108,2012-05-18,NSE:POLYMED,30.625,31.375,30.25,31.11249875,22032.0,0.06029748743718694,-0.4402681432752384
109,2012-05-21,NSE:POLYMED,31.85,31.85,30.63125,30.725,12488.0,-1.2454761448564104,0.06029748743718694
110,2012-05-22,NSE:POLYMED,30.38125,31.85,30.38125,31.25,11864.0,1.708706265256301,-1.2454761448564104
111,2012-05-23,NSE:POLYMED,34.24375125,34.24375125,30.42499875,31.0,16472.0,-0.8,1.708706265256301
112,2012-05-24,NSE:POLYMED,31.0,31.375,30.81875,31.23749875,16392.0,0.766125000000001,-0.8
113,2012-05-25,NSE:POLYMED,30.9125,31.375,30.78125,31.24375,18480.0,0.02001200560271576,0.766125000000001
114,2012-05-28,NSE:POLYMED,30.65,31.25,30.65,31.25,19152.0,0.02000400080016458,0.02001200560271576
115,2012-05-29,NSE:POLYMED,30.00625,31.375,30.00625,31.1,14320.0,-0.47999999999999543,0.02000400080016458
116,2012-05-30,NSE:POLYMED,30.3125,31.875,29.375,31.4125,14712.0,1.004823151125402,-0.47999999999999543
117,2012-05-31,NSE:POLYMED,31.375,31.375,31.025,31.375,1056.0,-0.11937922801433003,1.004823151125402
118,2012-06-01,NSE:POLYMED,32.5,32.90625,30.76250125,31.28125,14920.0,-0.29880478087649404,-0.11937922801433003
119,2012-06-04,NSE:POLYMED,30.625,31.125,30.0,30.71875,12888.0,-1.7982017982017984,-0.29880478087649404
120,2012-06-05,NSE:POLYMED,30.01874875,31.70624875,30.01874875,31.61875,4864.0,2.929806714140382,-1.7982017982017984
121,2012-06-06,NSE:POLYMED,31.23749875,33.61875125,30.25,33.04375125,301296.0,4.506823482901763,2.929806714140382
122,2012-06-07,NSE:POLYMED,32.25,34.375,31.57500125,32.29999875,8104.0,-2.2508113391030307,4.506823482901763
123,2012-06-08,NSE:POLYMED,32.75,32.75,31.28125,32.3125,14264.0,0.038703561869331916,-2.2508113391030307
124,2012-06-11,NSE:POLYMED,31.88750125,34.0,31.88750125,32.6875,9432.0,1.160541586073501,0.038703561869331916
125,2012-06-12,NSE:POLYMED,31.54999875,35.375,31.54999875,35.11875125,90408.0,7.4378623326959925,1.160541586073501
126,2012-06-13,NSE:POLYMED,35.25,35.63124875,34.03125,35.43125125,5208.0,0.8898380178025264,7.4378623326959925
127,2012-06-14,NSE:POLYMED,33.75,34.74375125,33.125,33.88124875,67784.0,-4.374676155418037,0.8898380178025264
128,2012-06-15,NSE:POLYMED,33.75,33.75,32.52500125,32.78125,2968.0,-3.246629892884328,-4.374676155418037
129,2012-06-18,NSE:POLYMED,32.5,33.75,32.5,33.72499875,14888.0,2.8789285033365033,-3.246629892884328
130,2012-06-19,NSE:POLYMED,33.125,35.625,32.50624875,35.625,36032.0,5.633806732164824,2.8789285033365033
131,2012-06-20,NSE:POLYMED,34.375,35.375,33.91249875,35.0,13168.0,-1.7543859649122806,5.633806732164824
132,2012-06-21,NSE:POLYMED,34.375,35.0,34.375,34.98749875,872.0,-0.035717857142856246,-1.7543859649122806
133,2012-06-22,NSE:POLYMED,33.25,35.625,33.25,35.03749875,212272.0,0.14290818659906965,-0.035717857142856246
134,2012-06-25,NSE:POLYMED,35.96250125,36.25,34.375,35.15000125,131584.0,0.3210916989330041,0.14290818659906965
135,2012-06-26,NSE:POLYMED,34.625,35.60625125,34.625,34.625,3728.0,-1.493602365092384,0.3210916989330041
136,2012-06-27,NSE:POLYMED,34.0,34.84999875,34.0,34.19374875,2016.0,-1.245490974729249,-1.493602365092384
137,2012-06-28,NSE:POLYMED,33.75,34.375,32.875,33.01250125,2336.0,-3.4545715026346677,-1.245490974729249
138,2012-06-29,NSE:POLYMED,33.25,38.11875125,33.25,37.21250125,63336.0,12.722453134325903,-3.4545715026346677
139,2012-07-02,NSE:POLYMED,37.21875,37.5,34.66249875,36.875,49528.0,-0.9069566373209125,12.722453134325903
140,2012-07-03,NSE:POLYMED,35.875,37.46875,31.25,36.25,89368.0,-1.694915254237288,-0.9069566373209125
141,2012-07-04,NSE:POLYMED,35.875,36.25,35.0,35.28125,8336.0,-2.6724137931034484,-1.694915254237288
142,2012-07-05,NSE:POLYMED,36.23749875,37.36249875,35.625,36.06874875,11560.0,2.2320602302922867,-2.6724137931034484
143,2012-07-06,NSE:POLYMED,36.53125,37.5,35.375,36.24375125,5688.0,0.4851914914292808,2.2320602302922867
144,2012-07-09,NSE:POLYMED,36.0,37.21250125,34.5,36.25,382968.0,0.017240903009446272,0.4851914914292808
145,2012-07-10,NSE:POLYMED,36.0,37.25,35.375,36.74375125,15760.0,1.3620724137931104,0.017240903009446272
146,2012-07-11,NSE:POLYMED,36.5,37.36249875,35.88124875,37.33750125,3456.0,1.6159210200401082,1.3620724137931104
147,2012-07-12,NSE:POLYMED,36.25,37.5,36.13124875,37.29999875,9712.0,-0.10044191160221846,1.6159210200401082
148,2012-07-13,NSE:POLYMED,38.75,38.75,36.90625,37.47499875,13176.0,0.46916891652710085,-0.10044191160221846
149,2012-07-16,NSE:POLYMED,37.375,39.21250125,36.25,37.0,5296.0,-1.2675083811710535,0.46916891652710085
150,2012-07-17,NSE:POLYMED,38.125,38.125,36.3125,37.0,640.0,0.0,-1.2675083811710535
151,2012-07-18,NSE:POLYMED,37.14374875,37.16875125,35.875,35.875,1032.0,-3.040540540540541,0.0
152,2012-07-19,NSE:POLYMED,36.0,36.5,35.5625,35.75,15992.0,-0.34843205574912894,-3.040540540540541
153,2012-07-20,NSE:POLYMED,35.625,36.25624875,35.25,35.28749875,7072.0,-1.2937097902097972,-0.34843205574912894
154,2012-07-23,NSE:POLYMED,36.125,36.125,34.41249875,35.09375,7432.0,-0.5490577594423506,-1.2937097902097972
155,2012-07-24,NSE:POLYMED,35.00624875,38.25,35.00624875,36.60625125,16088.0,4.309887800534282,-0.5490577594423506
156,2012-07-25,NSE:POLYMED,36.83750125,36.83750125,36.79999875,36.8125,280.0,0.56342494234506,4.309887800534282
157,2012-07-26,NSE:POLYMED,35.38124875,36.125,35.01250125,35.49375125,3096.0,-3.5823395585738473,0.56342494234506
158,2012-07-27,NSE:POLYMED,40.625,40.625,34.625,35.3125,1376.0,-0.5106567877916328,-3.5823395585738473
159,2012-07-30,NSE:POLYMED,36.125,36.125,35.125,35.86875125,2224.0,1.5752247787610691,-0.5106567877916328
160,2012-07-31,NSE:POLYMED,35.625,36.125,35.13124875,35.26250125,5664.0,-1.6901898696570956,1.5752247787610691
161,2012-08-01,NSE:POLYMED,35.125,35.125,32.57500125,33.375,30536.0,-5.352715159421653,-1.6901898696570956
162,2012-08-02,NSE:POLYMED,33.375,33.375,32.02500125,32.66249875,11168.0,-2.134835205992517,-5.352715159421653
163,2012-08-03,NSE:POLYMED,31.625,32.6875,26.375,32.61875125,15576.0,-0.13393800742202844,-2.134835205992517
164,2012-08-06,NSE:POLYMED,32.5,33.73125125,32.49375125,33.73125125,5864.0,3.4106149296564414,-0.13393800742202844
165,2012-08-07,NSE:POLYMED,34.13750125,35.5,32.5625,35.0625,5624.0,3.946633168551671,3.4106149296564414
166,2012-08-08,NSE:POLYMED,34.53125,36.125,34.375,35.0,6968.0,-0.17825311942959002,3.946633168551671
167,2012-08-09,NSE:POLYMED,35.125,35.125,32.96250125,34.875,6248.0,-0.35714285714285715,-0.17825311942959002
168,2012-08-10,NSE:POLYMED,35.125,36.5625,33.75,36.25,15736.0,3.942652329749104,-0.35714285714285715
169,2012-08-13,NSE:POLYMED,36.25624875,36.875,33.75,36.24375125,11536.0,-0.01723793103447578,3.942652329749104
170,2012-08-14,NSE:POLYMED,35.9375,36.6875,35.0,35.5,1472.0,-2.05208132257006,-0.01723793103447578
171,2012-08-16,NSE:POLYMED,35.625,36.875,35.0,36.6875,17760.0,3.345070422535211,-2.05208132257006
172,2012-08-17,NSE:POLYMED,36.65000125,37.86875125,36.52500125,36.78125,18840.0,0.2555366269165247,3.345070422535211
173,2012-08-21,NSE:POLYMED,36.625,38.25,36.625,36.94374875,10232.0,0.4417977909940458,0.2555366269165247
174,2012-08-22,NSE:POLYMED,36.875,37.66875125,36.25,37.625,4208.0,1.844023070344215,0.4417977909940458
175,2012-08-23,NSE:POLYMED,37.625,37.86249875,36.88124875,36.88124875,2656.0,-1.9767475083056545,1.844023070344215
176,2012-08-24,NSE:POLYMED,36.875,37.74375125,36.625,37.125,2832.0,0.6609083430235061,-1.9767475083056545
177,2012-08-27,NSE:POLYMED,37.0,37.22499875,36.625,36.625,2680.0,-1.3468013468013467,0.6609083430235061
178,2012-08-28,NSE:POLYMED,31.5,37.73749875,31.5,37.36249875,15488.0,2.0136484641638237,-1.3468013468013467
179,2012-08-29,NSE:POLYMED,37.41249875,38.75624875,36.53749875,38.625,42712.0,3.37905999929943,2.0136484641638237
180,2012-08-30,NSE:POLYMED,37.5,39.24375125,36.28125,38.51874875,24384.0,-0.2750841423948212,3.37905999929943
181,2012-08-31,NSE:POLYMED,38.75,38.75,36.26250125,38.125,14056.0,-1.0222262217175482,-0.2750841423948212
182,2012-09-03,NSE:POLYMED,37.5,39.34375,37.25,38.73749875,18656.0,1.6065540983606563,-1.0222262217175482
183,2012-09-04,NSE:POLYMED,38.125,39.33750125,37.51250125,39.33750125,4312.0,1.5488932413324754,1.6065540983606563
184,2012-09-05,NSE:POLYMED,36.625,38.75,31.25,38.625,22760.0,-1.811251928463561,1.5488932413324754
185,2012-09-06,NSE:POLYMED,38.125,39.375,37.125,39.25,15752.0,1.6181229773462782,-1.811251928463561
186,2012-09-07,NSE:POLYMED,38.75,39.0,37.90000125,38.125,1848.0,-2.8662420382165608,1.6181229773462782
187,2012-09-10,NSE:POLYMED,38.125,40.5,37.5625,38.75,7328.0,1.639344262295082,-2.8662420382165608
188,2012-09-11,NSE:POLYMED,38.75,39.375,38.125,38.32500125,3480.0,-1.0967709677419362,1.639344262295082
189,2012-09-12,NSE:POLYMED,38.75,40.625,36.88750125,39.25,5016.0,2.4135648266939076,-1.0967709677419362
190,2012-09-13,NSE:POLYMED,38.75,40.0,38.59375,38.81874875,4480.0,-1.0987292993630637,2.4135648266939076
191,2012-09-14,NSE:POLYMED,38.75,40.375,37.5,38.22499875,18904.0,-1.5295444060391052,-1.0987292993630637
192,2012-09-17,NSE:POLYMED,38.5,39.625,38.13124875,39.375,3616.0,3.0085056575704994,-1.5295444060391052
193,2012-09-18,NSE:POLYMED,38.125,39.85625125,37.625,38.125,9352.0,-3.1746031746031744,3.0085056575704994
194,2012-09-20,NSE:POLYMED,38.18125125,42.49375125,37.5,41.21250125,66168.0,8.098363934426237,-3.1746031746031744
195,2012-09-21,NSE:POLYMED,40.75,42.25,39.00624875,39.38124875,18304.0,-4.443439355673674,8.098363934426237
196,2012-09-24,NSE:POLYMED,39.375,40.33750125,39.375,40.0,3280.0,1.5711824018785145,-4.443439355673674
197,2012-09-25,NSE:POLYMED,40.0,40.0,39.0,39.41249875,2960.0,-1.4687531250000063,1.5711824018785145
198,2012-09-26,NSE:POLYMED,39.875,42.88750125,39.13124875,41.36875125,24200.0,4.963533300460949,-1.4687531250000063
199,2012-09-27,NSE:POLYMED,42.5,44.72499875,41.25,41.29999875,5328.0,-0.16619428414581938,4.963533300460949
200,2012-09-28,NSE:POLYMED,41.25,41.85625125,39.875,41.25,4112.0,-0.12106235233239641,-0.16619428414581938
201,2012-10-01,NSE:POLYMED,41.375,41.5625,40.0,40.75624875,11632.0,-1.1969727272727333,-0.12106235233239641
202,2012-10-03,NSE:POLYMED,41.25,42.33750125,40.5,40.5,4368.0,-0.6287348759004654,-1.1969727272727333
203,2012-10-04,NSE:POLYMED,40.625,42.23749875,39.38750125,42.23749875,9968.0,4.290120370370372,-0.6287348759004654
204,2012-10-05,NSE:POLYMED,41.75,42.21875,39.45000125,40.75624875,7216.0,-3.506954824118232,4.290120370370372
205,2012-10-08,NSE:POLYMED,40.25,40.625,39.57500125,40.0,4536.0,-1.8555406181732994,-3.506954824118232
206,2012-10-09,NSE:POLYMED,39.375,40.0,38.38124875,38.86249875,17504.0,-2.843753124999999,-1.8555406181732994
207,2012-10-10,NSE:POLYMED,39.375,40.625,38.0,38.625,1720.0,-0.6111257835678935,-2.843753124999999
208,2012-10-11,NSE:POLYMED,38.75,40.375,38.125,39.19374875,30200.0,1.472488673139152,-0.6111257835678935
209,2012-10-12,NSE:POLYMED,39.375,40.5,38.78749875,40.24375125,2872.0,2.679005028831301,1.472488673139152
210,2012-10-15,NSE:POLYMED,40.51874875,40.61875125,39.71250125,40.61875125,3392.0,0.9318216825028208,2.679005028831301
211,2012-10-16,NSE:POLYMED,40.0,41.25,40.0,41.125,2992.0,1.2463424758780526,0.9318216825028208
212,2012-10-17,NSE:POLYMED,41.0,41.0,39.1875,39.1875,1624.0,-4.711246200607903,1.2463424758780526
213,2012-10-18,NSE:POLYMED,39.75,40.625,38.75,40.5,2744.0,3.349282296650718,-4.711246200607903
214,2012-10-19,NSE:POLYMED,40.0,41.75,39.76250125,41.25,4856.0,1.8518518518518516,3.349282296650718
215,2012-10-22,NSE:POLYMED,41.0,41.0,39.66875125,40.0625,10840.0,-2.878787878787879,1.8518518518518516
216,2012-10-23,NSE:POLYMED,40.25,41.875,40.14374875,41.875,23040.0,4.5241809672386895,-2.878787878787879
217,2012-10-25,NSE:POLYMED,41.71875,41.71875,40.625,41.25,704.0,-1.4925373134328357,4.5241809672386895
218,2012-10-26,NSE:POLYMED,40.625,41.18125125,40.00624875,40.14374875,3728.0,-2.6818212121212115,-1.4925373134328357
219,2012-10-29,NSE:POLYMED,41.0,42.375,40.27500125,41.0,12352.0,2.132962856389937,-2.6818212121212115
220,2012-10-30,NSE:POLYMED,40.5625,41.25,40.25624875,40.99375125,3584.0,-0.01524085365853042,2.132962856389937
221,2012-10-31,NSE:POLYMED,40.375,40.375,38.89374875,39.0,17840.0,-4.8635491732413785,-0.01524085365853042
222,2012-11-01,NSE:POLYMED,39.34375,39.99375125,39.0,39.99375125,88.0,2.5480801282051346,-4.8635491732413785
223,2012-11-02,NSE:POLYMED,39.75,39.875,39.375,39.5,2312.0,-1.2345709881365592,2.5480801282051346
224,2012-11-05,NSE:POLYMED,39.5,40.86875125,38.625,40.86875125,11208.0,3.46519303797469,-1.2345709881365592
225,2012-11-06,NSE:POLYMED,40.375,41.74375125,40.36249875,40.78125,696.0,-0.21410306731601572,3.46519303797469
226,2012-11-07,NSE:POLYMED,40.375,43.11249875,39.5,41.625,4520.0,2.0689655172413794,-0.21410306731601572
227,2012-11-08,NSE:POLYMED,42.38750125,43.75,40.625,42.5,16256.0,2.1021021021021022,2.0689655172413794
228,2012-11-09,NSE:POLYMED,39.5,42.49375125,39.5,41.78125,1640.0,-1.6911764705882353,2.1021021021021022
