,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
153,2022-12-30,NSE:AKSHAR,3.32184557,3.32184557,3.32184557,3.32184557,86569.52270232,-1.9512203948061912,-1.9920388867776355
154,2023-01-02,NSE:AKSHAR,3.25573916,3.25573916,3.25573916,3.25573916,30060.62688091,-1.990050669333184,-1.9512203948061912
155,2023-01-03,NSE:AKSHAR,3.19238741,3.19238741,3.19238741,3.19238741,18787.89180057,-1.9458484505865716,-1.990050669333184
156,2023-01-04,NSE:AKSHAR,3.129035,3.129035,3.129035,3.129035,5681.74892133,-1.9844837691550665,-1.9458484505865716
157,2023-01-05,NSE:AKSHAR,3.0684379,3.0684379,3.0684379,3.0684379,4737.81619319,-1.9366066534890103,-1.9844837691550665
158,2023-01-06,NSE:AKSHAR,3.00784014,3.00784014,3.00784014,3.00784014,3085.93391893,-1.9748732734659638,-1.9366066534890103
159,2023-01-09,NSE:AKSHAR,2.94999704,2.94999704,2.94999704,2.94999704,36232.49471877,-1.9230776007929706,-1.9748732734659638
160,2023-01-10,NSE:AKSHAR,2.89215393,2.89215393,2.89215393,2.89215393,6371.54591497,-1.9607853572625913,-1.9230776007929706
161,2023-01-11,NSE:AKSHAR,2.83431083,2.83431083,2.83431083,2.83431083,19132.79029739,-2.000000739932951,-1.9607853572625913
162,2023-01-12,NSE:AKSHAR,2.77922238,2.77922238,2.77922238,2.77922238,19386.92603189,-1.9436276860290567,-2.000000739932951
163,2023-01-13,NSE:AKSHAR,2.72413393,2.72413393,2.72413393,2.72413393,1942.32311368,-1.9821533676625185,-1.9436276860290567
164,2023-01-16,NSE:AKSHAR,2.67179947,2.77646772,2.67179947,2.77646772,4903223.763954,1.9211166317362396,-1.9821533676625185
165,2023-01-17,NSE:AKSHAR,2.83155683,2.83155683,2.82053888,2.83155683,2376241.72778881,1.9841437234501664,1.9211166317362396
166,2023-01-18,NSE:AKSHAR,2.86461004,2.88664529,2.85359208,2.88664529,1564822.63263389,1.9455184305801252,1.9841437234501664
167,2023-01-19,NSE:AKSHAR,2.92796179,2.94173374,2.92796179,2.94173374,915233.54269834,1.9083899982737387,1.9455184305801252
168,2023-01-20,NSE:AKSHAR,2.98580489,2.99957684,2.97478694,2.99957684,700343.62662577,1.9662928433488995,1.9083899982737387
169,2023-01-23,NSE:AKSHAR,3.02161209,3.05741995,3.0023315,3.05741995,1049907.3294311,1.9283756704829027,1.9662928433488995
170,2023-01-24,NSE:AKSHAR,3.11801771,3.11801771,3.1125084,3.11801771,500139.12549683,1.9819900763060134,1.9283756704829027
171,2023-01-25,NSE:AKSHAR,3.1786148,3.1786148,3.15933421,3.1786148,838085.194725,1.9434491922754316,1.9819900763060134
172,2023-01-27,NSE:AKSHAR,3.22819461,3.24196722,3.20065071,3.24196722,1587095.8145076,1.9930826471958711,1.9434491922754316
173,2023-01-30,NSE:AKSHAR,3.30531897,3.30531897,3.30531897,3.30531897,738609.20722055,1.9541144527673624,1.9930826471958711
174,2023-01-31,NSE:AKSHAR,3.37142538,3.37142538,3.37142538,3.37142538,711380.37852408,2.0000009257805376,1.9541144527673624
175,2023-02-01,NSE:AKSHAR,3.43753178,3.43753178,3.43753178,3.43753178,639714.10139496,1.9607849069463976,2.0000009257805376
176,2023-02-02,NSE:AKSHAR,3.50363819,3.50363819,3.50363819,3.50363819,1207398.87461151,1.9230777846074247,1.9607849069463976
177,2023-02-03,NSE:AKSHAR,3.57249859,3.57249859,3.57249859,3.57249859,726083.94602017,1.9653970035073658,1.9230777846074247
178,2023-02-06,NSE:AKSHAR,3.64135965,3.64135965,3.64135965,3.64135965,1370209.11766396,1.9275321813353083,1.9653970035073658
179,2023-02-07,NSE:AKSHAR,3.71297536,3.71297536,3.71297536,3.71297536,912583.27003855,1.9667299273775418,1.9275321813353083
180,2023-02-08,NSE:AKSHAR,3.78458975,3.78458975,3.64135965,3.78458975,1475312.39643235,1.9287601736198887,1.9667299273775418
181,2023-02-09,NSE:AKSHAR,3.85896012,3.85896012,3.85620546,3.85896012,895556.17582702,1.9650840622817842,1.9287601736198887
182,2023-02-10,NSE:AKSHAR,3.93608382,3.93608382,3.93332982,3.93608382,859196.613241,1.9985617265202527,1.9650840622817842
183,2023-02-13,NSE:AKSHAR,4.01320818,4.01320818,4.01045352,4.01320818,1186668.65969726,1.95941863860004,1.9985617265202527
184,2023-02-14,NSE:AKSHAR,4.09308653,4.09308653,4.09033254,4.09308653,1617465.0347804,1.990386404524859,1.95941863860004
185,2023-02-15,NSE:AKSHAR,4.17296488,4.17296488,4.17021089,4.17296488,2314650.11727738,1.9515431548914854,1.990386404524859
186,2023-02-16,NSE:AKSHAR,4.25559789,4.25559789,4.09033254,4.09033254,1924297.62908474,-1.9801829724481164,1.9515431548914854
187,2023-02-17,NSE:AKSHAR,4.01045352,4.01045352,4.01045352,4.01045352,36.30510493,-1.9528734942416175,-1.9801829724481164
188,2023-02-20,NSE:AKSHAR,3.93057517,4.09033254,3.93057517,4.06278798,1525522.35654864,1.3049511667199167,-1.9528734942416175
189,2023-02-21,NSE:AKSHAR,4.06278798,4.14266634,3.98290963,4.12063109,1087719.09621427,1.4237294755410645,1.3049511667199167
190,2023-02-22,NSE:AKSHAR,4.18673749,4.20050944,4.03799808,4.19775479,1004852.69421467,1.8716477722833584,1.4237294755410645
191,2023-02-23,NSE:AKSHAR,4.24182594,4.28038779,4.24182594,4.28038779,199659.92455501,1.9685046920046398,1.8716477722833584
192,2023-02-24,NSE:AKSHAR,4.35200351,4.36577546,4.35200351,4.3630208,347040.49801279,1.930502890253323,1.9685046920046398
193,2023-02-27,NSE:AKSHAR,4.41260061,4.43463652,4.2776338,4.2776338,440725.82128113,-1.957061492807916,1.930502890253323
194,2023-02-28,NSE:AKSHAR,4.19224614,4.19224614,4.19224614,4.19224614,3194.84923372,-1.9961423532795235,-1.957061492807916
195,2023-03-01,NSE:AKSHAR,4.10961313,4.10961313,4.10961313,4.10961313,127.06786725,-1.971091563817394,-1.9961423532795235
196,2023-03-02,NSE:AKSHAR,4.02698013,4.02698013,4.02698013,4.02698013,1107.30570032,-2.0107245472032917,-1.971091563817394
197,2023-03-03,NSE:AKSHAR,3.94710177,3.94710177,3.94710177,3.94710177,1143.61080525,-1.9835796905210934,-2.0107245472032917
198,2023-03-06,NSE:AKSHAR,3.86997741,3.86997741,3.86997741,3.86997741,11980.68462645,-1.9539491123888604,-1.9835796905210934
199,2023-03-08,NSE:AKSHAR,3.79285371,3.79285371,3.79285371,3.79285371,5482.07084422,-1.9928720979278276,-1.9539491123888604
200,2023-03-09,NSE:AKSHAR,3.71848401,3.86722276,3.71848401,3.7790811,182469.4573713,-0.36311998967131753,-1.9928720979278276
