,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
18,2001-12-31,NSE:TVSMOTOR,8.15,8.1949995,8.0,8.0675005,46340.0,0.843756249999994,3.896103896103894
19,2002-01-01,NSE:TVSMOTOR,8.0525,8.55,8.05,8.0824995,297400.0,0.18591879851759932,0.843756249999994
20,2002-01-02,NSE:TVSMOTOR,8.25,8.2775,8.1,8.25,181940.0,2.0723849101382457,0.18591879851759932
21,2002-01-03,NSE:TVSMOTOR,8.35,8.85,8.3475,8.7425005,428660.0,5.969703030303033,2.0723849101382457
22,2002-01-04,NSE:TVSMOTOR,9.075,9.215,8.85,9.04,496420.0,3.4029108720096604,5.969703030303033
23,2002-01-07,NSE:TVSMOTOR,9.2449995,9.7,9.1,9.3925005,422560.0,3.8993418141593086,3.4029108720096604
24,2002-01-08,NSE:TVSMOTOR,9.25,9.6,9.25,9.3775,182820.0,-0.15970720470018693,3.8993418141593086
25,2002-01-09,NSE:TVSMOTOR,9.2550005,9.5725,9.2050005,9.26,202360.0,-1.2529992002132735,-0.15970720470018693
26,2002-01-10,NSE:TVSMOTOR,9.61,9.7025,9.3,9.5475,271980.0,3.1047516198704064,-1.2529992002132735
27,2002-01-11,NSE:TVSMOTOR,9.75,10.14,9.75,9.9699995,3428600.0,4.425236973029596,3.1047516198704064
28,2002-01-14,NSE:TVSMOTOR,10.0,10.9449995,10.0,10.89,2106060.0,9.227688526965325,4.425236973029596
29,2002-01-15,NSE:TVSMOTOR,10.9949995,11.5949995,10.75,10.9074995,1054600.0,0.16069329660238343,9.227688526965325
30,2002-01-16,NSE:TVSMOTOR,11.0,11.3,10.85,11.0324995,996400.0,1.146000510932868,0.16069329660238343
31,2002-01-17,NSE:TVSMOTOR,11.1475,11.7,11.1475,11.6625,2614180.0,5.710405878559065,1.146000510932868
32,2002-01-18,NSE:TVSMOTOR,11.85,12.8449995,11.4199995,12.4324995,3989580.0,6.602353697749204,5.710405878559065
33,2002-01-21,NSE:TVSMOTOR,12.7,13.0,12.15,12.31,1466420.0,-0.9853167498619243,6.602353697749204
34,2002-01-22,NSE:TVSMOTOR,12.4875,12.7324995,12.15,12.5525,1683020.0,1.9699431356620611,-0.9853167498619243
35,2002-01-23,NSE:TVSMOTOR,12.6550005,12.7449995,12.45,12.6,1511580.0,0.3784106751643054,1.9699431356620611
36,2002-01-24,NSE:TVSMOTOR,12.65,12.7,12.35,12.5875,767020.0,-0.09920634920634357,0.3784106751643054
37,2002-01-25,NSE:TVSMOTOR,12.4050005,12.7449995,12.2875,12.585,1762300.0,-0.019860973187682245,-0.09920634920634357
38,2002-01-28,NSE:TVSMOTOR,11.6125,12.74,11.6125,12.6375,1824520.0,0.41716328963050003,-0.019860973187682245
39,2002-01-29,NSE:TVSMOTOR,12.05,13.9324995,12.05,13.4300005,2331740.0,6.271022749752728,0.41716328963050003
40,2002-01-30,NSE:TVSMOTOR,13.0,13.5,12.9125,13.3875,606420.0,-0.3164594074289196,6.271022749752728
41,2002-01-31,NSE:TVSMOTOR,13.3949995,13.5,13.2,13.4125,410400.0,0.18674136321195411,-0.3164594074289196
42,2002-02-01,NSE:TVSMOTOR,13.3524995,13.95,13.2475005,13.6274995,629400.0,1.6029785647716768,0.18674136321195411
43,2002-02-04,NSE:TVSMOTOR,14.1850005,14.1850005,13.5,13.6375,245500.0,0.07338470274754752,1.6029785647716768
44,2002-02-05,NSE:TVSMOTOR,13.75,13.7949995,13.5,13.5524995,255900.0,-0.6232850595783654,0.07338470274754752
45,2002-02-06,NSE:TVSMOTOR,13.775,15.625,13.3850005,14.7,437100.0,8.46707649758629,-0.6232850595783654
46,2002-02-07,NSE:TVSMOTOR,15.25,15.95,13.95,15.3050005,906900.0,4.115649659863952,8.46707649758629
47,2002-02-08,NSE:TVSMOTOR,15.5,15.85,15.0,15.5225005,472800.0,1.4211041678829044,4.115649659863952
48,2002-02-11,NSE:TVSMOTOR,15.8,16.4399995,15.05,15.3475005,344620.0,-1.1273956795813853,1.4211041678829044
49,2002-02-12,NSE:TVSMOTOR,15.4,15.75,14.8,14.8824995,233340.0,-3.029815832226237,-1.1273956795813853
50,2002-02-13,NSE:TVSMOTOR,14.55,15.75,14.5,15.6375,457980.0,5.07307593055857,-3.029815832226237
51,2002-02-14,NSE:TVSMOTOR,15.25,15.75,15.25,15.4824995,157520.0,-0.9912102318145476,5.07307593055857
52,2002-02-15,NSE:TVSMOTOR,15.3550005,15.55,15.2125,15.25,84140.0,-1.5016922816629152,-0.9912102318145476
53,2002-02-18,NSE:TVSMOTOR,15.5,15.9475005,15.5,15.7149995,251680.0,3.0491770491803236,-1.5016922816629152
54,2002-02-19,NSE:TVSMOTOR,15.6550005,16.0,15.6550005,15.8899995,516060.0,1.113585781533119,3.0491770491803236
55,2002-02-20,NSE:TVSMOTOR,15.5,17.45,15.5,17.1050005,619080.0,7.646324973137973,1.113585781533119
56,2002-02-21,NSE:TVSMOTOR,17.25,17.7449995,16.8,16.9649995,626100.0,-0.8184799526898467,7.646324973137973
57,2002-02-22,NSE:TVSMOTOR,17.0,18.15,17.0,17.9274995,998640.0,5.673445495828034,-0.8184799526898467
58,2002-02-25,NSE:TVSMOTOR,17.75,18.3625,17.75,18.0550005,574320.0,0.7112034782095448,5.673445495828034
59,2002-02-26,NSE:TVSMOTOR,17.65,18.65,17.625,18.0925005,740000.0,0.20769869266966468,0.7112034782095448
60,2002-02-27,NSE:TVSMOTOR,18.35,18.45,17.7050005,17.8300005,532500.0,-1.4508773953053051,0.20769869266966468
61,2002-02-28,NSE:TVSMOTOR,17.85,17.95,15.8524995,16.5574995,901000.0,-7.136853417362506,-1.4508773953053051
62,2002-03-01,NSE:TVSMOTOR,17.0,17.5,16.9625,17.4425005,496560.0,5.345016015250387,-7.136853417362506
63,2002-03-04,NSE:TVSMOTOR,17.95,18.5,17.2600005,17.4625,760780.0,0.11465959252801675,5.345016015250387
64,2002-03-05,NSE:TVSMOTOR,17.5,17.6,17.125,17.2925005,295860.0,-0.9735118110236187,0.11465959252801675
65,2002-03-06,NSE:TVSMOTOR,17.1,17.6,17.1,17.375,366500.0,0.47708253644405463,-0.9735118110236187
66,2002-03-07,NSE:TVSMOTOR,17.4949995,17.4975005,17.25,17.3324995,207280.0,-0.2446071942445995,0.47708253644405463
67,2002-03-08,NSE:TVSMOTOR,17.25,17.4,17.1550005,17.2975005,300460.0,-0.20192702154700257,-0.2446071942445995
68,2002-03-11,NSE:TVSMOTOR,18.4,18.4,17.1,17.2074995,1049520.0,-0.5203121688015033,-0.20192702154700257
69,2002-03-12,NSE:TVSMOTOR,17.0,17.5,16.3800005,17.1625,213120.0,-0.26151097665293793,-0.5203121688015033
70,2002-03-13,NSE:TVSMOTOR,16.5050005,17.35,16.5050005,17.2300005,128960.0,0.3933022578295571,-0.26151097665293793
71,2002-03-14,NSE:TVSMOTOR,17.25,17.7,17.0,17.3225005,146740.0,0.5368543082746929,0.3933022578295571
72,2002-03-15,NSE:TVSMOTOR,17.5,17.5875,17.25,17.2875,40600.0,-0.20205223835899952,0.5368543082746929
73,2002-03-18,NSE:TVSMOTOR,17.5,17.9,17.25,17.275,158080.0,-0.07230657989878722,-0.20205223835899952
74,2002-03-19,NSE:TVSMOTOR,17.3,17.3875,16.85,17.0024995,181660.0,-1.5774269175108515,-0.07230657989878722
75,2002-03-20,NSE:TVSMOTOR,17.0550005,17.5,17.0550005,17.2774995,428040.0,1.617409252092624,-1.5774269175108515
76,2002-03-21,NSE:TVSMOTOR,20.35,20.35,17.4,18.5925005,473180.0,7.611060848243686,1.617409252092624
77,2002-03-22,NSE:TVSMOTOR,18.1074995,18.8475005,18.1074995,18.5475005,282420.0,-0.2420330713450735,7.611060848243686
78,2002-03-26,NSE:TVSMOTOR,19.0,19.1,18.0,18.1925005,1448360.0,-1.914004531230504,-0.2420330713450735
79,2002-03-27,NSE:TVSMOTOR,18.25,18.9975005,18.0,18.5324995,245080.0,1.8688964719280827,-1.914004531230504
80,2002-03-28,NSE:TVSMOTOR,17.05,19.2,17.05,18.9024995,280220.0,1.9964927019153624,1.8688964719280827
81,2002-04-01,NSE:TVSMOTOR,18.75,19.0,18.5,18.5725005,97600.0,-1.7457955758708037,1.9964927019153624
82,2002-04-02,NSE:TVSMOTOR,19.2425005,19.2425005,18.5,18.7350005,184440.0,0.8749494985879872,-1.7457955758708037
83,2002-04-03,NSE:TVSMOTOR,18.6050005,19.05,18.4,18.5125,130280.0,-1.1876193971812408,0.8749494985879872
84,2002-04-04,NSE:TVSMOTOR,18.5,18.6,18.0050005,18.2899995,89120.0,-1.2018933153274756,-1.1876193971812408
85,2002-04-05,NSE:TVSMOTOR,18.35,18.45,17.9875,18.0324995,26880.0,-1.4078731932168738,-1.2018933153274756
86,2002-04-08,NSE:TVSMOTOR,18.4,18.6,18.1574995,18.1774995,47480.0,0.8041037239457545,-1.4078731932168738
87,2002-04-09,NSE:TVSMOTOR,18.4899995,18.55,17.8024995,17.8524995,55060.0,-1.787924681279729,0.8041037239457545
88,2002-04-10,NSE:TVSMOTOR,18.2024995,18.5,18.2024995,18.4100005,105880.0,3.12281762002009,-1.787924681279729
89,2002-04-11,NSE:TVSMOTOR,18.5,19.05,18.2574995,18.9399995,243740.0,2.8788646692323563,3.12281762002009
90,2002-04-12,NSE:TVSMOTOR,19.95,19.95,18.5774995,18.7524995,54180.0,-0.9899683471480557,2.8788646692323563
91,2002-04-15,NSE:TVSMOTOR,19.125,19.25,18.6,18.7725005,95040.0,0.1066577818066365,-0.9899683471480557
92,2002-04-16,NSE:TVSMOTOR,18.7524995,18.8875,18.35,18.45,175180.0,-1.7179410915450517,0.1066577818066365
93,2002-04-17,NSE:TVSMOTOR,18.5,21.25,18.4324995,19.6899995,375140.0,6.7208644986449855,-1.7179410915450517
94,2002-04-18,NSE:TVSMOTOR,19.75,20.75,19.5,19.7425005,267820.0,0.26663789402330595,6.7208644986449855
95,2002-04-19,NSE:TVSMOTOR,19.0,20.0,19.0,19.9,102180.0,0.7977687527474048,0.26663789402330595
96,2002-04-22,NSE:TVSMOTOR,20.5,20.5,19.6,19.6975005,78880.0,-1.0175854271356697,0.7977687527474048
97,2002-04-23,NSE:TVSMOTOR,19.65,19.8324995,19.5,19.6649995,32620.0,-0.16500063040993393,-1.0175854271356697
98,2002-04-24,NSE:TVSMOTOR,19.25,20.2399995,19.25,19.9925005,116420.0,1.665400500010173,-0.16500063040993393
99,2002-04-25,NSE:TVSMOTOR,20.0,21.7,20.0,21.2824995,982320.0,6.452414494124943,1.665400500010173
100,2002-04-26,NSE:TVSMOTOR,21.25,25.0,21.25,23.5300005,2803720.0,10.560324458130491,6.452414494124943
101,2002-04-29,NSE:TVSMOTOR,24.0,24.2,22.75,23.1550005,658480.0,-1.5937101233805755,10.560324458130491
102,2002-04-30,NSE:TVSMOTOR,23.1050005,23.3375,22.6,22.9824995,209140.0,-0.744983788706895,-1.5937101233805755
103,2002-05-02,NSE:TVSMOTOR,23.75,24.35,22.6100005,22.9850005,618480.0,0.010882193209673765,-0.744983788706895
104,2002-05-03,NSE:TVSMOTOR,23.0,23.35,22.675,22.8675005,242480.0,-0.5112029473308181,0.010882193209673765
105,2002-05-06,NSE:TVSMOTOR,23.0,23.2,22.25,22.3649995,247940.0,-2.1974461091626467,-0.5112029473308181
106,2002-05-07,NSE:TVSMOTOR,22.6,23.25,22.4,23.0725005,363480.0,3.1634295364057605,-2.1974461091626467
107,2002-05-08,NSE:TVSMOTOR,23.0,23.1625,22.5550005,22.7600005,207780.0,-1.354426235682604,3.1634295364057605
108,2002-05-09,NSE:TVSMOTOR,23.0,23.0,22.25,22.4675005,86000.0,-1.2851493566531356,-1.354426235682604
109,2002-05-10,NSE:TVSMOTOR,22.35,23.0,21.85,22.3100005,176960.0,-0.701012558116996,-1.2851493566531356
110,2002-05-13,NSE:TVSMOTOR,22.9,23.0,22.25,22.5625,123880.0,1.1317772045769294,-0.701012558116996
111,2002-05-14,NSE:TVSMOTOR,22.75,23.0,22.425,22.5925005,84140.0,0.13296620498614903,1.1317772045769294
112,2002-05-15,NSE:TVSMOTOR,22.5550005,22.5550005,21.7,21.8375,132220.0,-3.3418191138249673,0.13296620498614903
113,2002-05-16,NSE:TVSMOTOR,20.6050005,22.0,20.6050005,21.6899995,88880.0,-0.6754459072696032,-3.3418191138249673
114,2002-05-17,NSE:TVSMOTOR,17.55,21.85,17.55,21.0774995,101460.0,-2.8238820383559746,-0.6754459072696032
115,2002-05-20,NSE:TVSMOTOR,21.4,21.4,19.5574995,20.5975005,219000.0,-2.2773052372744664,-2.8238820383559746
116,2002-05-21,NSE:TVSMOTOR,21.05,21.05,19.0125,20.5300005,306580.0,-0.3277096655489777,-2.2773052372744664
117,2002-05-22,NSE:TVSMOTOR,20.2,20.75,19.9,20.1774995,216640.0,-1.7170043420115855,-0.3277096655489777
118,2002-05-23,NSE:TVSMOTOR,20.8524995,21.475,19.975,20.8699995,236600.0,3.4320407243722095,-1.7170043420115855
119,2002-05-24,NSE:TVSMOTOR,21.0524995,21.25,20.5,20.9300005,352520.0,0.287498808996137,3.4320407243722095
120,2002-05-27,NSE:TVSMOTOR,20.75,21.0,20.25,20.4074995,99740.0,-2.4964213450448716,0.287498808996137
121,2002-05-28,NSE:TVSMOTOR,20.85,20.85,19.75,20.0074995,59680.0,-1.960063750093433,-2.4964213450448716
122,2002-05-29,NSE:TVSMOTOR,20.7,20.7,20.0,20.3824995,70920.0,1.8742971854128998,-1.960063750093433
123,2002-05-30,NSE:TVSMOTOR,20.9425005,20.9425005,20.2524995,20.4300005,46600.0,0.23304796352379112,1.8742971854128998
124,2002-05-31,NSE:TVSMOTOR,20.7175005,20.7175005,20.2024995,20.2550005,61520.0,-0.8565834347385217,0.23304796352379112
125,2002-06-03,NSE:TVSMOTOR,20.8,20.95,20.3050005,20.5050005,174400.0,1.2342631144343836,-0.8565834347385217
126,2002-06-04,NSE:TVSMOTOR,16.55,20.7,16.55,20.2449995,125640.0,-1.2679882646186846,1.2342631144343836
127,2002-06-05,NSE:TVSMOTOR,18.95,21.75,18.95,21.025,491040.0,3.8528057261745055,-1.2679882646186846
128,2002-06-06,NSE:TVSMOTOR,21.5,22.0,20.7,21.7600005,290740.0,3.495840665873968,3.8528057261745055
129,2002-06-07,NSE:TVSMOTOR,21.5975005,21.5975005,20.7,21.0050005,106700.0,-3.469669037921203,3.495840665873968
130,2002-06-10,NSE:TVSMOTOR,22.0,23.15,21.45,22.9175005,427740.0,9.104974789217444,-3.469669037921203
131,2002-06-11,NSE:TVSMOTOR,21.65,23.95,21.65,23.5524995,520300.0,2.7708039103129964,9.104974789217444
132,2002-06-12,NSE:TVSMOTOR,21.5,23.3949995,21.5,23.1,113180.0,-1.921237701331862,2.7708039103129964
133,2002-06-13,NSE:TVSMOTOR,22.0,24.0,22.0,23.8225005,223520.0,3.1277077922077874,-1.921237701331862
134,2002-06-14,NSE:TVSMOTOR,22.3,24.95,22.3,23.7375,552380.0,-0.35680763234740864,3.1277077922077874
135,2002-06-17,NSE:TVSMOTOR,22.75,24.25,22.5524995,23.9850005,171180.0,1.0426561348077978,-0.35680763234740864
136,2002-06-18,NSE:TVSMOTOR,23.5,24.1699995,23.25,23.3574995,58580.0,-2.616222584610754,1.0426561348077978
137,2002-06-19,NSE:TVSMOTOR,22.9,24.5,22.9,24.3324995,232340.0,4.174248189537589,-2.616222584610754
138,2002-06-20,NSE:TVSMOTOR,23.5,24.6,23.45,24.4725005,179880.0,0.5753662914901038,4.174248189537589
139,2002-06-21,NSE:TVSMOTOR,24.45,24.5,23.95,24.2600005,98060.0,-0.8683215677122923,0.5753662914901038
140,2002-06-24,NSE:TVSMOTOR,23.25,24.2925005,23.25,23.9824995,69320.0,-1.143862301239445,-0.8683215677122923
141,2002-06-25,NSE:TVSMOTOR,23.25,24.05,23.25,23.9574995,251600.0,-0.10424267912524539,-1.143862301239445
142,2002-06-26,NSE:TVSMOTOR,21.2550005,24.5,21.2550005,23.9550005,130180.0,-0.010430971729751059,-0.10424267912524539
143,2002-06-27,NSE:TVSMOTOR,23.75,24.25,23.75,23.7649995,34740.0,-0.7931579880367872,-0.010430971729751059
144,2002-06-28,NSE:TVSMOTOR,23.65,25.6,23.6149995,25.3675005,902880.0,6.74311396471942,-0.7931579880367872
145,2002-07-01,NSE:TVSMOTOR,25.5574995,26.15,25.5,25.907501,382340.0,2.128709921578602,6.74311396471942
146,2002-07-02,NSE:TVSMOTOR,26.2,26.7475005,25.807501,26.0375,672300.0,0.5017813180823636,2.128709921578602
147,2002-07-03,NSE:TVSMOTOR,26.05,26.55,26.0149995,26.3375,537360.0,1.1521843494959085,0.5017813180823636
148,2002-07-04,NSE:TVSMOTOR,26.4625,27.25,26.3,26.829999,297280.0,1.8699534883721016,1.1521843494959085
149,2002-07-05,NSE:TVSMOTOR,27.05,27.35,26.85,27.2600005,222240.0,1.6026892136671325,1.8699534883721016
150,2002-07-08,NSE:TVSMOTOR,22.7,27.9,22.7,27.3524995,161120.0,0.33932134373952083,1.6026892136671325
151,2002-07-09,NSE:TVSMOTOR,27.2149995,27.745001,27.0,27.304999,125500.0,-0.17366054608648004,0.33932134373952083
152,2002-07-10,NSE:TVSMOTOR,26.704999,27.45,26.35,26.470001,95320.0,-3.058040763890886,-0.17366054608648004
153,2002-07-11,NSE:TVSMOTOR,26.75,27.3,26.5,27.1225005,144100.0,2.4650527969379414,-3.058040763890886
154,2002-07-12,NSE:TVSMOTOR,27.1350005,27.45,26.754999,27.3274995,95940.0,0.7558263295082149,2.4650527969379414
155,2002-07-15,NSE:TVSMOTOR,23.45,28.0,23.45,26.5524995,98020.0,-2.835971143280045,0.7558263295082149
156,2002-07-16,NSE:TVSMOTOR,25.0,26.625,25.0,25.8375,130060.0,-2.692776625417133,-2.835971143280045
157,2002-07-17,NSE:TVSMOTOR,25.7475005,25.75,24.4,25.1175005,226880.0,-2.7866453797774557,-2.692776625417133
158,2002-07-18,NSE:TVSMOTOR,25.7475005,25.95,25.1175005,25.2449995,97400.0,0.5076102218053116,-2.7866453797774557
159,2002-07-19,NSE:TVSMOTOR,25.1,25.5,24.75,24.9449995,72840.0,-1.188354153067015,0.5076102218053116
160,2002-07-22,NSE:TVSMOTOR,24.975,24.975,24.0,24.3550005,132640.0,-2.365199486173581,-1.188354153067015
161,2002-07-23,NSE:TVSMOTOR,23.5,25.1,23.5,24.9225005,64100.0,2.3301169712560776,-2.365199486173581
162,2002-07-24,NSE:TVSMOTOR,24.5,25.1875,24.05,24.2975005,116580.0,-2.5077740493976517,2.3301169712560776
163,2002-07-25,NSE:TVSMOTOR,24.5,24.7,23.6,24.2300005,192840.0,-0.2778063529621187,-2.5077740493976517
164,2002-07-26,NSE:TVSMOTOR,19.5449995,23.7949995,19.5449995,23.4550005,241340.0,-3.1985141725440682,-0.2778063529621187
165,2002-07-29,NSE:TVSMOTOR,23.15,23.95,20.6149995,22.5899995,284960.0,-3.6879172098077744,-3.1985141725440682
166,2002-07-30,NSE:TVSMOTOR,24.45,24.45,20.55,20.7774995,662860.0,-8.02346188630947,-3.6879172098077744
167,2002-07-31,NSE:TVSMOTOR,21.0050005,22.2475005,20.15,21.5524995,273100.0,3.7299964800865406,-8.02346188630947
168,2002-08-01,NSE:TVSMOTOR,21.25,22.5,20.45,20.825,478240.0,-3.375476241166369,3.7299964800865406
169,2002-08-02,NSE:TVSMOTOR,20.5550005,20.9925005,20.3,20.7850005,308100.0,-0.19207442977191075,-3.375476241166369
170,2002-08-05,NSE:TVSMOTOR,21.45,21.65,20.8,21.4899995,289400.0,3.3918642436405086,-0.19207442977191075
171,2002-08-06,NSE:TVSMOTOR,20.3,22.0,20.3,21.8625,159020.0,1.733366722507374,3.3918642436405086
172,2002-08-07,NSE:TVSMOTOR,21.25,22.5,21.25,22.1300005,112980.0,1.2235586049170981,1.733366722507374
173,2002-08-08,NSE:TVSMOTOR,21.75,22.3475005,20.9,21.3375,64260.0,-3.581113791660342,1.2235586049170981
174,2002-08-09,NSE:TVSMOTOR,20.0,21.75,20.0,21.6375,293820.0,1.4059753954305834,-3.581113791660342
175,2002-08-12,NSE:TVSMOTOR,21.6,22.0,21.6,21.9625,77960.0,1.5020219526285352,1.4059753954305834
176,2002-08-13,NSE:TVSMOTOR,22.05,22.4,21.8050005,22.3350005,183320.0,1.6960751280591966,1.5020219526285352
177,2002-08-14,NSE:TVSMOTOR,22.3649995,22.475,21.5,21.6475005,1212120.0,-3.0781284289651123,1.6960751280591966
178,2002-08-16,NSE:TVSMOTOR,21.5,23.5,21.25,21.7899995,507380.0,0.6582699928797823,-3.0781284289651123
179,2002-08-19,NSE:TVSMOTOR,21.6524995,22.25,21.6524995,22.0625,294900.0,1.250575980967781,0.6582699928797823
180,2002-08-20,NSE:TVSMOTOR,22.2,22.75,22.0625,22.6350005,227540.0,2.5949031161473104,1.250575980967781
181,2002-08-21,NSE:TVSMOTOR,23.5,23.5,22.45,22.5,665700.0,-0.5964236669665649,2.5949031161473104
182,2002-08-22,NSE:TVSMOTOR,22.5,22.8475005,21.8125,22.0399995,130560.0,-2.0444466666666647,-0.5964236669665649
183,2002-08-23,NSE:TVSMOTOR,22.0,22.0875,21.3,21.3699995,97260.0,-3.0399274736825728,-2.0444466666666647
184,2002-08-26,NSE:TVSMOTOR,21.3,21.8324995,21.05,21.1975005,123420.0,-0.8072017034909075,-3.0399274736825728
185,2002-08-27,NSE:TVSMOTOR,21.3,21.5,20.5524995,20.6399995,154800.0,-2.6300317813413994,-0.8072017034909075
186,2002-08-28,NSE:TVSMOTOR,19.175,21.1,19.175,20.9324995,194440.0,1.417151197120913,-2.6300317813413994
187,2002-08-29,NSE:TVSMOTOR,21.05,21.15,20.75,20.9449995,97140.0,0.05971575444204761,1.417151197120913
188,2002-08-30,NSE:TVSMOTOR,20.1,21.1850005,20.1,20.9425005,56060.0,-0.01193124879282165,0.05971575444204761
189,2002-09-02,NSE:TVSMOTOR,21.25,21.7,20.7449995,20.9050005,290240.0,-0.17906171232991694,-0.01193124879282165
190,2002-09-03,NSE:TVSMOTOR,21.2,21.25,20.7,20.825,121420.0,-0.382685951143606,-0.17906171232991694
191,2002-09-04,NSE:TVSMOTOR,20.6649995,21.2,20.6,21.0350005,127840.0,1.00840576230492,-0.382685951143606
192,2002-09-05,NSE:TVSMOTOR,20.7125,21.1824995,20.7125,20.7824995,56980.0,-1.2003850439651702,1.00840576230492
193,2002-09-06,NSE:TVSMOTOR,20.4,20.9449995,20.4,20.5399995,81960.0,-1.1668471350137635,-1.2003850439651702
194,2002-09-09,NSE:TVSMOTOR,18.075,20.8,18.075,20.1824995,91000.0,-1.7405063714826368,-1.1668471350137635
195,2002-09-11,NSE:TVSMOTOR,20.05,20.6899995,20.025,20.2850005,81140.0,0.5078706926265509,-1.7405063714826368
196,2002-09-12,NSE:TVSMOTOR,18.5,20.4899995,18.5,20.4050005,325300.0,0.5915701111271898,0.5078706926265509
197,2002-09-13,NSE:TVSMOTOR,20.2675005,20.75,20.2550005,20.6425005,74600.0,1.1639303806927166,0.5915701111271898
198,2002-09-16,NSE:TVSMOTOR,20.3,21.0,20.3,20.3725005,167840.0,-1.3079810752578138,1.1639303806927166
199,2002-09-17,NSE:TVSMOTOR,20.5,20.5899995,20.1,20.2524995,40760.0,-0.5890342228731422,-1.3079810752578138
200,2002-09-18,NSE:TVSMOTOR,19.875,20.2550005,19.7550005,19.8449995,72480.0,-2.012097321617013,-0.5890342228731422
201,2002-09-19,NSE:TVSMOTOR,20.5,20.7449995,19.05,19.8725005,101920.0,0.13857899064195434,-2.012097321617013
202,2002-09-20,NSE:TVSMOTOR,20.0,20.0,19.3,19.6550005,115960.0,-1.094477265203748,0.13857899064195434
203,2002-09-23,NSE:TVSMOTOR,19.675,19.8600005,19.5050005,19.5125,71740.0,-0.7250088851435064,-1.094477265203748
204,2002-09-24,NSE:TVSMOTOR,19.4824995,19.625,19.2,19.4100005,30980.0,-0.5253017296604762,-0.7250088851435064
205,2002-09-25,NSE:TVSMOTOR,19.5,19.6,19.25,19.2850005,56580.0,-0.6439979226172612,-0.5253017296604762
206,2002-09-26,NSE:TVSMOTOR,19.8449995,19.8449995,19.4550005,19.525,32120.0,1.2444879117322278,-0.6439979226172612
207,2002-09-27,NSE:TVSMOTOR,19.6,21.4,19.6,20.2850005,94860.0,3.892448143405892,1.2444879117322278
208,2002-09-30,NSE:TVSMOTOR,20.45,21.0,20.0399995,20.6,121640.0,1.5528690768334097,3.892448143405892
209,2002-10-01,NSE:TVSMOTOR,20.25,20.6975005,20.0050005,20.3975005,181760.0,-0.983007281553407,1.5528690768334097
210,2002-10-03,NSE:TVSMOTOR,20.5,20.65,18.75,19.1675005,423020.0,-6.030150605952922,-0.983007281553407
211,2002-10-04,NSE:TVSMOTOR,19.25,19.7,19.05,19.3725005,268140.0,1.0695186886782753,-6.030150605952922
212,2002-10-07,NSE:TVSMOTOR,19.35,19.6,19.1899995,19.5050005,204200.0,0.6839592028917499,1.0695186886782753
213,2002-10-08,NSE:TVSMOTOR,19.4475005,19.8949995,19.3,19.4824995,70080.0,-0.11536016110331233,0.6839592028917499
214,2002-10-09,NSE:TVSMOTOR,19.75,20.35,19.6550005,20.0149995,131320.0,2.73322219256312,-0.11536016110331233
215,2002-10-10,NSE:TVSMOTOR,21.5,21.5,20.0,20.1175005,76800.0,0.5121209221114403,2.73322219256312
