,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
37,1995-07-21,NSE:BBTC,48.05,48.65,48.05,48.65,3000.0,1.3541666666666639,0.0
38,1995-07-24,NSE:BBTC,48.5,48.5,48.5,48.5,500.0,-0.3083247687564205,1.3541666666666639
39,1995-07-26,NSE:BBTC,49.0,49.0,49.0,49.0,1500.0,1.0309278350515463,-0.3083247687564205
40,1995-07-28,NSE:BBTC,47.01,48.0,47.0,48.0,3000.0,-2.0408163265306123,1.0309278350515463
41,1995-08-02,NSE:BBTC,44.9595,45.0,44.9595,45.0,1500.0,-6.25,-2.0408163265306123
42,1995-08-04,NSE:BBTC,43.05,43.05,43.05,43.05,1000.0,-4.33333333333334,-6.25
43,1995-08-07,NSE:BBTC,44.01,44.01,44.01,44.01,500.0,2.229965156794427,-4.33333333333334
44,1995-08-08,NSE:BBTC,44.01,44.01,44.01,44.01,500.0,0.0,2.229965156794427
45,1995-08-11,NSE:BBTC,44.0,44.0,44.0,44.0,500.0,-0.022722108611674643,0.0
46,1995-08-16,NSE:BBTC,44.0,44.0,40.0,41.3,14000.0,-6.136363636363643,-0.022722108611674643
47,1995-08-17,NSE:BBTC,40.01,40.5,40.01,40.05,2500.0,-3.0266343825665865,-6.136363636363643
48,1995-08-18,NSE:BBTC,41.0025,42.0,41.0,42.0,4000.0,4.86891385767791,-3.0266343825665865
49,1995-08-21,NSE:BBTC,42.48,42.5,42.48,42.5,2000.0,1.1904761904761905,4.86891385767791
50,1995-08-22,NSE:BBTC,41.75,42.0,41.01,41.01,3500.0,-3.505882352941181,1.1904761904761905
51,1995-08-31,NSE:BBTC,41.0,41.0,41.0,41.0,1500.0,-0.02438429651304075,-3.505882352941181
52,1995-09-01,NSE:BBTC,41.1,42.0,41.1,42.0,1000.0,2.4390243902439024,-0.02438429651304075
53,1995-09-04,NSE:BBTC,41.75,41.75,41.25,41.25,1000.0,-1.7857142857142856,2.4390243902439024
54,1995-09-05,NSE:BBTC,42.0,42.0,42.0,42.0,500.0,1.8181818181818181,-1.7857142857142856
55,1995-09-06,NSE:BBTC,42.0,42.0,42.0,42.0,1500.0,0.0,1.8181818181818181
56,1995-09-07,NSE:BBTC,41.75,41.75,41.75,41.75,500.0,-0.5952380952380952,0.0
57,1995-09-08,NSE:BBTC,42.5,43.0,42.5,43.0,2000.0,2.9940119760479043,-0.5952380952380952
58,1995-09-11,NSE:BBTC,43.25,44.0,43.25,44.0,2500.0,2.3255813953488373,2.9940119760479043
59,1995-09-12,NSE:BBTC,43.25,43.75,42.0,42.4,2500.0,-3.63636363636364,2.3255813953488373
60,1995-09-19,NSE:BBTC,42.0,42.0,42.0,42.0,250.0,-0.943396226415091,-3.63636363636364
61,1995-09-22,NSE:BBTC,46.0,46.0,45.9,46.0,1000.0,9.523809523809524,-0.943396226415091
62,1995-09-25,NSE:BBTC,44.0,44.0,44.0,44.0,250.0,-4.3478260869565215,9.523809523809524
63,1995-10-12,NSE:BBTC,44.0,44.0,44.0,44.0,250.0,0.0,-4.3478260869565215
64,1995-10-27,NSE:BBTC,39.5,39.5,39.5,39.5,250.0,-10.227272727272728,0.0
65,1995-10-30,NSE:BBTC,38.6,38.6,38.5,38.5,500.0,-2.5316455696202533,-10.227272727272728
66,1995-11-06,NSE:BBTC,39.0,39.0,39.0,39.0,250.0,1.2987012987012987,-2.5316455696202533
67,1995-11-08,NSE:BBTC,36.0,36.0,36.0,36.0,1500.0,-7.6923076923076925,1.2987012987012987
68,1995-11-09,NSE:BBTC,39.6,39.6,39.6,39.6,1000.0,10.000000000000004,-7.6923076923076925
69,1995-11-14,NSE:BBTC,37.0,37.0,36.0,36.0,500.0,-9.090909090909093,10.000000000000004
70,1995-11-15,NSE:BBTC,33.0,36.0,33.0,35.5,1000.0,-1.3888888888888888,-9.090909090909093
71,1995-11-16,NSE:BBTC,35.0,35.0,35.0,35.0,250.0,-1.4084507042253522,-1.3888888888888888
72,1995-11-17,NSE:BBTC,37.0,37.0,37.0,37.0,250.0,5.714285714285714,-1.4084507042253522
73,1995-11-21,NSE:BBTC,34.6,34.6,34.6,34.6,250.0,-6.486486486486482,5.714285714285714
74,1995-11-22,NSE:BBTC,35.8,35.8,35.8,35.8,250.0,3.468208092485537,-6.486486486486482
75,1995-11-30,NSE:BBTC,33.0,33.0,33.0,33.0,250.0,-7.821229050279323,3.468208092485537
76,1995-12-06,NSE:BBTC,34.8,34.8,34.8,34.8,250.0,5.454545454545446,-7.821229050279323
77,1995-12-07,NSE:BBTC,35.0,35.0,35.0,35.0,750.0,0.5747126436781691,5.454545454545446
78,1995-12-12,NSE:BBTC,34.3,34.3,34.3,34.3,250.0,-2.000000000000008,0.5747126436781691
79,1995-12-13,NSE:BBTC,34.3,34.3,34.3,34.3,500.0,0.0,-2.000000000000008
80,1995-12-14,NSE:BBTC,34.3,34.3,34.3,34.3,250.0,0.0,0.0
81,1995-12-15,NSE:BBTC,34.6,34.6,34.6,34.6,250.0,0.8746355685131321,0.0
82,1995-12-18,NSE:BBTC,34.0,34.0,34.0,34.0,250.0,-1.7341040462427786,0.8746355685131321
83,1995-12-19,NSE:BBTC,34.0,34.0,33.0,33.0,2000.0,-2.941176470588235,-1.7341040462427786
84,1995-12-20,NSE:BBTC,34.0,34.0,34.0,34.0,250.0,3.0303030303030303,-2.941176470588235
85,1995-12-27,NSE:BBTC,32.0,32.0,32.0,32.0,250.0,-5.88235294117647,3.0303030303030303
86,1995-12-29,NSE:BBTC,31.4,31.4,31.0,31.0,1000.0,-3.125,-5.88235294117647
87,1996-01-02,NSE:BBTC,29.7,29.7,29.7,29.7,250.0,-4.193548387096777,-3.125
88,1996-01-04,NSE:BBTC,29.15,29.21,29.1,29.1,2000.0,-2.0202020202020132,-4.193548387096777
89,1996-01-05,NSE:BBTC,28.8,28.8,28.8,28.8,500.0,-1.0309278350515487,-2.0202020202020132
90,1996-01-09,NSE:BBTC,27.0,27.0,27.0,27.0,500.0,-6.250000000000003,-1.0309278350515487
91,1996-01-10,NSE:BBTC,25.6,25.6,25.6,25.6,500.0,-5.18518518518518,-6.250000000000003
92,1996-01-11,NSE:BBTC,25.6,25.6,25.6,25.6,250.0,0.0,-5.18518518518518
93,1996-01-12,NSE:BBTC,26.0,26.0,26.0,26.0,250.0,1.5624999999999944,0.0
94,1996-01-15,NSE:BBTC,26.0,26.0,26.0,26.0,250.0,0.0,1.5624999999999944
95,1996-01-16,NSE:BBTC,25.0,25.0,25.0,25.0,500.0,-3.8461538461538463,0.0
96,1996-01-17,NSE:BBTC,25.0,25.0,25.0,25.0,250.0,0.0,-3.8461538461538463
97,1996-01-19,NSE:BBTC,22.8,22.8,22.8,22.8,500.0,-8.799999999999997,0.0
98,1996-01-22,NSE:BBTC,20.8,20.8,20.8,20.8,250.0,-8.771929824561402,-8.799999999999997
99,1996-01-23,NSE:BBTC,20.0,20.0,20.0,20.0,500.0,-3.8461538461538494,-8.771929824561402
100,1996-01-24,NSE:BBTC,19.2,20.2,19.2,20.2,1250.0,0.9999999999999963,-3.8461538461538494
101,1996-01-25,NSE:BBTC,20.0,20.2,20.0,20.2,500.0,0.0,0.9999999999999963
102,1996-01-30,NSE:BBTC,19.2,19.2,19.11,19.11,500.0,-5.3960396039603955,0.0
103,1996-01-31,NSE:BBTC,21.0,21.0,21.0,21.0,250.0,9.890109890109894,-5.3960396039603955
104,1996-02-01,NSE:BBTC,20.4,20.4,20.4,20.4,1000.0,-2.857142857142864,9.890109890109894
105,1996-02-02,NSE:BBTC,22.0,22.2,22.0,22.2,1250.0,8.82352941176471,-2.857142857142864
106,1996-02-05,NSE:BBTC,22.3,24.0,22.3,24.0,750.0,8.10810810810811,8.82352941176471
107,1996-02-06,NSE:BBTC,24.0,24.0,24.0,24.0,500.0,0.0,8.10810810810811
108,1996-02-07,NSE:BBTC,24.0,25.0,24.0,24.8,7000.0,3.333333333333336,0.0
109,1996-02-08,NSE:BBTC,25.0,25.0,25.0,25.0,250.0,0.8064516129032229,3.333333333333336
110,1996-02-09,NSE:BBTC,26.0,26.0,26.0,26.0,1000.0,4.0,0.8064516129032229
111,1996-02-12,NSE:BBTC,27.0,27.0,27.0,27.0,750.0,3.8461538461538463,4.0
112,1996-02-13,NSE:BBTC,27.0,28.0,27.0,27.4,2000.0,1.481481481481476,3.8461538461538463
113,1996-02-14,NSE:BBTC,30.7,30.7,30.7,30.7,1500.0,12.04379562043796,1.481481481481476
114,1996-02-15,NSE:BBTC,31.2,33.0,31.2,33.0,2000.0,7.4918566775244315,12.04379562043796
115,1996-02-16,NSE:BBTC,35.6,36.0,35.6,36.0,1500.0,9.090909090909092,7.4918566775244315
116,1996-02-19,NSE:BBTC,35.6,36.8,35.6,36.8,2000.0,2.2222222222222143,9.090909090909092
117,1996-02-20,NSE:BBTC,35.0,35.0,33.0,33.0,2000.0,-10.326086956521733,2.2222222222222143
118,1996-02-23,NSE:BBTC,33.05,33.05,33.0,33.0,2750.0,0.0,-10.326086956521733
119,1996-02-26,NSE:BBTC,33.0,33.0,32.0,32.0,3750.0,-3.0303030303030303,0.0
120,1996-02-27,NSE:BBTC,34.0,34.0,32.4,32.4,1000.0,1.2499999999999956,-3.0303030303030303
121,1996-02-28,NSE:BBTC,32.0,32.0,32.0,32.0,250.0,-1.2345679012345634,1.2499999999999956
122,1996-03-01,NSE:BBTC,29.0,29.8,29.0,29.8,750.0,-6.874999999999998,-1.2345679012345634
123,1996-03-04,NSE:BBTC,32.8,32.8,30.0,30.0,1250.0,0.671140939597313,-6.874999999999998
124,1996-03-06,NSE:BBTC,30.0,30.0,29.4,30.0,3750.0,0.0,0.671140939597313
125,1996-03-07,NSE:BBTC,30.0,30.6,30.0,30.02,1250.0,0.06666666666666525,0.0
126,1996-03-08,NSE:BBTC,30.0,30.0,29.62,29.62,1500.0,-1.3324450366422338,0.06666666666666525
127,1996-03-11,NSE:BBTC,30.0,30.2,30.0,30.2,500.0,1.958136394328151,-1.3324450366422338
128,1996-03-12,NSE:BBTC,29.62,30.45,29.62,30.45,3000.0,0.8278145695364238,1.958136394328151
129,1996-03-14,NSE:BBTC,30.0,30.7,30.0,30.7,1250.0,0.8210180623973727,0.8278145695364238
130,1996-03-18,NSE:BBTC,29.1,29.1,27.8,28.0,1250.0,-8.794788273615634,0.8210180623973727
131,1996-03-19,NSE:BBTC,28.6,29.0,28.6,28.6,1750.0,2.142857142857148,-8.794788273615634
132,1996-03-21,NSE:BBTC,28.0,28.0,28.0,28.0,250.0,-2.097902097902103,2.142857142857148
133,1996-03-26,NSE:BBTC,26.0,26.0,26.0,26.0,1000.0,-7.142857142857142,-2.097902097902103
134,1996-03-27,NSE:BBTC,26.0,26.05,26.0,26.0,750.0,0.0,-7.142857142857142
135,1996-03-29,NSE:BBTC,25.6,25.6,25.4,25.6,3000.0,-1.538461538461533,0.0
136,1996-04-01,NSE:BBTC,26.0,26.0,26.0,26.0,750.0,1.5624999999999944,-1.538461538461533
137,1996-04-02,NSE:BBTC,26.0,26.79,26.0,26.79,750.0,3.038461538461535,1.5624999999999944
138,1996-04-03,NSE:BBTC,27.51,27.51,27.51,27.51,250.0,2.6875699888018008,3.038461538461535
139,1996-04-04,NSE:BBTC,28.0,28.0,28.0,28.0,250.0,1.781170483460554,2.6875699888018008
140,1996-04-08,NSE:BBTC,28.0,28.0,28.0,28.0,250.0,0.0,1.781170483460554
141,1996-04-09,NSE:BBTC,27.41,27.41,27.41,27.41,500.0,-2.1071428571428568,0.0
142,1996-04-10,NSE:BBTC,27.2,27.2,27.2,27.2,500.0,-0.7661437431594339,-2.1071428571428568
143,1996-04-11,NSE:BBTC,27.2,27.2,27.2,27.2,250.0,0.0,-0.7661437431594339
144,1996-04-15,NSE:BBTC,27.2,27.2,27.2,27.2,250.0,0.0,0.0
145,1996-04-16,NSE:BBTC,27.2,27.2,26.8,26.8,4500.0,-1.4705882352941124,0.0
146,1996-04-17,NSE:BBTC,27.2,28.0,27.2,28.0,1500.0,4.477611940298504,-1.4705882352941124
147,1996-04-18,NSE:BBTC,28.4,28.4,28.4,28.4,500.0,1.4285714285714235,4.477611940298504
148,1996-04-19,NSE:BBTC,29.0,29.8,28.8,28.8,2500.0,1.4084507042253596,1.4285714285714235
149,1996-04-22,NSE:BBTC,28.9,29.0,28.9,29.0,500.0,0.694444444444442,1.4084507042253596
150,1996-04-23,NSE:BBTC,29.4,29.4,29.01,29.01,750.0,0.034482758620695046,0.694444444444442
151,1996-04-24,NSE:BBTC,28.4,29.0,28.4,29.0,1000.0,-0.03447087211306985,0.034482758620695046
152,1996-04-25,NSE:BBTC,29.6,29.6,29.4,29.4,750.0,1.3793103448275814,-0.03447087211306985
153,1996-04-26,NSE:BBTC,29.0,29.0,29.0,29.0,750.0,-1.3605442176870701,1.3793103448275814
154,1996-04-29,NSE:BBTC,27.6,27.6,27.6,27.6,750.0,-4.827586206896547,-1.3605442176870701
155,1996-04-30,NSE:BBTC,27.65,27.65,26.0,26.0,1750.0,-5.797101449275368,-4.827586206896547
156,1996-05-01,NSE:BBTC,27.0,28.0,27.0,28.0,2750.0,7.6923076923076925,-5.797101449275368
157,1996-05-02,NSE:BBTC,28.0,28.0,27.48,27.5,3250.0,-1.7857142857142856,7.6923076923076925
158,1996-05-03,NSE:BBTC,29.0,29.0,29.0,29.0,250.0,5.454545454545454,-1.7857142857142856
159,1996-05-06,NSE:BBTC,28.0,28.0,28.0,28.0,250.0,-3.4482758620689653,5.454545454545454
160,1996-05-07,NSE:BBTC,27.1,27.23,27.1,27.22,1000.0,-2.7857142857142896,-3.4482758620689653
161,1996-05-08,NSE:BBTC,27.0,27.0,27.0,27.0,500.0,-0.8082292432035226,-2.7857142857142896
162,1996-05-09,NSE:BBTC,27.0,27.0,26.41,26.41,1750.0,-2.1851851851851847,-0.8082292432035226
163,1996-05-13,NSE:BBTC,27.0,27.0,27.0,27.0,500.0,2.2340022718667165,-2.1851851851851847
164,1996-05-14,NSE:BBTC,29.4,29.4,26.2,26.2,1000.0,-2.9629629629629655,2.2340022718667165
165,1996-05-17,NSE:BBTC,26.26,26.26,26.25,26.25,500.0,0.19083969465649128,-2.9629629629629655
166,1996-05-21,NSE:BBTC,26.8,27.0,26.8,27.0,500.0,2.857142857142857,0.19083969465649128
167,1996-05-22,NSE:BBTC,26.75,27.0,26.75,27.0,750.0,0.0,2.857142857142857
168,1996-05-23,NSE:BBTC,26.9,26.9,26.9,26.9,250.0,-0.3703703703703756,0.0
169,1996-05-24,NSE:BBTC,27.0,27.0,27.0,27.0,250.0,0.3717472118959161,-0.3703703703703756
170,1996-05-27,NSE:BBTC,27.2,27.2,26.0,26.0,1750.0,-3.7037037037037033,0.3717472118959161
171,1996-05-28,NSE:BBTC,25.6,26.0,25.6,26.0,2250.0,0.0,-3.7037037037037033
172,1996-05-30,NSE:BBTC,28.0,28.0,26.41,26.41,500.0,1.5769230769230775,0.0
173,1996-06-04,NSE:BBTC,25.0,25.0,25.0,25.0,250.0,-5.3388867853085955,1.5769230769230775
174,1996-06-05,NSE:BBTC,25.0,25.0,25.0,25.0,500.0,0.0,-5.3388867853085955
175,1996-06-06,NSE:BBTC,24.76,24.8,24.76,24.8,2750.0,-0.7999999999999973,0.0
176,1996-06-10,NSE:BBTC,25.6,25.78,25.6,25.78,1000.0,3.9516129032258083,-0.7999999999999973
177,1996-06-11,NSE:BBTC,26.0,27.0,26.0,27.0,5250.0,4.732350659425907,3.9516129032258083
178,1996-06-12,NSE:BBTC,27.0,27.8,27.0,27.2,1250.0,0.740740740740738,4.732350659425907
179,1996-06-13,NSE:BBTC,27.0,27.0,27.0,27.0,1000.0,-0.7352941176470562,0.740740740740738
180,1996-06-17,NSE:BBTC,27.2,27.2,27.0,27.0,1000.0,0.0,-0.7352941176470562
181,1996-06-18,NSE:BBTC,26.0,27.39,24.61,24.61,1000.0,-8.851851851851853,0.0
182,1996-06-19,NSE:BBTC,27.07,27.2,27.07,27.2,2000.0,10.52417716375457,-8.851851851851853
183,1996-06-20,NSE:BBTC,29.0,29.0,28.95,28.95,500.0,6.433823529411765,10.52417716375457
184,1996-06-21,NSE:BBTC,27.3,27.8,27.0,27.8,1500.0,-3.9723661485319464,6.433823529411765
185,1996-06-24,NSE:BBTC,26.4,26.4,26.4,26.4,500.0,-5.0359712230215905,-3.9723661485319464
186,1996-07-01,NSE:BBTC,27.0,27.0,27.0,27.0,250.0,2.2727272727272783,-5.0359712230215905
187,1996-07-03,NSE:BBTC,27.0,27.0,25.01,25.01,750.0,-7.370370370370365,2.2727272727272783
188,1996-07-04,NSE:BBTC,26.0,26.0,26.0,26.0,250.0,3.958416633346655,-7.370370370370365
189,1996-07-05,NSE:BBTC,26.0,26.0,26.0,26.0,500.0,0.0,3.958416633346655
190,1996-07-08,NSE:BBTC,25.6,25.6,25.6,25.6,1000.0,-1.538461538461533,0.0
191,1996-07-09,NSE:BBTC,25.65,25.65,25.6,25.6,2500.0,0.0,-1.538461538461533
192,1996-07-10,NSE:BBTC,24.0,24.0,24.0,24.0,250.0,-6.250000000000005,0.0
193,1996-07-11,NSE:BBTC,24.2,26.0,24.2,26.0,15000.0,8.333333333333332,-6.250000000000005
194,1996-07-12,NSE:BBTC,25.6,26.0,25.6,26.0,4500.0,0.0,8.333333333333332
195,1996-07-15,NSE:BBTC,24.4,28.7,24.4,26.46,9250.0,1.7692307692307725,0.0
196,1996-07-16,NSE:BBTC,25.6,29.2,25.6,29.2,10000.0,10.355253212396063,1.7692307692307725
197,1996-07-17,NSE:BBTC,27.0,29.0,27.0,29.0,5250.0,-0.6849315068493127,10.355253212396063
198,1996-07-18,NSE:BBTC,28.01,28.01,28.01,28.01,1000.0,-3.4137931034482705,-0.6849315068493127
199,1996-07-19,NSE:BBTC,30.0,30.8,29.0,30.8,12250.0,9.960728311317384,-3.4137931034482705
200,1996-07-23,NSE:BBTC,28.3,30.8,28.3,30.8,5000.0,0.0,9.960728311317384
201,1996-07-24,NSE:BBTC,28.0,32.0,28.0,31.8,16250.0,3.2467532467532463,0.0
202,1996-07-25,NSE:BBTC,30.99,31.8,30.5,31.8,10750.0,0.0,3.2467532467532463
203,1996-07-26,NSE:BBTC,31.28,32.0,31.28,31.41,3250.0,-1.2264150943396244,0.0
204,1996-07-29,NSE:BBTC,31.4,32.5,31.0,32.5,12250.0,3.4702324100604898,-1.2264150943396244
205,1996-07-30,NSE:BBTC,31.07,32.5,31.07,32.0,20000.0,-1.5384615384615385,3.4702324100604898
206,1996-07-31,NSE:BBTC,32.0,32.19,32.0,32.19,12250.0,0.5937499999999929,-1.5384615384615385
207,1996-08-01,NSE:BBTC,31.78,31.8,31.75,31.79,3000.0,-1.2426219322771004,0.5937499999999929
208,1996-08-02,NSE:BBTC,30.8,32.0,30.8,31.4,4250.0,-1.2268008807801214,-1.2426219322771004
209,1996-08-05,NSE:BBTC,31.2,31.2,30.9,30.9,1250.0,-1.5923566878980893,-1.2268008807801214
210,1996-08-06,NSE:BBTC,30.0,30.44,29.01,29.01,1500.0,-6.116504854368922,-1.5923566878980893
211,1996-08-07,NSE:BBTC,27.85,27.85,27.41,27.59,2500.0,-4.894863840055159,-6.116504854368922
212,1996-08-08,NSE:BBTC,26.61,26.61,26.0,26.0,3250.0,-5.762957593330917,-4.894863840055159
213,1996-08-13,NSE:BBTC,25.99,28.8,25.99,28.8,42250.0,10.769230769230772,-5.762957593330917
214,1996-08-14,NSE:BBTC,28.65,28.65,28.01,28.01,2750.0,-2.7430555555555522,10.769230769230772
215,1996-08-16,NSE:BBTC,27.26,27.26,27.03,27.03,1000.0,-3.4987504462691907,-2.7430555555555522
216,1996-08-19,NSE:BBTC,26.59,27.0,26.59,27.0,1250.0,-0.11098779134295648,-3.4987504462691907
217,1996-08-20,NSE:BBTC,26.3,26.4,24.6,25.8,2000.0,-4.444444444444442,-0.11098779134295648
218,1996-08-21,NSE:BBTC,25.5,25.95,25.5,25.95,2500.0,0.5813953488372038,-4.444444444444442
219,1996-08-23,NSE:BBTC,25.9,25.9,25.9,25.9,750.0,-0.19267822736031104,0.5813953488372038
220,1996-08-26,NSE:BBTC,25.5,25.79,25.5,25.79,1000.0,-0.4247104247104226,-0.19267822736031104
221,1996-08-27,NSE:BBTC,25.6,25.6,24.23,24.23,2500.0,-6.048856145792938,-0.4247104247104226
222,1996-08-28,NSE:BBTC,25.6,25.99,25.6,25.99,750.0,7.263722657862146,-6.048856145792938
223,1996-08-29,NSE:BBTC,25.99,25.99,25.6,25.6,750.0,-1.5005771450557794,7.263722657862146
224,1996-08-30,NSE:BBTC,24.8,25.0,24.6,25.0,1250.0,-2.3437500000000053,-1.5005771450557794
225,1996-09-02,NSE:BBTC,26.55,26.55,24.5,24.5,1250.0,-2.0,-2.3437500000000053
226,1996-09-03,NSE:BBTC,24.6,25.3,24.6,25.3,750.0,3.2653061224489828,-2.0
227,1996-09-04,NSE:BBTC,24.8,24.8,24.8,24.8,250.0,-1.9762845849802373,3.2653061224489828
228,1996-09-06,NSE:BBTC,25.01,25.03,25.01,25.02,1250.0,0.8870967741935437,-1.9762845849802373
229,1996-09-09,NSE:BBTC,25.0,25.0,23.0,23.0,750.0,-8.073541167066345,0.8870967741935437
230,1996-09-10,NSE:BBTC,24.05,24.05,23.02,23.02,1750.0,0.08695652173912859,-8.073541167066345
231,1996-09-11,NSE:BBTC,22.46,22.46,22.46,22.46,250.0,-2.4326672458731484,0.08695652173912859
232,1996-09-12,NSE:BBTC,24.0,24.0,24.0,24.0,250.0,6.856634016028491,-2.4326672458731484
233,1996-09-13,NSE:BBTC,24.0,24.0,24.0,24.0,500.0,0.0,6.856634016028491
234,1996-09-16,NSE:BBTC,23.6,24.0,23.6,24.0,500.0,0.0,0.0
235,1996-09-25,NSE:BBTC,22.4,22.41,22.4,22.4,1250.0,-6.666666666666672,0.0
236,1996-09-26,NSE:BBTC,21.0,21.0,20.9,20.9,500.0,-6.696428571428571,-6.666666666666672
237,1996-09-27,NSE:BBTC,22.0,22.0,20.0,20.2,1750.0,-3.3492822966507143,-6.696428571428571
238,1996-09-30,NSE:BBTC,20.2,20.2,20.0,20.0,2000.0,-0.9900990099009866,-3.3492822966507143
239,1996-10-01,NSE:BBTC,20.0,20.35,19.8,19.8,750.0,-0.9999999999999963,-0.9900990099009866
240,1996-10-03,NSE:BBTC,20.0,20.1,20.0,20.1,1250.0,1.5151515151515187,-0.9999999999999963
241,1996-10-04,NSE:BBTC,21.4,21.4,19.8,19.8,1500.0,-1.4925373134328392,1.5151515151515187
242,1996-10-07,NSE:BBTC,21.19,21.19,20.0,20.0,1250.0,1.0101010101010066,-1.4925373134328392
243,1996-10-08,NSE:BBTC,18.6,18.6,18.6,18.6,750.0,-6.999999999999992,1.0101010101010066
244,1996-10-09,NSE:BBTC,19.8,19.8,18.05,19.0,43250.0,2.1505376344085945,-6.999999999999992
245,1996-10-10,NSE:BBTC,20.0,20.0,19.05,19.98,2250.0,5.157894736842108,2.1505376344085945
246,1996-10-11,NSE:BBTC,21.2,21.2,19.2,19.2,5750.0,-3.9039039039039096,5.157894736842108
247,1996-10-14,NSE:BBTC,20.4,20.4,18.5,18.5,6750.0,-3.64583333333333,-3.9039039039039096
248,1996-10-15,NSE:BBTC,19.4,19.4,17.8,17.8,4500.0,-3.7837837837837798,-3.64583333333333
249,1996-10-16,NSE:BBTC,18.0,18.74,18.0,18.74,1500.0,5.280898876404481,-3.7837837837837798
250,1996-10-17,NSE:BBTC,19.79,19.79,18.6,19.79,2500.0,5.602988260405554,5.280898876404481
