,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
28,2021-02-04,NSE:BECTORFOOD,415.20001,423.95001,411.39999,418.5,685406.0,1.7505495198285856,1.5179563499433821
29,2021-02-05,NSE:BECTORFOOD,424.0,426.89999,409.60001,410.85001,658799.0,-1.827954599761052,1.7505495198285856
30,2021-02-08,NSE:BECTORFOOD,417.79999,421.89999,409.0,410.29999,803027.0,-0.13387367326582703,-1.827954599761052
31,2021-02-09,NSE:BECTORFOOD,413.0,413.70001,395.0,397.14999,734358.0,-3.204972049840893,-0.13387367326582703
32,2021-02-10,NSE:BECTORFOOD,398.95001,399.0,386.25,389.29999,680537.0,-1.9765832047484184,-3.204972049840893
33,2021-02-11,NSE:BECTORFOOD,389.5,394.0,386.20001,387.20001,445939.0,-0.5394246221275165,-1.9765832047484184
34,2021-02-12,NSE:BECTORFOOD,390.0,396.89999,387.89999,391.10001,698854.0,1.0072313789454648,-0.5394246221275165
35,2021-02-15,NSE:BECTORFOOD,392.0,395.45001,386.85001,392.10001,302556.0,0.25568907553850484,1.0072313789454648
36,2021-02-16,NSE:BECTORFOOD,391.75,393.54999,381.60001,384.29999,464991.0,-1.9892934968300606,0.25568907553850484
37,2021-02-17,NSE:BECTORFOOD,382.5,387.89999,380.20001,384.95001,372380.0,0.16914390239771812,-1.9892934968300606
38,2021-02-18,NSE:BECTORFOOD,386.0,410.0,381.85001,405.79999,1136869.0,5.4162824934073805,0.16914390239771812
39,2021-02-19,NSE:BECTORFOOD,406.64999,418.85001,400.0,403.5,808501.0,-0.5667792155440862,5.4162824934073805
40,2021-02-22,NSE:BECTORFOOD,406.64999,406.64999,393.60001,395.25,300877.0,-2.0446096654275094,-0.5667792155440862
41,2021-02-23,NSE:BECTORFOOD,395.0,415.95001,394.75,405.29999,876903.0,2.5426919671094192,-2.0446096654275094
42,2021-02-24,NSE:BECTORFOOD,408.39999,412.45001,402.5,406.54999,220370.0,0.3084135284582662,2.5426919671094192
43,2021-02-25,NSE:BECTORFOOD,407.60001,411.5,403.0,408.25,316326.0,0.418155218746905,0.3084135284582662
44,2021-02-26,NSE:BECTORFOOD,402.0,407.85001,396.35001,400.14999,470941.0,-1.9840808328230246,0.418155218746905
45,2021-03-01,NSE:BECTORFOOD,405.0,405.0,390.20001,392.25,648802.0,-1.9742572029053411,-1.9840808328230246
46,2021-03-02,NSE:BECTORFOOD,395.0,400.45001,393.04999,395.29999,407258.0,0.7775627788400203,-1.9742572029053411
47,2021-03-03,NSE:BECTORFOOD,397.0,407.0,394.0,394.89999,617417.0,-0.10118897296202241,0.7775627788400203
48,2021-03-04,NSE:BECTORFOOD,394.04999,400.0,393.0,395.89999,354768.0,0.2532286718974088,-0.10118897296202241
49,2021-03-05,NSE:BECTORFOOD,395.89999,400.5,393.0,393.79999,360583.0,-0.5304369924333726,0.2532286718974088
50,2021-03-08,NSE:BECTORFOOD,394.10001,396.79999,390.0,390.39999,253632.0,-0.8633824495526212,-0.5304369924333726
51,2021-03-09,NSE:BECTORFOOD,391.5,397.45001,385.04999,386.95001,367294.0,-0.8837039160784769,-0.8633824495526212
52,2021-03-10,NSE:BECTORFOOD,389.95001,391.70001,385.75,386.25,206693.0,-0.18090450495143293,-0.8837039160784769
53,2021-03-12,NSE:BECTORFOOD,390.75,390.75,380.04999,381.0,301892.0,-1.3592233009708738,-0.18090450495143293
54,2021-03-15,NSE:BECTORFOOD,381.0,382.35001,370.64999,375.10001,322593.0,-1.5485538057742787,-1.3592233009708738
55,2021-03-16,NSE:BECTORFOOD,375.0,381.85001,373.64999,375.25,331543.0,0.039986669155248095,-1.5485538057742787
56,2021-03-17,NSE:BECTORFOOD,376.95001,376.95001,362.0,362.95001,282740.0,-3.277812125249828,0.039986669155248095
57,2021-03-18,NSE:BECTORFOOD,370.85001,370.85001,349.04999,352.39999,421042.0,-2.9067418953921553,-3.277812125249828
58,2021-03-19,NSE:BECTORFOOD,352.0,352.39999,337.5,345.85001,411857.0,-1.858677691789947,-2.9067418953921553
59,2021-03-22,NSE:BECTORFOOD,344.39999,356.0,342.04999,347.5,480365.0,0.4770825364440506,-1.858677691789947
60,2021-03-23,NSE:BECTORFOOD,350.0,355.95001,343.0,345.39999,340605.0,-0.6043194244604309,0.4770825364440506
61,2021-03-24,NSE:BECTORFOOD,343.25,351.0,340.14999,347.60001,332809.0,0.6369484839880843,-0.6043194244604309
62,2021-03-25,NSE:BECTORFOOD,346.0,349.35001,333.5,337.85001,407440.0,-2.804948135645911,0.6369484839880843
63,2021-03-26,NSE:BECTORFOOD,340.64999,343.0,330.0,331.39999,331172.0,-1.9091371345526953,-2.804948135645911
64,2021-03-30,NSE:BECTORFOOD,334.89999,350.75,328.39999,340.29999,503035.0,2.6855764238254736,-1.9091371345526953
65,2021-03-31,NSE:BECTORFOOD,341.64999,344.20001,333.10001,336.60001,393087.0,-1.0872700877834238,2.6855764238254736
66,2021-04-01,NSE:BECTORFOOD,340.5,346.5,337.70001,345.39999,286146.0,2.6143730655266486,-1.0872700877834238
67,2021-04-05,NSE:BECTORFOOD,343.5,346.95001,338.29999,341.04999,317699.0,-1.2594094168908407,2.6143730655266486
68,2021-04-06,NSE:BECTORFOOD,341.14999,370.85001,339.0,367.64999,769982.0,7.79944312562508,-1.2594094168908407
69,2021-04-07,NSE:BECTORFOOD,365.5,374.45001,360.0,365.14999,535516.0,-0.6799945785392243,7.79944312562508
70,2021-04-08,NSE:BECTORFOOD,368.95001,371.0,363.45001,366.89999,297739.0,0.4792551137684544,-0.6799945785392243
71,2021-04-09,NSE:BECTORFOOD,365.95001,367.5,358.0,359.79999,265244.0,-1.9351322413500263,0.4792551137684544
72,2021-04-12,NSE:BECTORFOOD,341.0,352.25,338.04999,347.04999,415229.0,-3.5436354514629085,-1.9351322413500263
73,2021-04-13,NSE:BECTORFOOD,342.29999,350.60001,340.79999,346.70001,167038.0,-0.1008442616580855,-3.5436354514629085
74,2021-04-15,NSE:BECTORFOOD,344.0,348.0,341.0,344.04999,208589.0,-0.7643553284004925,-0.1008442616580855
75,2021-04-16,NSE:BECTORFOOD,350.0,365.0,347.0,360.14999,302171.0,4.6795525266546365,-0.7643553284004925
76,2021-04-19,NSE:BECTORFOOD,353.0,353.0,344.0,351.14999,254494.0,-2.4989588365669535,4.6795525266546365
77,2021-04-20,NSE:BECTORFOOD,352.0,366.0,352.0,361.04999,301245.0,2.819308068327149,-2.4989588365669535
78,2021-04-22,NSE:BECTORFOOD,355.0,366.0,354.60001,356.75,168895.0,-1.1909680429571483,2.819308068327149
79,2021-04-23,NSE:BECTORFOOD,356.0,369.89999,354.64999,366.75,316064.0,2.8030833917309037,-1.1909680429571483
80,2021-04-26,NSE:BECTORFOOD,366.75,370.79999,362.0,363.60001,124280.0,-0.8588929788684396,2.8030833917309037
81,2021-04-27,NSE:BECTORFOOD,365.0,366.70001,362.5,365.29999,102254.0,0.46754124126673763,-0.8588929788684396
82,2021-04-28,NSE:BECTORFOOD,365.29999,369.25,361.60001,362.25,116159.0,-0.8349274797406865,0.46754124126673763
83,2021-04-29,NSE:BECTORFOOD,364.89999,365.89999,355.79999,358.64999,218954.0,-0.9937915804002754,-0.8349274797406865
84,2021-04-30,NSE:BECTORFOOD,356.95001,362.0,354.04999,355.54999,141503.0,-0.8643524568340355,-0.9937915804002754
85,2021-05-03,NSE:BECTORFOOD,354.85001,360.0,351.0,354.95001,142995.0,-0.16874701641813,-0.8643524568340355
86,2021-05-04,NSE:BECTORFOOD,355.20001,361.0,354.0,355.60001,209154.0,0.1831243785568501,-0.16874701641813
87,2021-05-05,NSE:BECTORFOOD,355.0,359.5,353.95001,356.10001,108155.0,0.14060742011790156,0.1831243785568501
88,2021-05-06,NSE:BECTORFOOD,356.10001,394.64999,355.10001,387.95001,1625892.0,8.944116569948994,0.14060742011790156
89,2021-05-07,NSE:BECTORFOOD,391.79999,406.70001,386.0,391.95001,884009.0,1.0310606771217765,8.944116569948994
90,2021-05-10,NSE:BECTORFOOD,395.0,404.70001,381.54999,397.35001,557256.0,1.3777267157105002,1.0310606771217765
91,2021-05-11,NSE:BECTORFOOD,393.0,396.54999,390.0,390.5,171602.0,-1.72392344975655,1.3777267157105002
92,2021-05-12,NSE:BECTORFOOD,390.5,404.29999,390.5,396.20001,429704.0,1.4596696542893777,-1.72392344975655
93,2021-05-14,NSE:BECTORFOOD,399.0,403.0,387.20001,390.39999,183249.0,-1.4639121286241303,1.4596696542893777
94,2021-05-17,NSE:BECTORFOOD,390.0,395.0,388.0,393.04999,130639.0,0.6787910009936161,-1.4639121286241303
95,2021-05-18,NSE:BECTORFOOD,395.0,421.0,393.04999,410.5,1681591.0,4.439641379967983,0.6787910009936161
96,2021-05-19,NSE:BECTORFOOD,410.89999,414.5,400.89999,403.54999,372801.0,-1.693059683313038,4.439641379967983
97,2021-05-20,NSE:BECTORFOOD,405.79999,408.04999,393.04999,394.95001,322052.0,-2.1310817031614744,-1.693059683313038
98,2021-05-21,NSE:BECTORFOOD,398.95001,404.95001,397.79999,398.60001,254351.0,0.9241675927543278,-2.1310817031614744
99,2021-05-24,NSE:BECTORFOOD,401.0,411.70001,398.35001,402.54999,389629.0,0.9909633469402027,0.9241675927543278
100,2021-05-25,NSE:BECTORFOOD,403.04999,422.85001,402.60001,411.29999,1131053.0,2.173643079707939,0.9909633469402027
101,2021-05-26,NSE:BECTORFOOD,411.0,435.5,411.0,429.85001,1956706.0,4.510094930952957,2.173643079707939
102,2021-05-27,NSE:BECTORFOOD,435.0,435.0,414.39999,418.95001,528000.0,-2.5357682322724564,4.510094930952957
103,2021-05-28,NSE:BECTORFOOD,422.0,425.0,412.25,416.95001,314456.0,-0.4773839246357817,-2.5357682322724564
104,2021-05-31,NSE:BECTORFOOD,413.04999,435.0,413.04999,419.64999,532345.0,0.6475548471626088,-0.4773839246357817
105,2021-06-01,NSE:BECTORFOOD,420.0,426.5,410.10001,412.04999,328624.0,-1.8110330468493572,0.6475548471626088
106,2021-06-02,NSE:BECTORFOOD,413.79999,422.79999,411.0,414.10001,292871.0,0.4975173036650281,-1.8110330468493572
107,2021-06-03,NSE:BECTORFOOD,416.95001,424.45001,416.85001,419.54999,352153.0,1.3161023589446381,0.4975173036650281
108,2021-06-04,NSE:BECTORFOOD,420.0,427.85001,420.0,422.60001,429420.0,0.7269741562858857,1.3161023589446381
109,2021-06-07,NSE:BECTORFOOD,427.0,443.5,427.0,431.29999,1225601.0,2.0586795537463387,0.7269741562858857
110,2021-06-08,NSE:BECTORFOOD,432.0,451.70001,432.0,440.54999,2139712.0,2.1446789275371883,2.0586795537463387
111,2021-06-09,NSE:BECTORFOOD,442.0,446.10001,418.20001,421.35001,818089.0,-4.358184186997708,2.1446789275371883
112,2021-06-10,NSE:BECTORFOOD,425.89999,426.75,419.25,420.64999,373512.0,-0.16613741150735822,-4.358184186997708
113,2021-06-11,NSE:BECTORFOOD,423.5,427.75,417.04999,419.04999,301567.0,-0.3803637318522277,-0.16613741150735822
114,2021-06-14,NSE:BECTORFOOD,419.10001,421.29999,408.0,418.79999,265726.0,-0.05965875336257615,-0.3803637318522277
115,2021-06-15,NSE:BECTORFOOD,420.5,424.70001,418.0,422.39999,207726.0,0.8595988743934838,-0.05965875336257615
116,2021-06-16,NSE:BECTORFOOD,422.5,422.5,414.0,414.89999,190779.0,-1.7755682238534143,0.8595988743934838
117,2021-06-17,NSE:BECTORFOOD,414.64999,417.10001,405.29999,409.14999,227220.0,-1.3858761481290949,-1.7755682238534143
118,2021-06-18,NSE:BECTORFOOD,410.0,412.89999,395.10001,400.39999,230733.0,-2.1385800351602113,-1.3858761481290949
119,2021-06-21,NSE:BECTORFOOD,400.0,409.14999,396.29999,404.89999,218647.0,1.123876151944959,-2.1385800351602113
120,2021-06-22,NSE:BECTORFOOD,406.20001,412.89999,405.54999,407.75,178467.0,0.7038799877470971,1.123876151944959
121,2021-06-23,NSE:BECTORFOOD,409.5,411.0,403.79999,405.89999,158398.0,-0.45371183323114594,0.7038799877470971
122,2021-06-24,NSE:BECTORFOOD,406.0,408.39999,400.10001,401.60001,112332.0,-1.0593693288832073,-0.45371183323114594
123,2021-06-25,NSE:BECTORFOOD,402.0,406.5,400.54999,401.20001,116417.0,-0.09960159114537305,-1.0593693288832073
124,2021-06-28,NSE:BECTORFOOD,402.04999,406.04999,397.0,399.45001,94525.0,-0.4361914148506626,-0.09960159114537305
125,2021-06-29,NSE:BECTORFOOD,400.0,411.0,398.54999,403.35001,258807.0,0.9763424464553092,-0.4361914148506626
126,2021-06-30,NSE:BECTORFOOD,407.5,408.75,400.39999,401.89999,150784.0,-0.35949422686266824,0.9763424464553092
127,2021-07-01,NSE:BECTORFOOD,402.14999,404.5,398.5,399.75,120157.0,-0.5349564701407439,-0.35949422686266824
128,2021-07-02,NSE:BECTORFOOD,402.39999,404.89999,400.54999,401.0,113426.0,0.31269543464665417,-0.5349564701407439
129,2021-07-05,NSE:BECTORFOOD,404.64999,421.0,402.39999,417.25,383688.0,4.052369077306733,0.31269543464665417
130,2021-07-06,NSE:BECTORFOOD,419.0,429.39999,403.0,405.39999,989338.0,-2.840026363091671,4.052369077306733
131,2021-07-07,NSE:BECTORFOOD,404.5,416.35001,403.0,414.64999,300597.0,2.2816971455771373,-2.840026363091671
132,2021-07-08,NSE:BECTORFOOD,416.0,425.5,409.54999,413.89999,474915.0,-0.18087544147776297,2.2816971455771373
133,2021-07-09,NSE:BECTORFOOD,415.0,419.5,412.0,414.10001,143347.0,0.048325683699580416,-0.18087544147776297
134,2021-07-12,NSE:BECTORFOOD,418.0,424.95001,416.0,417.85001,262176.0,0.9055783408457295,0.048325683699580416
135,2021-07-13,NSE:BECTORFOOD,421.5,422.45001,416.60001,417.29999,143340.0,-0.13163096490054355,0.9055783408457295
136,2021-07-14,NSE:BECTORFOOD,418.0,424.20001,417.54999,419.85001,250402.0,0.611075979177478,-0.13163096490054355
137,2021-07-15,NSE:BECTORFOOD,422.0,438.0,419.5,431.45001,1225170.0,2.7628914430655898,0.611075979177478
138,2021-07-16,NSE:BECTORFOOD,434.0,447.39999,430.0,438.79999,1252216.0,1.7035530952936955,2.7628914430655898
139,2021-07-19,NSE:BECTORFOOD,435.0,457.89999,430.10001,452.79999,1643359.0,3.1905196716162187,1.7035530952936955
140,2021-07-20,NSE:BECTORFOOD,454.79999,457.20001,438.0,444.35001,610979.0,-1.8661617019911998,3.1905196716162187
141,2021-07-22,NSE:BECTORFOOD,448.5,463.0,446.45001,457.20001,1042518.0,2.8918644561299827,-1.8661617019911998
142,2021-07-23,NSE:BECTORFOOD,459.75,464.10001,453.0,455.45001,616955.0,-0.3827646460462676,2.8918644561299827
143,2021-07-26,NSE:BECTORFOOD,457.0,460.5,446.0,449.85001,339228.0,-1.2295531621571427,-0.3827646460462676
144,2021-07-27,NSE:BECTORFOOD,452.0,458.0,440.5,445.75,351513.0,-0.9114171187858809,-1.2295531621571427
145,2021-07-28,NSE:BECTORFOOD,448.29999,451.0,433.0,439.70001,213451.0,-1.3572607964105394,-0.9114171187858809
146,2021-07-29,NSE:BECTORFOOD,443.10001,443.45001,427.5,428.35001,260585.0,-2.581305376818168,-1.3572607964105394
147,2021-07-30,NSE:BECTORFOOD,428.0,434.5,427.10001,428.89999,138025.0,0.12839500108801327,-2.581305376818168
148,2021-08-02,NSE:BECTORFOOD,432.35001,438.0,425.14999,427.29999,219718.0,-0.3730473390778169,0.12839500108801327
149,2021-08-03,NSE:BECTORFOOD,428.79999,432.29999,423.75,424.79999,170765.0,-0.5850690518387328,-0.3730473390778169
150,2021-08-04,NSE:BECTORFOOD,428.45001,436.95001,426.29999,433.04999,235376.0,1.942090441197986,-0.5850690518387328
151,2021-08-05,NSE:BECTORFOOD,433.0,433.0,421.0,429.29999,190439.0,-0.8659508339903206,1.942090441197986
152,2021-08-06,NSE:BECTORFOOD,430.89999,430.89999,423.54999,425.0,139998.0,-1.001628255337248,-0.8659508339903206
153,2021-08-09,NSE:BECTORFOOD,425.0,427.39999,417.0,417.79999,183480.0,-1.694120000000005,-1.001628255337248
154,2021-08-10,NSE:BECTORFOOD,419.39999,419.39999,402.0,407.64999,314873.0,-2.4293921117614143,-1.694120000000005
155,2021-08-11,NSE:BECTORFOOD,404.14999,406.75,381.79999,399.70001,286606.0,-1.9501975211626972,-2.4293921117614143
156,2021-08-12,NSE:BECTORFOOD,405.0,409.39999,399.70001,405.60001,148960.0,1.476107043379853,-1.9501975211626972
157,2021-08-13,NSE:BECTORFOOD,409.0,411.64999,401.0,405.39999,138700.0,-0.04931459444490521,1.476107043379853
158,2021-08-16,NSE:BECTORFOOD,404.5,404.95001,394.39999,398.89999,115804.0,-1.6033547509460966,-0.04931459444490521
159,2021-08-17,NSE:BECTORFOOD,404.0,404.0,391.5,396.54999,93878.0,-0.5891200949892285,-1.6033547509460966
160,2021-08-18,NSE:BECTORFOOD,396.5,397.89999,391.35001,394.54999,82715.0,-0.5043500316315732,-0.5891200949892285
161,2021-08-20,NSE:BECTORFOOD,395.0,409.5,385.70001,404.29999,254655.0,2.4711697496177862,-0.5043500316315732
162,2021-08-23,NSE:BECTORFOOD,411.89999,411.89999,386.0,391.45001,194260.0,-3.178328052889628,2.4711697496177862
163,2021-08-24,NSE:BECTORFOOD,390.64999,399.89999,387.29999,398.29999,120495.0,1.7498990484123271,-3.178328052889628
164,2021-08-25,NSE:BECTORFOOD,399.95001,403.5,395.35001,400.25,74989.0,0.48958324101389517,1.7498990484123271
165,2021-08-26,NSE:BECTORFOOD,403.79999,403.79999,393.0,394.39999,135009.0,-1.4615890068707051,0.48958324101389517
166,2021-08-27,NSE:BECTORFOOD,396.79999,398.0,392.10001,394.89999,88440.0,0.12677485108455505,-1.4615890068707051
167,2021-08-30,NSE:BECTORFOOD,397.0,400.5,395.20001,396.95001,70145.0,0.5191238419631303,0.12677485108455505
168,2021-08-31,NSE:BECTORFOOD,396.95001,399.79999,391.29999,395.5,108677.0,-0.36528781042227965,0.5191238419631303
169,2021-09-01,NSE:BECTORFOOD,400.0,400.0,388.0,388.64999,188444.0,-1.7319873577749678,-0.36528781042227965
170,2021-09-02,NSE:BECTORFOOD,390.0,393.70001,388.85001,389.45001,113205.0,0.20584588204930038,-1.7319873577749678
171,2021-09-03,NSE:BECTORFOOD,390.04999,394.0,388.0,388.5,101509.0,-0.24393631418831396,0.20584588204930038
172,2021-09-06,NSE:BECTORFOOD,390.0,393.5,389.10001,390.20001,95321.0,0.4375830115830168,-0.24393631418831396
173,2021-09-07,NSE:BECTORFOOD,392.85001,394.29999,390.0,391.25,94789.0,0.2690902032524243,0.4375830115830168
174,2021-09-08,NSE:BECTORFOOD,393.29999,393.29999,390.0,390.85001,65110.0,-0.10223386581469712,0.2690902032524243
175,2021-09-09,NSE:BECTORFOOD,391.45001,392.39999,388.5,389.85001,100562.0,-0.2558526223397052,-0.10223386581469712
176,2021-09-13,NSE:BECTORFOOD,390.0,415.35001,389.85001,412.70001,791208.0,5.86122852735082,-0.2558526223397052
177,2021-09-14,NSE:BECTORFOOD,425.0,427.95001,418.25,422.89999,638812.0,2.4715240496359527,5.86122852735082
178,2021-09-15,NSE:BECTORFOOD,424.0,424.0,412.0,413.54999,202673.0,-2.210924620735986,2.4715240496359527
179,2021-09-16,NSE:BECTORFOOD,416.89999,417.0,405.54999,406.39999,118273.0,-1.7289324562672526,-2.210924620735986
180,2021-09-17,NSE:BECTORFOOD,407.0,422.0,400.45001,407.39999,561681.0,0.246062998180684,-1.7289324562672526
181,2021-09-20,NSE:BECTORFOOD,409.64999,422.0,406.0,410.45001,228735.0,0.7486549030106794,0.246062998180684
182,2021-09-21,NSE:BECTORFOOD,410.45001,412.95001,395.0,404.75,124576.0,-1.3887221004087733,0.7486549030106794
183,2021-09-22,NSE:BECTORFOOD,404.5,411.0,393.04999,398.29999,126291.0,-1.5935787523162497,-1.3887221004087733
184,2021-09-23,NSE:BECTORFOOD,399.95001,412.45001,399.95001,410.25,187365.0,3.0002536530317316,-1.5935787523162497
185,2021-09-24,NSE:BECTORFOOD,415.0,419.0,408.04999,409.0,198061.0,-0.30469226081657524,3.0002536530317316
186,2021-09-27,NSE:BECTORFOOD,414.89999,415.95001,410.0,411.35001,167056.0,0.5745745721271387,-0.30469226081657524
187,2021-09-28,NSE:BECTORFOOD,412.5,417.45001,410.0,414.20001,468363.0,0.6928406298081827,0.5745745721271387
188,2021-09-29,NSE:BECTORFOOD,413.45001,417.0,409.54999,412.35001,99997.0,-0.4466441224856616,0.6928406298081827
189,2021-09-30,NSE:BECTORFOOD,413.25,416.29999,411.20001,412.04999,106575.0,-0.07275857711268582,-0.4466441224856616
190,2021-10-01,NSE:BECTORFOOD,410.0,411.95001,406.60001,410.04999,94246.0,-0.48537799988782915,-0.07275857711268582
191,2021-10-04,NSE:BECTORFOOD,411.10001,414.5,409.0,411.04999,278396.0,0.24387270439879782,-0.48537799988782915
192,2021-10-05,NSE:BECTORFOOD,410.64999,414.0,406.60001,411.70001,154654.0,0.15813648359413424,0.24387270439879782
193,2021-10-06,NSE:BECTORFOOD,412.95001,413.95001,408.64999,411.04999,141481.0,-0.15788680694956517,0.15813648359413424
194,2021-10-07,NSE:BECTORFOOD,410.5,416.85001,408.5,410.14999,118403.0,-0.21895147108505641,-0.15788680694956517
195,2021-10-08,NSE:BECTORFOOD,420.0,439.89999,418.0,434.0,1395833.0,5.814948331462838,-0.21895147108505641
196,2021-10-11,NSE:BECTORFOOD,440.0,443.10001,433.0,435.20001,389862.0,0.27650000000000463,5.814948331462838
197,2021-10-12,NSE:BECTORFOOD,435.0,435.35001,425.70001,427.25,230033.0,-1.8267485793486127,0.27650000000000463
198,2021-10-13,NSE:BECTORFOOD,427.5,431.5,422.79999,425.45001,187510.0,-0.4212966647162036,-1.8267485793486127
199,2021-10-14,NSE:BECTORFOOD,428.0,428.5,422.79999,425.0,138308.0,-0.10577270876078254,-0.4212966647162036
200,2021-10-18,NSE:BECTORFOOD,430.0,430.0,416.0,417.10001,239898.0,-1.8588211764705889,-0.10577270876078254
201,2021-10-19,NSE:BECTORFOOD,420.0,431.0,412.0,415.35001,287667.0,-0.41956364374098193,-1.8588211764705889
202,2021-10-20,NSE:BECTORFOOD,415.79999,422.04999,410.20001,415.25,159354.0,-0.02407848744243379,-0.41956364374098193
203,2021-10-21,NSE:BECTORFOOD,419.5,420.0,408.25,409.75,104111.0,-1.3245033112582782,-0.02407848744243379
204,2021-10-22,NSE:BECTORFOOD,411.29999,414.0,405.0,405.64999,86417.0,-1.0006125686394136,-1.3245033112582782
205,2021-10-25,NSE:BECTORFOOD,406.0,406.95001,395.0,400.25,125476.0,-1.331194412207431,-1.0006125686394136
206,2021-10-26,NSE:BECTORFOOD,404.35001,407.89999,400.54999,404.29999,95123.0,1.0118650843222936,-1.331194412207431
207,2021-10-27,NSE:BECTORFOOD,408.75,410.39999,402.20001,403.60001,70445.0,-0.17313381580840065,1.0118650843222936
208,2021-10-28,NSE:BECTORFOOD,405.0,405.0,399.0,400.70001,90504.0,-0.7185331833861891,-0.17313381580840065
209,2021-10-29,NSE:BECTORFOOD,400.70001,404.70001,391.10001,402.10001,101805.0,0.3493885612830349,-0.7185331833861891
210,2021-11-01,NSE:BECTORFOOD,402.20001,406.35001,400.04999,400.89999,59595.0,-0.29843819203088184,0.3493885612830349
211,2021-11-02,NSE:BECTORFOOD,401.20001,425.0,401.20001,415.70001,261765.0,3.691698770059839,-0.29843819203088184
212,2021-11-03,NSE:BECTORFOOD,419.0,419.0,405.20001,408.14999,79048.0,-1.816218383059461,3.691698770059839
213,2021-11-04,NSE:BECTORFOOD,419.0,423.85001,417.5,421.85001,141035.0,3.35661407219439,-1.816218383059461
214,2021-11-08,NSE:BECTORFOOD,427.70001,427.70001,417.0,420.29999,159223.0,-0.36743391330013664,3.35661407219439
215,2021-11-09,NSE:BECTORFOOD,424.0,424.0,412.64999,414.0,104719.0,-1.4989269925987818,-0.36743391330013664
216,2021-11-10,NSE:BECTORFOOD,414.0,419.5,407.60001,410.35001,97999.0,-0.8816400966183582,-1.4989269925987818
