,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
88,2022-09-14,NSE:RAINBOW,608.0,638.0,602.34998,628.79999,226021.0,1.5257948341259364,2.4481002803424046
89,2022-09-15,NSE:RAINBOW,628.79999,637.0,615.20001,620.20001,118564.0,-1.3676813194605744,1.5257948341259364
90,2022-09-16,NSE:RAINBOW,618.0,647.90002,616.0,632.20001,475677.0,1.9348596914727556,-1.3676813194605744
91,2022-09-19,NSE:RAINBOW,632.25,655.0,632.25,650.84998,324013.0,2.950011025782796,1.9348596914727556
92,2022-09-20,NSE:RAINBOW,655.59998,672.0,645.25,652.95001,279586.0,0.32265960890097295,2.950011025782796
93,2022-09-21,NSE:RAINBOW,655.65002,668.20001,635.75,642.40002,132187.0,-1.6157423751322064,0.32265960890097295
94,2022-09-22,NSE:RAINBOW,645.0,657.25,639.20001,646.65002,132254.0,0.6615815485186317,-1.6157423751322064
95,2022-09-23,NSE:RAINBOW,657.0,658.0,623.0,632.95001,121309.0,-2.1186127853208787,0.6615815485186317
96,2022-09-26,NSE:RAINBOW,632.95001,637.90002,606.20001,615.0,287313.0,-2.8359285435511756,-2.1186127853208787
97,2022-09-27,NSE:RAINBOW,617.0,631.34998,610.0,619.54999,97078.0,0.7398357723577202,-2.8359285435511756
98,2022-09-28,NSE:RAINBOW,614.0,628.0,608.75,618.79999,126747.0,-0.12105560682843365,0.7398357723577202
99,2022-09-29,NSE:RAINBOW,625.79999,634.65002,610.0,616.75,109905.0,-0.3312847500207587,-0.12105560682843365
100,2022-09-30,NSE:RAINBOW,616.0,635.0,616.0,630.84998,107377.0,2.28617430077016,-0.3312847500207587
101,2022-10-03,NSE:RAINBOW,630.0,655.0,620.0,648.5,200549.0,2.7978157342574606,2.28617430077016
102,2022-10-04,NSE:RAINBOW,652.0,686.90002,652.0,678.20001,352114.0,4.579801079414036,2.7978157342574606
103,2022-10-06,NSE:RAINBOW,683.90002,687.40002,668.34998,674.40002,212253.0,-0.5603052114375492,4.579801079414036
104,2022-10-07,NSE:RAINBOW,675.0,683.79999,644.25,648.95001,193785.0,-3.7737261632940076,-0.5603052114375492
105,2022-10-10,NSE:RAINBOW,639.20001,691.0,638.04999,682.95001,240298.0,5.239232525784228,-3.7737261632940076
106,2022-10-11,NSE:RAINBOW,682.95001,685.5,651.20001,656.34998,123760.0,-3.894872188375846,5.239232525784228
107,2022-10-12,NSE:RAINBOW,656.34998,659.90002,619.65002,641.09998,280568.0,-2.3234555442509497,-3.894872188375846
108,2022-10-13,NSE:RAINBOW,642.0,650.65002,622.84998,635.75,100473.0,-0.8345001040243302,-2.3234555442509497
109,2022-10-14,NSE:RAINBOW,641.0,660.90002,641.0,652.29999,108185.0,2.603222965001963,-0.8345001040243302
110,2022-10-17,NSE:RAINBOW,655.09998,666.54999,642.04999,660.25,119287.0,1.2187659239424518,2.603222965001963
111,2022-10-18,NSE:RAINBOW,662.59998,675.0,662.59998,670.45001,181588.0,1.5448708822415782,1.2187659239424518
112,2022-10-19,NSE:RAINBOW,670.45001,696.40002,663.0,673.20001,374080.0,0.4101722662365237,1.5448708822415782
113,2022-10-20,NSE:RAINBOW,675.0,700.34998,672.84998,696.29999,169320.0,3.4313695271632514,0.4101722662365237
114,2022-10-21,NSE:RAINBOW,703.0,704.90002,665.0,672.75,157646.0,-3.382161473246607,3.4313695271632514
115,2022-10-24,NSE:RAINBOW,672.29999,675.45001,662.95001,667.59998,20717.0,-0.7655176514307009,-3.382161473246607
116,2022-10-25,NSE:RAINBOW,666.5,701.0,662.54999,698.75,236400.0,4.66597078088589,-0.7655176514307009
117,2022-10-27,NSE:RAINBOW,708.0,730.79999,699.0,725.34998,249707.0,3.80679499105545,4.66597078088589
118,2022-10-28,NSE:RAINBOW,719.0,728.95001,680.20001,683.34998,246824.0,-5.790308286766618,3.80679499105545
119,2022-10-31,NSE:RAINBOW,702.0,702.0,670.65002,689.04999,222573.0,0.8341274847187411,-5.790308286766618
120,2022-11-01,NSE:RAINBOW,681.54999,712.0,681.54999,706.29999,194208.0,2.503446810876523,0.8341274847187411
121,2022-11-02,NSE:RAINBOW,698.0,714.95001,698.0,707.25,87648.0,0.13450516968009874,2.503446810876523
122,2022-11-03,NSE:RAINBOW,700.0,732.20001,700.0,723.25,359927.0,2.2622834924001416,0.13450516968009874
123,2022-11-04,NSE:RAINBOW,731.0,864.40002,730.04999,808.65002,2010003.0,11.80781472519876,2.2622834924001416
124,2022-11-07,NSE:RAINBOW,824.0,850.0,735.90002,846.40002,776527.0,4.668274168842536,11.80781472519876
125,2022-11-09,NSE:RAINBOW,840.0,850.0,827.09998,846.5,412112.0,0.011812381573426657,4.668274168842536
126,2022-11-10,NSE:RAINBOW,835.84998,884.40002,820.09998,831.40002,651033.0,-1.7838133490844608,0.011812381573426657
127,2022-11-11,NSE:RAINBOW,849.79999,860.90002,814.0,818.90002,286286.0,-1.5034880562066861,-1.7838133490844608
128,2022-11-14,NSE:RAINBOW,810.0,845.0,804.04999,816.15002,269262.0,-0.33581633078968537,-1.5034880562066861
129,2022-11-15,NSE:RAINBOW,828.0,882.0,820.95001,867.5,602684.0,6.291732983110135,-0.33581633078968537
130,2022-11-16,NSE:RAINBOW,872.40002,886.45001,865.0,874.75,245081.0,0.8357348703170028,6.291732983110135
131,2022-11-17,NSE:RAINBOW,873.95001,878.70001,851.0,853.20001,104809.0,-2.4635598742497833,0.8357348703170028
132,2022-11-18,NSE:RAINBOW,853.0,858.0,832.0,839.25,132332.0,-1.6350222499411384,-2.4635598742497833
133,2022-11-21,NSE:RAINBOW,835.0,839.0,806.59998,815.65002,152414.0,-2.8120321715817647,-1.6350222499411384
134,2022-11-22,NSE:RAINBOW,820.04999,820.04999,755.0,760.15002,416700.0,-6.804388970651898,-2.8120321715817647
135,2022-11-23,NSE:RAINBOW,765.0,819.0,764.84998,804.54999,533299.0,5.840948343328326,-6.804388970651898
136,2022-11-24,NSE:RAINBOW,810.90002,818.04999,783.65002,803.84998,252323.0,-0.08700640217521105,5.840948343328326
137,2022-11-25,NSE:RAINBOW,805.95001,809.75,786.09998,795.20001,98544.0,-1.0760677010901885,-0.08700640217521105
138,2022-11-28,NSE:RAINBOW,799.09998,800.0,760.0,765.40002,209048.0,-3.747483604785163,-1.0760677010901885
139,2022-11-29,NSE:RAINBOW,772.79999,782.59998,751.54999,765.29999,150557.0,-0.01306898319653306,-3.747483604785163
140,2022-11-30,NSE:RAINBOW,768.90002,790.0,736.45001,745.54999,715791.0,-2.5806873458864152,-0.01306898319653306
141,2022-12-01,NSE:RAINBOW,756.90002,779.0,751.09998,772.75,283441.0,3.6483147159588882,-2.5806873458864152
142,2022-12-02,NSE:RAINBOW,774.79999,780.0,759.15002,764.09998,298905.0,-1.1193814299579476,3.6483147159588882
143,2022-12-05,NSE:RAINBOW,743.0,761.90002,735.0,750.75,18608964.0,-1.7471509422104632,-1.1193814299579476
144,2022-12-06,NSE:RAINBOW,754.79999,772.29999,752.04999,760.29999,902683.0,1.2720599400599375,-1.7471509422104632
145,2022-12-07,NSE:RAINBOW,761.25,772.45001,742.15002,746.90002,568828.0,-1.7624582633494363,1.2720599400599375
146,2022-12-08,NSE:RAINBOW,752.20001,752.20001,728.09998,735.20001,236139.0,-1.5664760592723,-1.7624582633494363
147,2022-12-09,NSE:RAINBOW,735.0,755.65002,735.0,749.09998,569305.0,1.8906378959379961,-1.5664760592723
148,2022-12-12,NSE:RAINBOW,752.40002,768.34998,742.79999,761.40002,209825.0,1.6419757480169845,1.8906378959379961
149,2022-12-13,NSE:RAINBOW,768.59998,777.0,752.15002,758.70001,195327.0,-0.35461123313340864,1.6419757480169845
150,2022-12-14,NSE:RAINBOW,758.59998,767.15002,749.0,750.54999,93123.0,-1.0742085004058508,-0.35461123313340864
151,2022-12-15,NSE:RAINBOW,749.5,758.95001,741.0,745.79999,188333.0,-0.6328692376639696,-1.0742085004058508
152,2022-12-16,NSE:RAINBOW,747.90002,758.0,741.0,750.40002,138525.0,0.616791373247412,-0.6328692376639696
153,2022-12-19,NSE:RAINBOW,746.0,750.20001,737.0,744.20001,119938.0,-0.8262273233947968,0.616791373247412
154,2022-12-20,NSE:RAINBOW,747.40002,755.09998,735.25,737.09998,256057.0,-0.9540486300181669,-0.8262273233947968
155,2022-12-21,NSE:RAINBOW,742.90002,747.09998,710.75,725.65002,395292.0,-1.5533795021945218,-0.9540486300181669
156,2022-12-22,NSE:RAINBOW,727.40002,730.90002,701.70001,705.70001,204994.0,-2.749260587080259,-1.5533795021945218
157,2022-12-23,NSE:RAINBOW,696.0,713.79999,688.90002,709.75,191265.0,0.5738968318846955,-2.749260587080259
158,2022-12-26,NSE:RAINBOW,709.70001,722.65002,698.5,704.0,79171.0,-0.8101444170482565,0.5738968318846955
159,2022-12-27,NSE:RAINBOW,711.0,724.75,699.09998,719.20001,79504.0,2.1590923295454574,-0.8101444170482565
160,2022-12-28,NSE:RAINBOW,725.04999,749.70001,706.65002,740.5,112112.0,2.961622595083109,2.1590923295454574
161,2022-12-29,NSE:RAINBOW,747.0,767.0,738.65002,761.5,128469.0,2.835921674544227,2.961622595083109
162,2022-12-30,NSE:RAINBOW,774.0,774.0,732.45001,739.20001,125692.0,-2.928429415627049,2.835921674544227
163,2023-01-02,NSE:RAINBOW,748.90002,759.15002,736.09998,748.54999,151295.0,1.2648782296417933,-2.928429415627049
164,2023-01-03,NSE:RAINBOW,753.0,784.0,750.70001,779.09998,282785.0,4.081222417757294,1.2648782296417933
165,2023-01-04,NSE:RAINBOW,784.90002,793.95001,775.40002,779.15002,150580.0,0.006422795698195359,4.081222417757294
166,2023-01-05,NSE:RAINBOW,788.0,789.25,766.79999,772.59998,115503.0,-0.8406648054761111,0.006422795698195359
167,2023-01-06,NSE:RAINBOW,777.20001,778.90002,752.0,758.0,82121.0,-1.8897204734589768,-0.8406648054761111
168,2023-01-09,NSE:RAINBOW,789.40002,789.40002,761.04999,769.95001,64900.0,1.576518469656995,-1.8897204734589768
169,2023-01-10,NSE:RAINBOW,766.0,769.15002,741.29999,749.5,92210.0,-2.656017888745793,1.576518469656995
170,2023-01-11,NSE:RAINBOW,748.29999,753.95001,730.54999,740.15002,87994.0,-1.2474956637758452,-2.656017888745793
171,2023-01-12,NSE:RAINBOW,741.84998,752.0,735.29999,744.59998,50438.0,0.6012240599547534,-1.2474956637758452
172,2023-01-13,NSE:RAINBOW,748.70001,749.90002,734.59998,746.90002,28823.0,0.3088960598682908,0.6012240599547534
173,2023-01-16,NSE:RAINBOW,745.0,756.95001,740.15002,750.29999,66244.0,0.45521085941327716,0.3088960598682908
174,2023-01-17,NSE:RAINBOW,750.04999,752.45001,745.09998,750.04999,46012.0,-0.03332000577528996,0.45521085941327716
175,2023-01-18,NSE:RAINBOW,750.09998,754.5,732.0,737.45001,124411.0,-1.6798853633742412,-0.03332000577528996
176,2023-01-19,NSE:RAINBOW,734.54999,742.40002,725.29999,731.40002,44550.0,-0.8203932358750635,-1.6798853633742412
177,2023-01-20,NSE:RAINBOW,729.95001,742.75,725.25,727.65002,73677.0,-0.5127153264228786,-0.8203932358750635
178,2023-01-23,NSE:RAINBOW,729.95001,733.95001,722.0,728.04999,46866.0,0.054967359170819415,-0.5127153264228786
179,2023-01-24,NSE:RAINBOW,724.0,732.75,722.20001,725.5,160065.0,-0.3502493008756143,0.054967359170819415
180,2023-01-25,NSE:RAINBOW,725.5,729.0,715.09998,719.0,140483.0,-0.8959338387319091,-0.3502493008756143
181,2023-01-27,NSE:RAINBOW,719.0,724.34998,695.70001,717.09998,288925.0,-0.26425869262865653,-0.8959338387319091
182,2023-01-30,NSE:RAINBOW,718.95001,720.0,697.95001,712.04999,449854.0,-0.7042239772479117,-0.26425869262865653
183,2023-01-31,NSE:RAINBOW,713.95001,775.0,711.5,766.95001,149774.0,7.71013563247154,-0.7042239772479117
184,2023-02-01,NSE:RAINBOW,769.45001,769.45001,722.0,737.65002,230627.0,-3.820325916678713,7.71013563247154
185,2023-02-02,NSE:RAINBOW,740.0,740.04999,720.09998,731.59998,101612.0,-0.8201775687608712,-3.820325916678713
186,2023-02-03,NSE:RAINBOW,730.0,732.84998,707.59998,715.0,270325.0,-2.2689967815472,-0.8201775687608712
187,2023-02-06,NSE:RAINBOW,712.0,737.04999,710.09998,728.20001,220465.0,1.8461552447552476,-2.2689967815472
188,2023-02-07,NSE:RAINBOW,740.0,765.40002,731.15002,763.20001,137823.0,4.806371809854823,1.8461552447552476
189,2023-02-08,NSE:RAINBOW,762.0,771.0,755.0,763.34998,73054.0,0.019650156975225843,4.806371809854823
190,2023-02-09,NSE:RAINBOW,765.0,774.84998,727.65002,753.0,261891.0,-1.355863007948197,0.019650156975225843
191,2023-02-10,NSE:RAINBOW,756.0,772.0,753.0,769.59998,95531.0,2.204512616201854,-1.355863007948197
192,2023-02-13,NSE:RAINBOW,775.0,775.0,738.59998,746.25,106231.0,-3.034041139138278,2.204512616201854
193,2023-02-14,NSE:RAINBOW,741.04999,762.0,723.45001,760.54999,116058.0,1.9162465661641512,-3.034041139138278
194,2023-02-15,NSE:RAINBOW,760.0,762.25,743.0,754.5,53803.0,-0.7954756530862593,1.9162465661641512
195,2023-02-16,NSE:RAINBOW,753.0,775.0,753.0,764.04999,147654.0,1.2657375745526813,-0.7954756530862593
196,2023-02-17,NSE:RAINBOW,764.04999,784.0,757.75,777.04999,293991.0,1.7014593508469258,1.2657375745526813
197,2023-02-20,NSE:RAINBOW,780.0,780.0,718.5,745.90002,336031.0,-4.0087472364551395,1.7014593508469258
198,2023-02-21,NSE:RAINBOW,745.0,760.0,745.0,754.15002,110546.0,1.1060463572584434,-4.0087472364551395
199,2023-02-22,NSE:RAINBOW,752.59998,754.84998,736.0,739.95001,58615.0,-1.88291581560921,1.1060463572584434
200,2023-02-23,NSE:RAINBOW,744.95001,748.95001,725.45001,733.5,46162.0,-0.8716818586163706,-1.88291581560921
201,2023-02-24,NSE:RAINBOW,733.5,735.90002,723.65002,729.70001,125375.0,-0.5180627130197655,-0.8716818586163706
202,2023-02-27,NSE:RAINBOW,728.0,741.95001,722.25,727.70001,93287.0,-0.27408523675366264,-0.5180627130197655
203,2023-02-28,NSE:RAINBOW,725.0,751.65002,719.0,740.54999,139056.0,1.7658347977760724,-0.27408523675366264
204,2023-03-01,NSE:RAINBOW,748.0,748.0,723.0,726.45001,88062.0,-1.9039876025114741,1.7658347977760724
205,2023-03-02,NSE:RAINBOW,728.84998,733.0,720.09998,729.65002,48656.0,0.4404996842108957,-1.9039876025114741
206,2023-03-03,NSE:RAINBOW,733.95001,757.04999,729.84998,746.34998,92160.0,2.2887630428626475,0.4404996842108957
207,2023-03-06,NSE:RAINBOW,742.95001,747.20001,732.04999,738.34998,357519.0,-1.0718831934583828,2.2887630428626475
208,2023-03-08,NSE:RAINBOW,740.0,740.0,730.0,736.45001,54319.0,-0.2573264781560554,-1.0718831934583828
209,2023-03-09,NSE:RAINBOW,742.0,750.70001,729.0,735.79999,57753.0,-0.08826396784216765,-0.2573264781560554
210,2023-03-10,NSE:RAINBOW,735.75,735.75,715.09998,718.0,93586.0,-2.4191343084959787,-0.08826396784216765
211,2023-03-13,NSE:RAINBOW,725.79999,727.75,709.09998,719.45001,82323.0,0.20195125348189696,-2.4191343084959787
212,2023-03-14,NSE:RAINBOW,713.0,724.54999,709.09998,714.09998,97280.0,-0.7436277608780714,0.20195125348189696
213,2023-03-15,NSE:RAINBOW,713.0,725.0,710.5,721.34998,39260.0,1.0152639970666293,-0.7436277608780714
214,2023-03-16,NSE:RAINBOW,719.0,736.79999,713.54999,732.84998,74531.0,1.594233079482445,1.0152639970666293
215,2023-03-17,NSE:RAINBOW,735.0,744.0,725.40002,740.0,45949.0,0.975645793154015,1.594233079482445
216,2023-03-20,NSE:RAINBOW,740.0,752.0,726.75,739.65002,173484.0,-0.04729459459458913,0.975645793154015
217,2023-03-21,NSE:RAINBOW,743.79999,744.84998,734.95001,742.20001,121051.0,0.34475629433498556,-0.04729459459458913
218,2023-03-22,NSE:RAINBOW,744.25,745.95001,738.34998,740.59998,31454.0,-0.21557935575884196,0.34475629433498556
219,2023-03-23,NSE:RAINBOW,735.0,741.95001,726.95001,732.45001,47626.0,-1.100455066174852,-0.21557935575884196
220,2023-03-24,NSE:RAINBOW,735.0,735.0,701.25,710.15002,335831.0,-3.0445750147508335,-1.100455066174852
221,2023-03-27,NSE:RAINBOW,707.0,714.79999,701.59998,710.09998,64994.0,-0.007046398449736142,-3.0445750147508335
222,2023-03-28,NSE:RAINBOW,712.0,712.09998,697.0,702.59998,80358.0,-1.056189298864647,-0.007046398449736142
223,2023-03-29,NSE:RAINBOW,704.95001,728.0,698.0,722.5,125779.0,2.832339961068607,-1.056189298864647
224,2023-03-31,NSE:RAINBOW,733.0,739.0,723.59998,730.5,100057.0,1.107266435986159,2.832339961068607
