,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
27,2021-04-05,NSE:BESTAGRO,424.29999,435.0,422.10001,427.95001,1961.0,-0.4072608702057046,0.4911131784117645
28,2021-04-06,NSE:BESTAGRO,435.0,507.0,425.35001,476.54999,76601.0,11.356461938159542,-0.4072608702057046
29,2021-04-07,NSE:BESTAGRO,484.0,485.0,445.20001,450.14999,50722.0,-5.539817554082831,11.356461938159542
30,2021-04-08,NSE:BESTAGRO,453.79999,485.0,422.60001,426.10001,365696.0,-5.342659232314991,-5.539817554082831
31,2021-04-09,NSE:BESTAGRO,429.75,431.64999,408.95001,416.10001,18238.0,-2.3468668775670762,-5.342659232314991
32,2021-04-12,NSE:BESTAGRO,415.0,415.0,392.64999,401.64999,8806.0,-3.4727276262262032,-2.3468668775670762
33,2021-04-13,NSE:BESTAGRO,402.79999,409.35001,390.0,395.85001,5386.0,-1.4440383777925665,-3.4727276262262032
34,2021-04-15,NSE:BESTAGRO,409.89999,424.70001,390.29999,419.20001,113696.0,5.898698853133798,-1.4440383777925665
35,2021-04-16,NSE:BESTAGRO,421.0,425.04999,406.20001,418.25,2203.0,-0.22662451749464896,5.898698853133798
36,2021-04-19,NSE:BESTAGRO,403.04999,429.95001,403.0,411.29999,2311.0,-1.6616879856545177,-0.22662451749464896
37,2021-04-20,NSE:BESTAGRO,427.0,435.0,406.95001,410.89999,3975.0,-0.09725261602850448,-1.6616879856545177
38,2021-04-22,NSE:BESTAGRO,412.0,419.79999,395.0,395.79999,4214.0,-3.6748601527101576,-0.09725261602850448
39,2021-04-23,NSE:BESTAGRO,414.25,425.0,390.0,410.79999,135914.0,3.7897929204091194,-3.6748601527101576
40,2021-04-26,NSE:BESTAGRO,411.54999,473.0,409.75,452.35001,187641.0,10.114416020311982,3.7897929204091194
41,2021-04-27,NSE:BESTAGRO,473.5,480.0,438.0,443.45001,46734.0,-1.9675029961865098,10.114416020311982
42,2021-04-28,NSE:BESTAGRO,443.29999,473.89999,427.95001,461.5,45990.0,4.070355077903816,-1.9675029961865098
43,2021-04-29,NSE:BESTAGRO,495.0,495.0,421.25,432.5,241298.0,-6.28385698808234,4.070355077903816
44,2021-04-30,NSE:BESTAGRO,426.0,426.0,405.0,410.60001,39606.0,-5.063581502890174,-6.28385698808234
45,2021-05-03,NSE:BESTAGRO,396.0,431.5,377.0,379.70001,75794.0,-7.525572149888641,-5.063581502890174
46,2021-05-04,NSE:BESTAGRO,389.70001,389.79999,354.04999,358.10001,69740.0,-5.688701456710529,-7.525572149888641
47,2021-05-05,NSE:BESTAGRO,359.70001,374.14999,340.0,344.20001,57428.0,-3.881597210790354,-5.688701456710529
48,2021-05-06,NSE:BESTAGRO,344.20001,348.0,314.64999,321.85001,54679.0,-6.49331764981646,-3.881597210790354
49,2021-05-07,NSE:BESTAGRO,327.89999,345.0,261.0,305.39999,186405.0,-5.111082643744518,-6.49331764981646
50,2021-05-10,NSE:BESTAGRO,310.70001,317.0,293.35001,304.60001,29802.0,-0.2619449987539309,-5.111082643744518
51,2021-05-11,NSE:BESTAGRO,304.60001,316.0,274.60001,284.04999,69274.0,-6.7465592007039055,-0.2619449987539309
52,2021-05-12,NSE:BESTAGRO,289.75,299.0,272.0,282.79999,42827.0,-0.4400633846176161,-6.7465592007039055
53,2021-05-14,NSE:BESTAGRO,283.0,289.75,269.95001,270.95001,48941.0,-4.190233528650394,-0.4400633846176161
54,2021-05-17,NSE:BESTAGRO,269.95001,271.95001,240.35001,244.64999,307701.0,-9.706594954545311,-4.190233528650394
55,2021-05-18,NSE:BESTAGRO,244.64999,244.64999,220.2,220.25,399969.0,-9.973427752848059,-9.706594954545311
56,2021-05-19,NSE:BESTAGRO,217.95,242.25,202.35001,242.25,885687.0,9.988649262202042,-9.973427752848059
57,2021-05-20,NSE:BESTAGRO,263.60001,266.45001,256.10001,266.45001,92796.0,9.989684210526324,9.988649262202042
58,2021-05-21,NSE:BESTAGRO,289.0,293.04999,270.0,292.89999,364013.0,9.926807658967617,9.989684210526324
59,2021-05-24,NSE:BESTAGRO,308.35001,314.89999,278.35001,295.10001,224062.0,0.7511164476311505,9.926807658967617
60,2021-05-25,NSE:BESTAGRO,298.89999,300.89999,283.54999,288.45001,91601.0,-2.2534733224848003,0.7511164476311505
61,2021-05-26,NSE:BESTAGRO,288.0,291.95001,275.0,283.60001,33282.0,-1.681400531066032,-2.2534733224848003
62,2021-05-27,NSE:BESTAGRO,272.60001,291.0,272.60001,285.64999,149640.0,0.722842005541539,-1.681400531066032
63,2021-05-28,NSE:BESTAGRO,285.64999,289.95001,275.04999,281.10001,46477.0,-1.5928514473254507,0.722842005541539
64,2021-05-31,NSE:BESTAGRO,281.04999,281.14999,273.39999,278.14999,74830.0,-1.0494556723779536,-1.5928514473254507
65,2021-06-01,NSE:BESTAGRO,278.14999,292.04999,278.14999,291.89999,33714.0,4.9433760540491125,-1.0494556723779536
66,2021-06-02,NSE:BESTAGRO,293.5,295.0,277.64999,283.35001,34784.0,-2.9290785518697704,4.9433760540491125
67,2021-06-03,NSE:BESTAGRO,285.35001,289.45001,280.54999,286.25,31907.0,1.0234656423693094,-2.9290785518697704
68,2021-06-04,NSE:BESTAGRO,294.25,300.54999,282.54999,296.89999,69197.0,3.7205205240174686,1.0234656423693094
69,2021-06-07,NSE:BESTAGRO,308.85001,308.85001,294.04999,299.70001,51531.0,0.9430852456411392,3.7205205240174686
70,2021-06-08,NSE:BESTAGRO,300.0,304.45001,296.14999,301.29999,37310.0,0.5338605093806835,0.9430852456411392
71,2021-06-09,NSE:BESTAGRO,303.75,309.0,295.5,299.64999,49802.0,-0.547626968059301,0.5338605093806835
72,2021-06-10,NSE:BESTAGRO,299.60001,303.0,293.60001,296.70001,6631.0,-0.9844752539454389,-0.547626968059301
73,2021-06-11,NSE:BESTAGRO,296.70001,299.60001,293.89999,295.64999,7595.0,-0.35389954991913136,-0.9844752539454389
74,2021-06-14,NSE:BESTAGRO,297.95001,305.14999,284.04999,298.95001,45805.0,1.1161914803379556,-0.35389954991913136
75,2021-06-15,NSE:BESTAGRO,305.0,305.0,295.04999,296.35001,7492.0,-0.8697106248633417,1.1161914803379556
76,2021-06-16,NSE:BESTAGRO,298.04999,301.10001,294.45001,296.85001,40071.0,0.16871941391194822,-0.8697106248633417
77,2021-06-17,NSE:BESTAGRO,296.64999,305.0,293.70001,299.89999,45714.0,1.0274481715530364,0.16871941391194822
78,2021-06-18,NSE:BESTAGRO,301.85001,308.0,284.95001,303.14999,52802.0,1.0836946009901502,1.0274481715530364
79,2021-06-21,NSE:BESTAGRO,303.0,314.60001,295.85001,309.89999,63220.0,2.226620558357927,1.0836946009901502
80,2021-06-22,NSE:BESTAGRO,313.70001,322.95001,312.95001,316.95001,56644.0,2.2749339230375636,2.226620558357927
81,2021-06-23,NSE:BESTAGRO,312.5,321.95001,312.5,317.75,25484.0,0.2524025791953689,2.2749339230375636
82,2021-06-24,NSE:BESTAGRO,319.29999,321.14999,313.25,317.04999,27981.0,-0.22030212431157206,0.2524025791953689
83,2021-06-25,NSE:BESTAGRO,314.10001,319.89999,310.5,317.10001,27592.0,0.015776691871214922,-0.22030212431157206
84,2021-06-28,NSE:BESTAGRO,322.0,332.95001,317.79999,330.20001,91893.0,4.131188769120513,0.015776691871214922
85,2021-06-29,NSE:BESTAGRO,339.89999,344.95001,327.64999,339.20001,85099.0,2.7256207533125147,4.131188769120513
86,2021-06-30,NSE:BESTAGRO,325.35001,355.5,325.35001,352.64999,39126.0,3.9652062510257537,2.7256207533125147
87,2021-07-01,NSE:BESTAGRO,367.0,370.25,363.70001,370.20001,88204.0,4.976611512168203,3.9652062510257537
88,2021-07-02,NSE:BESTAGRO,388.70001,388.70001,387.5,388.70001,22069.0,4.997298622439259,4.976611512168203
89,2021-07-05,NSE:BESTAGRO,408.10001,408.10001,395.29999,408.0,81997.0,4.965266144449026,4.997298622439259
90,2021-07-06,NSE:BESTAGRO,406.0,406.79999,387.60001,397.20001,246702.0,-2.647056372549015,4.965266144449026
91,2021-07-07,NSE:BESTAGRO,390.0,406.39999,381.0,393.60001,20534.0,-0.9063443880578006,-2.647056372549015
92,2021-07-08,NSE:BESTAGRO,405.0,413.25,393.04999,401.89999,39056.0,2.108734702521985,-0.9063443880578006
93,2021-07-09,NSE:BESTAGRO,401.89999,412.0,400.5,408.5,22339.0,1.6422020811694964,2.108734702521985
94,2021-07-12,NSE:BESTAGRO,412.0,423.79999,400.14999,413.39999,94930.0,1.199507955936353,1.6422020811694964
95,2021-07-13,NSE:BESTAGRO,419.95001,434.04999,415.0,434.04999,85945.0,4.995162191464972,1.199507955936353
96,2021-07-14,NSE:BESTAGRO,447.0,455.75,439.29999,455.75,55948.0,4.999426448552624,4.995162191464972
97,2021-07-15,NSE:BESTAGRO,458.0,474.79999,440.0,456.85001,160348.0,0.24136258913878167,4.999426448552624
98,2021-07-16,NSE:BESTAGRO,465.89999,470.0,439.0,459.95001,60080.0,0.6785596874562885,0.24136258913878167
99,2021-07-19,NSE:BESTAGRO,459.29999,472.0,443.64999,454.79999,32045.0,-1.119691246446552,0.6785596874562885
100,2021-07-20,NSE:BESTAGRO,450.04999,468.0,445.0,465.25,52087.0,2.2977155298530287,-1.119691246446552
101,2021-07-22,NSE:BESTAGRO,474.60001,474.60001,452.70001,458.20001,167826.0,-1.5153121977431445,2.2977155298530287
102,2021-07-23,NSE:BESTAGRO,451.0,469.20001,444.04999,465.70001,107701.0,1.6368397722208692,-1.5153121977431445
103,2021-07-26,NSE:BESTAGRO,466.0,485.0,464.85001,479.70001,29915.0,3.0062271203301023,1.6368397722208692
104,2021-07-27,NSE:BESTAGRO,490.0,494.39999,478.20001,485.54999,114166.0,1.2195080004271752,3.0062271203301023
105,2021-07-28,NSE:BESTAGRO,495.0,509.79999,495.0,509.79999,45998.0,4.994336422496889,1.2195080004271752
106,2021-07-29,NSE:BESTAGRO,535.25,535.25,511.0,535.25,105670.0,4.992155845275717,4.994336422496889
107,2021-07-30,NSE:BESTAGRO,555.0,561.95001,532.95001,554.79999,50833.0,3.6524969640354934,4.992155845275717
108,2021-08-02,NSE:BESTAGRO,571.90002,582.5,555.0,579.90002,50694.0,4.524158336772873,3.6524969640354934
109,2021-08-03,NSE:BESTAGRO,590.0,607.0,561.70001,598.90002,70901.0,3.276426857167551,4.524158336772873
110,2021-08-04,NSE:BESTAGRO,615.0,615.0,569.0,576.5,89901.0,-3.7401935635266863,3.276426857167551
111,2021-08-05,NSE:BESTAGRO,576.5,576.5,547.70001,562.09998,91744.0,-2.4978352124891656,-3.7401935635266863
112,2021-08-06,NSE:BESTAGRO,571.0,587.59998,537.15002,574.40002,37316.0,2.188229930198553,-2.4978352124891656
113,2021-08-09,NSE:BESTAGRO,579.95001,594.0,558.75,567.59998,38370.0,-1.1838509337099397,2.188229930198553
114,2021-08-10,NSE:BESTAGRO,574.79999,574.79999,550.0,554.25,39027.0,-2.3520050159268786,-1.1838509337099397
115,2021-08-11,NSE:BESTAGRO,542.0,574.0,535.15002,552.5,57743.0,-0.31574199368516015,-2.3520050159268786
116,2021-08-12,NSE:BESTAGRO,567.0,580.09998,555.0,580.09998,66446.0,4.995471493212662,-0.31574199368516015
117,2021-08-13,NSE:BESTAGRO,609.09998,609.09998,609.09998,609.09998,23875.0,4.999138251995803,4.995471493212662
118,2021-08-16,NSE:BESTAGRO,639.54999,639.54999,615.0,639.54999,131652.0,4.999180922645905,4.999138251995803
119,2021-08-17,NSE:BESTAGRO,650.0,670.0,622.04999,638.79999,80995.0,-0.11726995727104929,4.999180922645905
120,2021-08-18,NSE:BESTAGRO,630.0,655.0,629.0,645.34998,18616.0,1.0253585007100547,-0.11726995727104929
121,2021-08-20,NSE:BESTAGRO,615.0,638.0,615.0,628.65002,24494.0,-2.5877369671569403,1.0253585007100547
122,2021-08-23,NSE:BESTAGRO,644.79999,644.79999,597.25,620.09998,209872.0,-1.360063585140756,-2.5877369671569403
123,2021-08-24,NSE:BESTAGRO,607.09998,640.0,607.09998,627.0,176617.0,1.1127270154080704,-1.360063585140756
124,2021-08-25,NSE:BESTAGRO,615.0,648.29999,615.0,641.45001,35850.0,2.3046267942583762,1.1127270154080704
125,2021-08-26,NSE:BESTAGRO,648.0,666.90002,625.04999,655.34998,134312.0,2.1669607581734915,2.3046267942583762
126,2021-08-27,NSE:BESTAGRO,653.0,680.0,648.15002,674.09998,139445.0,2.861066692944738,2.1669607581734915
127,2021-08-30,NSE:BESTAGRO,675.5,707.79999,675.5,707.79999,48061.0,4.999259902069722,2.861066692944738
128,2021-08-31,NSE:BESTAGRO,735.0,743.15002,720.45001,743.15002,84959.0,4.994352995116609,4.999259902069722
129,2021-09-01,NSE:BESTAGRO,760.0,780.29999,733.5,777.29999,101206.0,4.595299613932586,4.994352995116609
130,2021-09-02,NSE:BESTAGRO,777.70001,816.15002,760.0,809.70001,103530.0,4.16827742400975,4.595299613932586
131,2021-09-03,NSE:BESTAGRO,848.79999,848.79999,802.0,814.0,58539.0,0.5310596451641367,4.16827742400975
132,2021-09-06,NSE:BESTAGRO,801.20001,825.75,795.15002,817.29999,30167.0,0.4054041769041744,0.5310596451641367
133,2021-09-07,NSE:BESTAGRO,821.0,828.65002,815.0,820.84998,46059.0,0.43435581101621934,0.4054041769041744
134,2021-09-08,NSE:BESTAGRO,827.79999,831.65002,810.09998,818.70001,23521.0,-0.26191996739768936,0.43435581101621934
135,2021-09-09,NSE:BESTAGRO,829.0,829.0,810.20001,818.15002,12868.0,-0.06717845282547141,-0.26191996739768936
136,2021-09-13,NSE:BESTAGRO,828.0,832.95001,805.0,813.09998,68177.0,-0.6172511002322142,-0.06717845282547141
137,2021-09-14,NSE:BESTAGRO,821.0,823.15002,772.45001,781.79999,90215.0,-3.8494638752789023,-0.6172511002322142
138,2021-09-15,NSE:BESTAGRO,742.75,749.0,742.75,742.75,61107.0,-4.994882386734231,-3.8494638752789023
139,2021-09-16,NSE:BESTAGRO,710.5,765.0,705.65002,749.04999,76334.0,0.8481979131605493,-4.994882386734231
140,2021-09-17,NSE:BESTAGRO,762.79999,770.0,745.0,757.04999,27198.0,1.0680195056140378,0.8481979131605493
141,2021-09-20,NSE:BESTAGRO,760.0,765.0,720.0,736.15002,15501.0,-2.760712010576731,1.0680195056140378
142,2021-09-21,NSE:BESTAGRO,730.0,768.59998,716.45001,757.95001,36220.0,2.9613515462513984,-2.760712010576731
143,2021-09-22,NSE:BESTAGRO,755.0,786.04999,746.15002,767.90002,58031.0,1.3127528027870887,2.9613515462513984
144,2021-09-23,NSE:BESTAGRO,780.0,797.0,774.09998,785.25,67416.0,2.2594061138323656,1.3127528027870887
145,2021-09-24,NSE:BESTAGRO,799.0,799.0,767.0,780.5,14964.0,-0.6049028971665075,2.2594061138323656
146,2021-09-27,NSE:BESTAGRO,782.0,796.0,775.0,778.95001,11001.0,-0.19858936579115694,-0.6049028971665075
147,2021-09-28,NSE:BESTAGRO,791.75,792.90002,755.25,762.84998,14264.0,-2.0668887339766595,-0.19858936579115694
148,2021-09-29,NSE:BESTAGRO,759.0,800.95001,725.0,768.5,32825.0,0.7406462801506584,-2.0668887339766595
149,2021-09-30,NSE:BESTAGRO,790.0,792.0,770.0,785.29999,44174.0,2.1860754716981106,0.7406462801506584
150,2021-10-01,NSE:BESTAGRO,773.0,791.95001,755.29999,779.5,38142.0,-0.7385699826635653,2.1860754716981106
151,2021-10-04,NSE:BESTAGRO,787.79999,800.0,768.09998,785.79999,65198.0,0.8082091084028197,-0.7385699826635653
152,2021-10-05,NSE:BESTAGRO,784.25,795.5,778.79999,789.20001,33480.0,0.4326826219481169,0.8082091084028197
153,2021-10-06,NSE:BESTAGRO,787.09998,828.65002,785.04999,816.29999,90987.0,3.4338544927286505,0.4326826219481169
154,2021-10-07,NSE:BESTAGRO,849.84998,979.54999,835.0,979.40002,424237.0,19.98040328286664,3.4338544927286505
155,2021-10-08,NSE:BESTAGRO,979.40002,1038.0,925.0,936.59998,178065.0,-4.370026457626587,19.98040328286664
156,2021-10-11,NSE:BESTAGRO,943.0,971.15002,914.20001,929.5,121194.0,-0.758058952766576,-4.370026457626587
157,2021-10-12,NSE:BESTAGRO,929.5,1054.0,916.45001,1002.05,302204.0,7.8052716514254925,-0.758058952766576
158,2021-10-13,NSE:BESTAGRO,995.0,1060.6,983.40002,1019.3,81320.0,1.7214709844818123,7.8052716514254925
159,2021-10-14,NSE:BESTAGRO,1019.95,1037.0,1000.0,1022.7,51285.0,0.3335622486019907,1.7214709844818123
160,2021-10-18,NSE:BESTAGRO,1021.1,1109.85,986.40002,1028.3,45252.0,0.5475701574264114,0.3335622486019907
161,2021-10-19,NSE:BESTAGRO,1028.3,1070.0,1002.0,1018.8,87656.0,-0.9238549061557912,0.5475701574264114
162,2021-10-20,NSE:BESTAGRO,1039.0,1093.0,1000.0,1030.3,75138.0,1.1287789556340795,-0.9238549061557912
163,2021-10-21,NSE:BESTAGRO,1040.1,1125.0,1037.35,1048.35,41795.0,1.751916917402694,1.1287789556340795
164,2021-10-22,NSE:BESTAGRO,1078.0,1170.0,1076.9,1113.15,194440.0,6.181141794248122,1.751916917402694
165,2021-10-25,NSE:BESTAGRO,1127.0,1210.05,1040.0,1181.4,106673.0,6.1312491577954455,6.181141794248122
166,2021-10-26,NSE:BESTAGRO,1181.4,1299.0,1075.1,1175.4,174571.0,-0.5078720162519045,6.1312491577954455
167,2021-10-27,NSE:BESTAGRO,1179.0,1270.0,1175.4,1248.05,59156.0,6.180874595882241,-0.5078720162519045
168,2021-10-28,NSE:BESTAGRO,1264.0,1268.45,1163.35,1192.65,18611.0,-4.438924722567194,6.180874595882241
169,2021-10-29,NSE:BESTAGRO,1195.0,1260.0,1083.6,1230.85,70111.0,3.2029514107240025,-4.438924722567194
170,2021-11-01,NSE:BESTAGRO,1288.0,1288.0,1187.05,1268.85,64705.0,3.0872973961083807,3.2029514107240025
171,2021-11-02,NSE:BESTAGRO,1284.95,1407.8,1211.55,1292.85,110070.0,1.8914765338692519,3.0872973961083807
172,2021-11-03,NSE:BESTAGRO,1319.9,1359.0,1260.2,1340.15,104670.0,3.658583749081501,1.8914765338692519
173,2021-11-04,NSE:BESTAGRO,1340.2,1389.3,1340.2,1366.4,45330.0,1.9587359623922693,3.658583749081501
174,2021-11-08,NSE:BESTAGRO,1366.0,1366.4,1280.0,1310.5,58839.0,-4.091042154566751,1.9587359623922693
175,2021-11-09,NSE:BESTAGRO,1311.1,1339.9,1251.25,1301.5,41582.0,-0.6867607783288822,-4.091042154566751
176,2021-11-10,NSE:BESTAGRO,1285.0,1344.0,1266.4,1314.35,53916.0,0.9873223203995319,-0.6867607783288822
177,2021-11-11,NSE:BESTAGRO,1319.95,1319.95,1274.95,1281.6,27530.0,-2.491725948187317,0.9873223203995319
178,2021-11-12,NSE:BESTAGRO,1310.0,1340.0,1223.95,1264.6,50436.0,-1.3264669163545568,-2.491725948187317
179,2021-11-15,NSE:BESTAGRO,1307.7,1307.7,1154.95,1219.6,53833.0,-3.558437450577258,-1.3264669163545568
180,2021-11-16,NSE:BESTAGRO,1222.0,1302.0,1203.15,1294.9,40632.0,6.174155460806837,-3.558437450577258
181,2021-11-17,NSE:BESTAGRO,1324.95,1329.1,1281.85,1292.0,145043.0,-0.22395551780060938,6.174155460806837
182,2021-11-18,NSE:BESTAGRO,1318.0,1318.0,1221.3,1252.25,58675.0,-3.0766253869969042,-0.22395551780060938
183,2021-11-22,NSE:BESTAGRO,1255.0,1290.0,1196.0,1215.55,74079.0,-2.930724695548017,-3.0766253869969042
184,2021-11-23,NSE:BESTAGRO,1210.55,1254.6,1200.2,1232.55,185021.0,1.3985438690304801,-2.930724695548017
185,2021-11-24,NSE:BESTAGRO,1250.0,1272.5,1230.0,1239.7,111586.0,0.5800981704596236,1.3985438690304801
186,2021-11-25,NSE:BESTAGRO,1229.0,1252.0,1181.0,1209.1,89647.0,-2.468339114301858,0.5800981704596236
187,2021-11-26,NSE:BESTAGRO,1215.0,1215.0,1104.6,1147.1,60629.0,-5.127780994127864,-2.468339114301858
188,2021-11-29,NSE:BESTAGRO,1140.0,1164.45,1034.3,1138.0,48949.0,-0.79330485572312,-5.127780994127864
189,2021-11-30,NSE:BESTAGRO,1139.95,1175.95,1105.35,1130.45,50062.0,-0.663444639718801,-0.79330485572312
190,2021-12-01,NSE:BESTAGRO,1120.0,1142.75,1079.15,1105.45,64089.0,-2.2115086912291564,-0.663444639718801
191,2021-12-02,NSE:BESTAGRO,1085.0,1143.95,1085.0,1128.95,27945.0,2.125831109502917,-2.2115086912291564
192,2021-12-03,NSE:BESTAGRO,1150.0,1244.4,1096.55,1194.9,59164.0,5.8417113246822305,2.125831109502917
193,2021-12-06,NSE:BESTAGRO,1225.0,1227.65,1161.15,1175.95,39665.0,-1.5859067704410448,5.8417113246822305
194,2021-12-07,NSE:BESTAGRO,1175.05,1220.0,1175.05,1187.55,51442.0,0.9864364981504238,-1.5859067704410448
195,2021-12-08,NSE:BESTAGRO,1190.0,1219.0,1180.0,1195.0,26663.0,0.6273420066523553,0.9864364981504238
196,2021-12-09,NSE:BESTAGRO,1222.0,1225.0,1174.65,1188.95,24788.0,-0.5062761506276113,0.6273420066523553
197,2021-12-10,NSE:BESTAGRO,1186.05,1217.6,1151.1,1197.65,51956.0,0.7317380882291136,-0.5062761506276113
198,2021-12-13,NSE:BESTAGRO,1188.95,1214.95,1175.55,1197.85,26151.0,0.016699369598782456,0.7317380882291136
199,2021-12-14,NSE:BESTAGRO,1199.0,1235.0,1153.35,1172.9,29303.0,-2.0828985265266784,0.016699369598782456
200,2021-12-15,NSE:BESTAGRO,1177.9,1186.6,1160.0,1173.45,27957.0,0.0468923181856897,-2.0828985265266784
201,2021-12-16,NSE:BESTAGRO,1186.0,1198.65,1137.6,1168.85,55484.0,-0.39200647662875593,0.0468923181856897
202,2021-12-17,NSE:BESTAGRO,1171.0,1188.55,1115.0,1126.65,31694.0,-3.6103862771099644,-0.39200647662875593
203,2021-12-20,NSE:BESTAGRO,1126.65,1127.7,905.0,961.90002,107656.0,-14.622995606443887,-3.6103862771099644
204,2021-12-21,NSE:BESTAGRO,961.09998,1025.0,961.09998,995.79999,47798.0,3.5242716805432583,-14.622995606443887
205,2021-12-22,NSE:BESTAGRO,1034.0,1034.05,981.0,986.0,64244.0,-0.9841323657775874,3.5242716805432583
206,2021-12-23,NSE:BESTAGRO,1008.0,1024.7,986.04999,992.5,31036.0,0.6592292089249493,-0.9841323657775874
207,2021-12-24,NSE:BESTAGRO,1008.95,1013.0,976.0,978.54999,22216.0,-1.4055425692695234,0.6592292089249493
208,2021-12-27,NSE:BESTAGRO,979.0,995.0,941.09998,958.59998,34134.0,-2.0387318178808647,-1.4055425692695234
209,2021-12-28,NSE:BESTAGRO,973.79999,979.04999,956.04999,958.34998,12983.0,-0.02607970010598164,-2.0387318178808647
210,2021-12-29,NSE:BESTAGRO,962.40002,979.90002,922.15002,942.25,33772.0,-1.679968731256191,-0.02607970010598164
211,2021-12-30,NSE:BESTAGRO,944.90002,952.75,921.84998,929.75,26815.0,-1.3266118333775536,-1.679968731256191
212,2021-12-31,NSE:BESTAGRO,929.75,1020.0,929.70001,992.79999,44950.0,6.781391771981713,-1.3266118333775536
213,2022-01-03,NSE:BESTAGRO,1011.0,1037.2,984.04999,1003.8,33752.0,1.1079784559627137,6.781391771981713
214,2022-01-04,NSE:BESTAGRO,1018.0,1020.0,987.0,1000.15,30247.0,-0.3636182506475371,1.1079784559627137
215,2022-01-05,NSE:BESTAGRO,1015.0,1015.0,994.54999,1003.8,29500.0,0.364945258211266,-0.3636182506475371
216,2022-01-06,NSE:BESTAGRO,1004.0,1019.0,984.0,1014.55,25807.0,1.0709304642359037,0.364945258211266
217,2022-01-07,NSE:BESTAGRO,1022.9,1028.0,993.0,999.79999,22604.0,-1.453847518604305,1.0709304642359037
218,2022-01-10,NSE:BESTAGRO,952.65002,1050.0,952.65002,1025.75,35382.0,2.5955201299811996,-1.453847518604305
219,2022-01-11,NSE:BESTAGRO,1025.75,1038.2,995.0,1001.6,15829.0,-2.3543748476724327,2.5955201299811996
220,2022-01-12,NSE:BESTAGRO,1000.0,1067.8,1000.0,1049.7,36641.0,4.802316293929715,-2.3543748476724327
