,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
46,2024-05-06,NSE:TCL,256.0,261.64999,226.0,235.64999,456800.0,-4.0903581603581545,19.999999999999996
47,2024-05-07,NSE:TCL,240.0,244.5,221.60001,225.39999,233600.0,-4.34967130700918,-4.0903581603581545
48,2024-05-08,NSE:TCL,229.95,233.8,215.35001,227.2,148800.0,0.7985847736727878,-4.34967130700918
49,2024-05-09,NSE:TCL,227.60001,238.0,211.5,215.10001,196800.0,-5.325699823943658,0.7985847736727878
50,2024-05-10,NSE:TCL,214.0,215.10001,203.0,207.5,112000.0,-3.53324483806393,-5.325699823943658
51,2024-05-13,NSE:TCL,208.0,208.0,190.25,200.25,138400.0,-3.493975903614458,-3.53324483806393
52,2024-05-14,NSE:TCL,203.95,218.35001,197.0,210.85001,124000.0,5.293388264669162,-3.493975903614458
53,2024-05-15,NSE:TCL,213.0,213.0,198.2,199.45,112000.0,-5.406691704686193,5.293388264669162
54,2024-05-16,NSE:TCL,206.85001,206.85001,196.39999,199.95,73600.0,0.25068939583855604,-5.406691704686193
55,2024-05-17,NSE:TCL,200.0,203.8,196.05,198.2,84000.0,-0.8752188047011753,0.25068939583855604
56,2024-05-18,NSE:TCL,197.05,202.0,195.75,200.64999,40000.0,1.2361200807265458,-0.8752188047011753
57,2024-05-21,NSE:TCL,203.8,203.8,188.8,190.55,113600.0,-5.033635934893389,1.2361200807265458
58,2024-05-22,NSE:TCL,198.8,206.0,186.0,198.39999,406400.0,4.119648386250323,-5.033635934893389
59,2024-05-23,NSE:TCL,200.0,200.0,188.0,188.39999,140000.0,-5.040322834693691,4.119648386250323
60,2024-05-24,NSE:TCL,188.0,190.0,182.0,183.05,84000.0,-2.8396976029563437,-5.040322834693691
61,2024-05-27,NSE:TCL,184.0,191.95,174.39999,179.0,149600.0,-2.2125102431029835,-2.8396976029563437
62,2024-05-28,NSE:TCL,181.0,186.3,176.0,179.35001,135200.0,0.19553631284916062,-2.2125102431029835
63,2024-05-29,NSE:TCL,173.0,178.0,161.5,174.75,235200.0,-2.5648228288361943,0.19553631284916062
64,2024-05-30,NSE:TCL,192.0,192.10001,181.0,184.10001,267200.0,5.350506437768239,-2.5648228288361943
65,2024-05-31,NSE:TCL,186.95,186.95,168.0,168.89999,244800.0,-8.256392816056879,5.350506437768239
66,2024-06-03,NSE:TCL,178.85001,179.0,168.8,169.64999,114400.0,0.4440497598608502,-8.256392816056879
67,2024-06-04,NSE:TCL,169.64999,169.64999,152.7,156.5,163200.0,-7.751247141246517,0.4440497598608502
68,2024-06-05,NSE:TCL,152.55,167.0,142.0,164.55,200800.0,5.143769968051125,-7.751247141246517
69,2024-06-06,NSE:TCL,169.95,175.0,166.0,169.25,97600.0,2.856274688544508,5.143769968051125
70,2024-06-07,NSE:TCL,172.89999,173.0,161.10001,169.8,240000.0,0.3249630723781456,2.856274688544508
71,2024-06-10,NSE:TCL,174.0,178.45,172.0,174.75,157600.0,2.915194346289746,0.3249630723781456
72,2024-06-11,NSE:TCL,173.35001,175.0,172.0,174.2,154400.0,-0.31473533619457017,2.915194346289746
73,2024-06-12,NSE:TCL,173.95,191.60001,173.05,191.60001,408000.0,9.98852468427096,-0.31473533619457017
74,2024-06-13,NSE:TCL,199.8,204.60001,190.8,192.39999,304800.0,0.4175260742418568,9.98852468427096
75,2024-06-14,NSE:TCL,192.75,211.60001,186.0,211.45,598400.0,9.901253113370737,0.4175260742418568
76,2024-06-18,NSE:TCL,224.0,224.0,204.0,206.75,256000.0,-2.222747694490418,9.901253113370737
77,2024-06-19,NSE:TCL,206.75,210.95,195.25,198.35001,159200.0,-4.062873035066507,-2.222747694490418
78,2024-06-20,NSE:TCL,197.10001,211.75,195.25,206.3,194400.0,4.008061305366213,-4.062873035066507
79,2024-06-21,NSE:TCL,206.3,212.39999,199.35001,200.14999,127200.0,-2.981100339311686,4.008061305366213
80,2024-06-24,NSE:TCL,205.39999,208.8,195.3,206.8,219200.0,3.322513281164795,-2.981100339311686
81,2024-06-25,NSE:TCL,208.0,212.0,199.0,199.95,131200.0,-3.3123791102514613,3.322513281164795
82,2024-06-26,NSE:TCL,200.0,217.0,200.0,211.5,274400.0,5.776444111027763,-3.3123791102514613
83,2024-06-27,NSE:TCL,226.0,230.0,206.10001,209.8,308800.0,-0.8037825059101601,5.776444111027763
84,2024-06-28,NSE:TCL,212.0,212.95,207.05,209.7,123200.0,-0.04766444232603562,-0.8037825059101601
85,2024-07-01,NSE:TCL,210.0,218.0,207.0,215.35001,90400.0,2.6943299952312874,-0.04766444232603562
86,2024-07-02,NSE:TCL,216.0,216.8,208.0,209.89999,140800.0,-2.530773042453072,2.6943299952312874
87,2024-07-03,NSE:TCL,213.0,230.85001,209.0,230.85001,255200.0,9.980953310193104,-2.530773042453072
88,2024-07-04,NSE:TCL,235.0,248.3,225.0,227.05,283200.0,-1.6460947954907978,9.980953310193104
89,2024-07-05,NSE:TCL,229.0,230.0,219.0,220.60001,156000.0,-2.840779563972699,-1.6460947954907978
90,2024-07-08,NSE:TCL,221.2,224.0,205.0,211.2,185600.0,-4.261110414274237,-2.840779563972699
91,2024-07-09,NSE:TCL,207.05,218.0,207.05,215.14999,100000.0,1.8702604166666734,-4.261110414274237
92,2024-07-10,NSE:TCL,215.0,215.0,198.39999,207.45,183200.0,-3.5788939613708624,1.8702604166666734
93,2024-07-11,NSE:TCL,210.0,212.0,203.55,205.95,80800.0,-0.723065798987708,-3.5788939613708624
94,2024-07-12,NSE:TCL,210.0,220.0,205.60001,207.0,97600.0,0.5098324836125329,-0.723065798987708
95,2024-07-15,NSE:TCL,208.35001,208.35001,200.2,201.5,84000.0,-2.657004830917874,0.5098324836125329
96,2024-07-16,NSE:TCL,205.95,205.95,198.45,200.0,71200.0,-0.7444168734491315,-2.657004830917874
97,2024-07-18,NSE:TCL,193.10001,199.75,191.0,195.95,88800.0,-2.0250000000000057,-0.7444168734491315
98,2024-07-19,NSE:TCL,194.25,196.95,187.89999,192.3,75200.0,-1.8627200816534715,-2.0250000000000057
99,2024-07-22,NSE:TCL,192.5,202.0,192.25,197.05,66400.0,2.470098803952158,-1.8627200816534715
100,2024-07-23,NSE:TCL,196.25,198.5,181.3,194.0,75200.0,-1.5478304998731343,2.470098803952158
101,2024-07-24,NSE:TCL,194.5,206.95,194.5,199.55,57600.0,2.860824742268047,-1.5478304998731343
102,2024-07-25,NSE:TCL,195.8,203.45,189.0,201.14999,76000.0,0.8017990478576754,2.860824742268047
103,2024-07-26,NSE:TCL,207.89999,207.89999,198.0,201.55,136800.0,0.19886155599610464,0.8017990478576754
104,2024-07-29,NSE:TCL,202.0,203.25,198.05,200.5,113600.0,-0.5209625403125832,0.19886155599610464
105,2024-07-30,NSE:TCL,190.3,204.0,190.3,200.75,100000.0,0.12468827930174563,-0.5209625403125832
106,2024-07-31,NSE:TCL,200.0,203.75,199.10001,202.14999,84000.0,0.6973798256537994,0.12468827930174563
107,2024-08-01,NSE:TCL,200.3,207.0,197.10001,200.05,132800.0,-1.0388276546538493,0.6973798256537994
108,2024-08-02,NSE:TCL,195.14999,203.0,193.25,197.2,103200.0,-1.4246438390402512,-1.0388276546538493
109,2024-08-05,NSE:TCL,191.35001,197.0,183.0,185.05,144000.0,-6.161257606490861,-1.4246438390402512
110,2024-08-06,NSE:TCL,189.89999,192.89999,181.60001,183.5,92800.0,-0.8376114563631512,-6.161257606490861
111,2024-08-07,NSE:TCL,187.7,201.0,179.7,195.10001,207200.0,6.321531335149862,-0.8376114563631512
112,2024-08-08,NSE:TCL,198.5,203.0,191.8,193.8,40800.0,-0.6663300529815381,6.321531335149862
113,2024-08-09,NSE:TCL,195.0,204.0,195.0,196.5,56000.0,1.3931888544891582,-0.6663300529815381
114,2024-08-12,NSE:TCL,199.0,199.0,191.75,193.64999,30400.0,-1.450386768447836,1.3931888544891582
115,2024-08-13,NSE:TCL,192.5,197.75,184.8,185.45,82400.0,-4.234438638494127,-1.450386768447836
116,2024-08-14,NSE:TCL,187.0,190.0,184.0,185.3,32000.0,-0.08088433540036521,-4.234438638494127
117,2024-08-16,NSE:TCL,185.3,189.0,185.3,186.64999,33600.0,0.7285429033998873,-0.08088433540036521
118,2024-08-19,NSE:TCL,186.25,194.55,185.2,191.0,52800.0,2.3305707115226726,0.7285429033998873
119,2024-08-20,NSE:TCL,194.0,194.0,188.5,189.10001,24800.0,-0.9947591623036662,2.3305707115226726
120,2024-08-21,NSE:TCL,189.25,191.25,187.55,188.7,36800.0,-0.2115335689300116,-0.9947591623036662
121,2024-08-22,NSE:TCL,188.10001,195.0,185.25,191.5,53600.0,1.483836777954431,-0.2115335689300116
122,2024-08-23,NSE:TCL,189.64999,192.0,185.10001,186.95,65600.0,-2.3759791122715463,1.483836777954431
123,2024-08-26,NSE:TCL,186.5,186.95,182.3,183.14999,84800.0,-2.032634394223047,-2.3759791122715463
124,2024-08-27,NSE:TCL,183.0,200.0,178.3,196.2,154400.0,7.125312974355055,-2.032634394223047
125,2024-08-28,NSE:TCL,197.5,201.25,185.5,186.45,100800.0,-4.969418960244649,7.125312974355055
126,2024-08-29,NSE:TCL,189.0,189.0,173.5,178.95,236800.0,-4.022526146419952,-4.969418960244649
127,2024-08-30,NSE:TCL,180.3,185.89999,180.0,182.5,66400.0,1.98379435596536,-4.022526146419952
128,2024-09-02,NSE:TCL,183.0,189.0,181.0,183.05,171200.0,0.30136986301370483,1.98379435596536
129,2024-09-03,NSE:TCL,183.10001,185.95,179.95,180.8,60800.0,-1.2291723572794317,0.30136986301370483
130,2024-09-04,NSE:TCL,175.8,186.0,175.8,183.0,88800.0,1.216814159292029,-1.2291723572794317
131,2024-09-05,NSE:TCL,186.0,187.0,181.5,184.3,114400.0,0.7103825136612084,1.216814159292029
132,2024-09-06,NSE:TCL,185.5,185.89999,178.60001,179.14999,61600.0,-2.794362452523065,0.7103825136612084
133,2024-09-09,NSE:TCL,180.0,180.0,174.25,176.0,71200.0,-1.7582976141946771,-2.794362452523065
134,2024-09-10,NSE:TCL,180.0,180.0,177.0,177.2,27200.0,0.6818181818181753,-1.7582976141946771
135,2024-09-11,NSE:TCL,177.2,179.7,176.0,176.2,30400.0,-0.5643340857787811,0.6818181818181753
136,2024-09-12,NSE:TCL,178.0,192.95,177.0,187.3,83200.0,6.299659477866075,-0.5643340857787811
137,2024-09-13,NSE:TCL,187.0,189.95,180.1,181.4,60000.0,-3.150026695141487,6.299659477866075
138,2024-09-16,NSE:TCL,185.0,185.0,178.25,179.9,55200.0,-0.826901874310915,-3.150026695141487
139,2024-09-17,NSE:TCL,180.0,181.0,154.95,172.75,136800.0,-3.974430239021682,-0.826901874310915
140,2024-09-18,NSE:TCL,176.45,176.9,172.65,173.65,41600.0,0.5209840810419715,-3.974430239021682
141,2024-09-19,NSE:TCL,177.2,177.2,170.05,172.45,20000.0,-0.6910452058738941,0.5209840810419715
142,2024-09-20,NSE:TCL,173.0,180.0,173.0,176.45,36800.0,2.319512902290519,-0.6910452058738941
143,2024-09-23,NSE:TCL,176.1,185.0,172.1,181.05,112000.0,2.6069708132615603,2.319512902290519
144,2024-09-24,NSE:TCL,181.5,182.8,177.0,177.8,24800.0,-1.7950842308754484,2.6069708132615603
145,2024-09-25,NSE:TCL,180.0,180.0,176.0,176.8,24000.0,-0.562429696287964,-1.7950842308754484
146,2024-09-26,NSE:TCL,180.0,180.0,175.0,175.5,35200.0,-0.7352941176470652,-0.562429696287964
147,2024-09-27,NSE:TCL,176.5,187.25,175.3,180.9,100800.0,3.07692307692308,-0.7352941176470652
148,2024-09-30,NSE:TCL,175.5,180.0,175.3,179.05,31200.0,-1.0226644555002733,3.07692307692308
149,2024-10-01,NSE:TCL,180.0,188.0,177.0,184.1,62400.0,2.8204412175369913,-1.0226644555002733
150,2024-10-03,NSE:TCL,180.1,187.2,179.0,180.1,37600.0,-2.172732210755025,2.8204412175369913
151,2024-10-04,NSE:TCL,180.0,184.4,178.0,180.2,45600.0,0.05552470849527725,-2.172732210755025
152,2024-10-07,NSE:TCL,175.0,178.5,164.1,172.45,77600.0,-4.3007769145394015,0.05552470849527725
153,2024-10-08,NSE:TCL,171.95,174.75,169.55,174.5,16800.0,1.1887503624238978,-4.3007769145394015
154,2024-10-09,NSE:TCL,175.0,175.95,171.0,171.65,16800.0,-1.6332378223495667,1.1887503624238978
155,2024-10-10,NSE:TCL,171.0,174.5,170.15,172.1,35200.0,0.26216137489075947,-1.6332378223495667
156,2024-10-11,NSE:TCL,172.2,172.6,168.2,169.95,32000.0,-1.2492736780941347,0.26216137489075947
157,2024-10-14,NSE:TCL,170.25,172.25,166.2,171.8,40000.0,1.0885554574875098,-1.2492736780941347
158,2024-10-15,NSE:TCL,170.0,172.0,168.6,170.0,14400.0,-1.0477299185099018,1.0885554574875098
159,2024-10-16,NSE:TCL,169.0,171.9,168.55,168.7,18400.0,-0.7647058823529479,-1.0477299185099018
160,2024-10-17,NSE:TCL,169.0,170.95,165.05,165.8,15200.0,-1.7190278601066848,-0.7647058823529479
161,2024-10-18,NSE:TCL,162.0,166.7,161.8,165.95,32800.0,0.0904704463208548,-1.7190278601066848
162,2024-10-21,NSE:TCL,166.6,168.0,163.0,165.0,13600.0,-0.5724615848146963,0.0904704463208548
163,2024-10-22,NSE:TCL,164.0,165.0,153.5,156.0,50400.0,-5.454545454545454,-0.5724615848146963
164,2024-10-23,NSE:TCL,160.0,163.05,155.4,157.5,20000.0,0.9615384615384616,-5.454545454545454
165,2024-10-24,NSE:TCL,161.0,161.0,153.0,154.0,18400.0,-2.2222222222222223,0.9615384615384616
166,2024-10-25,NSE:TCL,153.05,153.05,146.15,149.75,37600.0,-2.75974025974026,-2.2222222222222223
167,2024-10-28,NSE:TCL,150.05,155.0,147.0,153.8,104000.0,2.704507512520876,-2.75974025974026
168,2024-10-29,NSE:TCL,152.75,156.75,152.75,155.0,4800.0,0.7802340702210588,2.704507512520876
169,2024-10-30,NSE:TCL,158.95,158.95,155.0,157.85,12000.0,1.838709677419351,0.7802340702210588
170,2024-10-31,NSE:TCL,153.3,159.0,153.3,154.05,16800.0,-2.4073487488121526,1.838709677419351
171,2024-11-01,NSE:TCL,163.25,175.0,163.25,170.25,72000.0,10.516066212268736,-2.4073487488121526
172,2024-11-04,NSE:TCL,171.0,174.0,164.1,166.0,21600.0,-2.4963289280469896,10.516066212268736
173,2024-11-05,NSE:TCL,165.0,166.0,161.45,163.1,21600.0,-1.7469879518072322,-2.4963289280469896
174,2024-11-06,NSE:TCL,165.5,184.0,163.5,175.1,150400.0,7.357449417535254,-1.7469879518072322
175,2024-11-07,NSE:TCL,178.75,178.75,174.0,175.1,38400.0,0.0,7.357449417535254
176,2024-11-08,NSE:TCL,178.0,178.0,170.0,170.25,24800.0,-2.7698458023986263,0.0
177,2024-11-11,NSE:TCL,174.95,174.95,166.0,168.4,13600.0,-1.0866372980910393,-2.7698458023986263
178,2024-11-12,NSE:TCL,165.9,173.0,165.0,168.5,24800.0,0.059382422802846974,-1.0866372980910393
179,2024-11-13,NSE:TCL,162.05,164.7,156.0,158.0,48800.0,-6.231454005934718,0.059382422802846974
180,2024-11-14,NSE:TCL,159.0,163.95,156.2,159.4,34400.0,0.8860759493670923,-6.231454005934718
181,2024-11-18,NSE:TCL,147.85,147.85,138.0,144.75,137600.0,-9.19071518193225,0.8860759493670923
182,2024-11-19,NSE:TCL,148.0,151.8,146.0,147.25,49600.0,1.7271157167530224,-9.19071518193225
183,2024-11-21,NSE:TCL,145.05,146.15,142.4,143.85,27200.0,-2.3089983022071348,1.7271157167530224
184,2024-11-22,NSE:TCL,146.5,149.0,143.05,145.85,39200.0,1.3903371567605145,-2.3089983022071348
185,2024-11-25,NSE:TCL,148.75,150.25,143.8,145.15,43200.0,-0.47994514912580644,1.3903371567605145
186,2024-11-26,NSE:TCL,145.15,149.15,142.05,149.15,27200.0,2.7557698932139165,-0.47994514912580644
187,2024-11-27,NSE:TCL,148.55,152.5,146.8,147.65,6400.0,-1.0056989607777405,2.7557698932139165
188,2024-11-28,NSE:TCL,151.9,152.5,148.25,148.25,8800.0,0.40636640704368054,-1.0056989607777405
189,2024-11-29,NSE:TCL,147.35,150.0,147.35,147.8,8000.0,-0.3035413153456922,0.40636640704368054
190,2024-12-02,NSE:TCL,145.0,147.35,144.1,145.4,32000.0,-1.6238159675236845,-0.3035413153456922
191,2024-12-03,NSE:TCL,147.0,152.0,145.5,149.95,45600.0,3.129298486932588,-1.6238159675236845
192,2024-12-04,NSE:TCL,152.5,162.0,148.0,154.25,61600.0,2.867622540846957,3.129298486932588
193,2024-12-05,NSE:TCL,157.0,160.0,156.0,159.15,22400.0,3.1766612641815275,2.867622540846957
194,2024-12-06,NSE:TCL,160.0,160.0,151.0,154.0,44800.0,-3.235940936223692,3.1766612641815275
195,2024-12-09,NSE:TCL,154.3,156.7,146.0,149.7,52800.0,-2.7922077922077997,-3.235940936223692
196,2024-12-10,NSE:TCL,149.7,155.0,149.7,154.0,26400.0,2.8724114896459665,-2.7922077922077997
197,2024-12-11,NSE:TCL,151.3,154.0,149.1,150.1,67200.0,-2.5324675324675363,2.8724114896459665
198,2024-12-12,NSE:TCL,149.8,154.0,144.0,145.05,90400.0,-3.364423717521641,-2.5324675324675363
199,2024-12-13,NSE:TCL,143.0,144.95,140.0,144.0,52000.0,-0.7238883143743615,-3.364423717521641
200,2024-12-16,NSE:TCL,141.05,142.95,138.0,141.5,40800.0,-1.7361111111111112,-0.7238883143743615
201,2024-12-17,NSE:TCL,141.5,143.75,140.0,141.65,48800.0,0.10600706713781322,-1.7361111111111112
202,2024-12-18,NSE:TCL,141.05,142.0,140.5,141.1,24800.0,-0.38828097423227065,0.10600706713781322
203,2024-12-19,NSE:TCL,140.0,144.0,136.0,137.95,66400.0,-2.232459248759749,-0.38828097423227065
204,2024-12-20,NSE:TCL,139.2,139.25,128.5,132.05,110400.0,-4.27691192461035,-2.232459248759749
205,2024-12-23,NSE:TCL,132.05,136.0,132.05,135.05,32000.0,2.2718667171525935,-4.27691192461035
206,2024-12-24,NSE:TCL,134.75,136.0,131.05,133.05,15200.0,-1.4809329877823028,2.2718667171525935
207,2024-12-26,NSE:TCL,131.0,153.3,131.0,151.05,235200.0,13.528748590755354,-1.4809329877823028
208,2024-12-27,NSE:TCL,149.75,151.75,146.1,149.0,32800.0,-1.3571665011585643,13.528748590755354
209,2024-12-30,NSE:TCL,144.1,147.0,140.1,141.05,35200.0,-5.3355704697986495,-1.3571665011585643
210,2024-12-31,NSE:TCL,140.25,143.8,140.0,141.9,12800.0,0.6026231832683405,-5.3355704697986495
211,2025-01-01,NSE:TCL,140.0,148.0,139.1,143.4,17600.0,1.0570824524312896,0.6026231832683405
212,2025-01-02,NSE:TCL,143.0,150.7,142.0,145.0,22400.0,1.1157601115760072,1.0570824524312896
213,2025-01-03,NSE:TCL,142.05,148.0,140.3,143.75,23200.0,-0.8620689655172413,1.1157601115760072
