,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
705,2014-01-21,NSE:ORIENTLTD,60.299999,60.299999,60.299999,60.299999,29.0,-4.9645420809370835,-4.9438187265917595
706,2014-01-22,NSE:ORIENTLTD,57.299999,57.299999,57.299999,57.299999,357.0,-4.975124460615662,-4.9645420809370835
707,2014-01-23,NSE:ORIENTLTD,54.450001,54.450001,54.450001,54.450001,117.0,-4.973818585930515,-4.975124460615662
708,2014-01-24,NSE:ORIENTLTD,52.0,54.0,52.0,54.0,57.0,-0.8264481023609169,-4.973818585930515
709,2014-01-27,NSE:ORIENTLTD,56.0,56.0,56.0,56.0,100.0,3.7037037037037033,-0.8264481023609169
710,2014-01-28,NSE:ORIENTLTD,56.0,56.599998,56.0,56.0,49.0,0.0,3.7037037037037033
711,2014-01-29,NSE:ORIENTLTD,57.0,58.299999,57.0,58.299999,6.0,4.107141071428571,0.0
712,2014-01-30,NSE:ORIENTLTD,61.0,61.200001,59.5,59.5,60.0,2.0583207900226554,4.107141071428571
713,2014-01-31,NSE:ORIENTLTD,59.5,62.450001,59.5,62.450001,217.0,4.95798487394958,2.0583207900226554
714,2014-02-03,NSE:ORIENTLTD,59.349998,61.0,59.349998,61.0,250.0,-2.321859050090328,4.95798487394958
715,2014-02-04,NSE:ORIENTLTD,64.050003,64.050003,61.349998,64.0,66.0,4.918032786885246,-2.321859050090328
716,2014-02-05,NSE:ORIENTLTD,67.199997,67.199997,67.199997,67.199997,300.0,4.999995312499994,4.918032786885246
717,2014-02-06,NSE:ORIENTLTD,69.050003,70.0,68.5,68.5,337.0,1.934528360172403,4.999995312499994
718,2014-02-07,NSE:ORIENTLTD,71.949997,72.050003,71.949997,72.050003,100.0,5.182486131386867,1.934528360172403
719,2014-02-10,NSE:ORIENTLTD,75.0,75.5,68.5,75.25,147.0,4.441355817847774,5.182486131386867
720,2014-02-11,NSE:ORIENTLTD,78.25,78.25,71.599998,72.0,111.0,-4.318936877076411,4.441355817847774
721,2014-02-12,NSE:ORIENTLTD,72.849998,73.0,72.849998,72.900002,4.0,1.2500027777777787,-4.318936877076411
722,2014-02-14,NSE:ORIENTLTD,69.300003,72.5,69.300003,72.5,6.0,-0.5486995734238809,1.2500027777777787
723,2014-02-17,NSE:ORIENTLTD,70.5,70.699997,69.099998,69.099998,2001.0,-4.689657931034484,-0.5486995734238809
724,2014-02-18,NSE:ORIENTLTD,68.0,68.150002,66.150002,66.150002,3519.0,-4.2691694433912994,-4.689657931034484
725,2014-02-19,NSE:ORIENTLTD,63.0,63.950001,63.0,63.950001,6.0,-3.3257761655094136,-4.2691694433912994
726,2014-02-20,NSE:ORIENTLTD,63.950001,65.0,63.950001,64.699997,3345.0,1.1727849699329886,-3.3257761655094136
727,2014-02-24,NSE:ORIENTLTD,65.0,65.349998,65.0,65.349998,3004.0,1.0046383773402696,1.1727849699329886
728,2014-02-26,NSE:ORIENTLTD,64.900002,68.550003,64.0,68.550003,3010.0,4.896717823924042,1.0046383773402696
729,2014-02-28,NSE:ORIENTLTD,68.0,68.5,65.150002,65.800003,3357.0,-4.011670138074246,4.896717823924042
730,2014-03-04,NSE:ORIENTLTD,68.900002,68.900002,68.900002,68.900002,11.0,4.711244466052679,-4.011670138074246
731,2014-03-06,NSE:ORIENTLTD,65.5,72.300003,65.5,72.300003,6.0,4.934689261692625,4.711244466052679
732,2014-03-12,NSE:ORIENTLTD,69.0,69.0,69.0,69.0,5.0,-4.5643193126838515,4.934689261692625
733,2014-03-13,NSE:ORIENTLTD,69.0,69.0,69.0,69.0,10.0,0.0,-4.5643193126838515
734,2014-03-25,NSE:ORIENTLTD,66.0,66.0,66.0,66.0,20.0,-4.3478260869565215,0.0
735,2014-03-26,NSE:ORIENTLTD,63.049999,63.049999,63.049999,63.049999,15.0,-4.469698484848485,-4.3478260869565215
736,2014-03-27,NSE:ORIENTLTD,66.199997,66.199997,66.199997,66.199997,15.0,4.996031800095661,-4.469698484848485
737,2014-03-28,NSE:ORIENTLTD,63.049999,63.049999,63.049999,63.049999,30.0,-4.75830535158483,4.996031800095661
738,2014-03-31,NSE:ORIENTLTD,66.0,66.0,66.0,66.0,10.0,4.6788279885619035,-4.75830535158483
739,2014-04-04,NSE:ORIENTLTD,66.0,66.0,66.0,66.0,50.0,0.0,4.6788279885619035
740,2014-04-07,NSE:ORIENTLTD,63.049999,63.049999,63.049999,63.049999,8.0,-4.469698484848485,0.0
741,2014-04-11,NSE:ORIENTLTD,60.0,63.0,60.0,63.0,505.0,-0.07930055637272838,-4.469698484848485
742,2014-04-15,NSE:ORIENTLTD,66.0,66.0,66.0,66.0,5.0,4.761904761904762,-0.07930055637272838
743,2014-04-16,NSE:ORIENTLTD,66.0,69.0,66.0,69.0,21.0,4.545454545454546,4.761904761904762
744,2014-04-17,NSE:ORIENTLTD,72.449997,72.449997,72.449997,72.449997,156.0,4.999995652173907,4.545454545454546
745,2014-04-21,NSE:ORIENTLTD,76.050003,76.050003,68.900002,70.0,1004.0,-3.3816385113169796,4.999995652173907
746,2014-04-22,NSE:ORIENTLTD,73.5,73.5,73.5,73.5,11.0,5.0,-3.3816385113169796
747,2014-04-25,NSE:ORIENTLTD,77.150002,77.150002,77.150002,77.150002,50.0,4.965989115646259,5.0
748,2014-04-28,NSE:ORIENTLTD,81.0,81.0,81.0,81.0,25.0,4.990275956182087,4.965989115646259
749,2014-04-29,NSE:ORIENTLTD,85.050003,85.050003,85.050003,85.050003,300.0,5.000003703703708,4.990275956182087
750,2014-05-05,NSE:ORIENTLTD,84.0,84.0,80.800003,80.800003,33.0,-4.997060376352955,5.000003703703708
751,2014-05-08,NSE:ORIENTLTD,84.800003,84.800003,84.800003,84.800003,10.0,4.950494865699448,-4.997060376352955
752,2014-05-09,NSE:ORIENTLTD,87.949997,87.949997,87.949997,87.949997,1.0,3.714615434624445,4.950494865699448
753,2014-05-13,NSE:ORIENTLTD,83.599998,84.0,83.599998,83.599998,16.0,-4.94599107263187,3.714615434624445
754,2014-05-14,NSE:ORIENTLTD,80.099998,80.150002,80.099998,80.099998,156.0,-4.186602970971363,-4.94599107263187
755,2014-05-15,NSE:ORIENTLTD,76.5,80.0,76.5,80.0,936.0,-0.12484145130690187,-4.186602970971363
756,2014-05-16,NSE:ORIENTLTD,77.0,77.0,76.25,76.25,50.0,-4.6875,-0.12484145130690187
757,2014-05-19,NSE:ORIENTLTD,73.0,73.0,72.599998,72.599998,31.0,-4.786887868852459,-4.6875
758,2014-05-20,NSE:ORIENTLTD,76.0,76.0,76.0,76.0,600.0,4.683198476121171,-4.786887868852459
759,2014-05-23,NSE:ORIENTLTD,75.150002,75.150002,75.150002,75.150002,50.0,-1.118418421052631,4.683198476121171
760,2014-05-28,NSE:ORIENTLTD,76.0,76.0,73.550003,73.550003,150.0,-2.1290737956334276,-1.118418421052631
761,2014-05-30,NSE:ORIENTLTD,75.0,75.0,70.550003,70.550003,585.0,-4.078857753411648,-2.1290737956334276
762,2014-06-09,NSE:ORIENTLTD,71.050003,74.050003,71.050003,74.050003,125.0,4.9610203418418,-4.078857753411648
763,2014-06-11,NSE:ORIENTLTD,70.449997,70.449997,70.449997,70.449997,50.0,-4.861587919179432,4.9610203418418
764,2014-06-12,NSE:ORIENTLTD,72.0,73.949997,67.050003,73.949997,245.0,4.968062667199262,-4.861587919179432
765,2014-06-13,NSE:ORIENTLTD,76.0,76.0,74.0,74.849998,6.0,1.2170399411916177,4.968062667199262
766,2014-06-18,NSE:ORIENTLTD,74.800003,74.800003,74.800003,74.800003,100.0,-0.06679358895907461,1.2170399411916177
767,2014-06-23,NSE:ORIENTLTD,75.0,78.25,71.099998,76.900002,15.0,2.8074851815179698,-0.06679358895907461
768,2014-06-24,NSE:ORIENTLTD,73.300003,76.900002,73.300003,76.900002,115.0,0.0,2.8074851815179698
769,2014-06-25,NSE:ORIENTLTD,73.099998,73.099998,73.099998,73.099998,5.0,-4.941487517776659,0.0
770,2014-06-26,NSE:ORIENTLTD,70.050003,74.0,69.449997,73.0,55.0,-0.13679617337335545,-4.941487517776659
771,2014-06-27,NSE:ORIENTLTD,71.5,71.5,69.400002,69.400002,740.0,-4.93150410958904,-0.13679617337335545
772,2014-06-30,NSE:ORIENTLTD,72.75,72.800003,72.75,72.800003,5.0,4.899136746422577,-4.93150410958904
773,2014-07-01,NSE:ORIENTLTD,75.0,75.0,73.0,74.0,5.0,1.6483474595461158,4.899136746422577
774,2014-07-02,NSE:ORIENTLTD,77.0,77.0,70.300003,70.449997,1530.0,-4.797301351351357,1.6483474595461158
775,2014-07-03,NSE:ORIENTLTD,73.5,73.949997,71.0,73.900002,240.0,4.897097440614518,-4.797301351351357
776,2014-07-04,NSE:ORIENTLTD,75.0,75.0,75.0,75.0,1.0,1.4884952235860553,4.897097440614518
777,2014-07-08,NSE:ORIENTLTD,67.5,82.5,67.5,75.0,7001.0,0.0,1.4884952235860553
778,2014-07-09,NSE:ORIENTLTD,79.800003,79.800003,70.099998,73.349998,188.0,-2.2000026666666677,0.0
779,2014-07-10,NSE:ORIENTLTD,80.0,80.0,72.0,72.0,357.0,-1.8404881210767035,-2.2000026666666677
780,2014-07-11,NSE:ORIENTLTD,68.099998,75.75,68.099998,68.5,310.0,-4.861111111111112,-1.8404881210767035
781,2014-07-14,NSE:ORIENTLTD,74.0,74.0,74.0,74.0,1.0,8.02919708029197,-4.861111111111112
782,2014-07-15,NSE:ORIENTLTD,70.0,73.0,66.650002,67.75,159.0,-8.445945945945946,8.02919708029197
783,2014-07-16,NSE:ORIENTLTD,72.0,72.0,72.0,72.0,250.0,6.273062730627306,-8.445945945945946
784,2014-07-18,NSE:ORIENTLTD,65.050003,72.400002,65.050003,72.400002,4.0,0.5555583333333342,6.273062730627306
785,2014-07-21,NSE:ORIENTLTD,74.0,74.0,72.050003,72.050003,200.0,-0.48342401979491223,0.5555583333333342
786,2014-07-22,NSE:ORIENTLTD,75.199997,75.199997,75.199997,75.199997,8.0,4.37195540435993,-0.48342401979491223
787,2014-07-23,NSE:ORIENTLTD,77.900002,77.900002,69.0,73.0,250.0,-2.9255280422418055,4.37195540435993
788,2014-07-24,NSE:ORIENTLTD,76.800003,76.800003,75.0,75.0,400.0,2.73972602739726,-2.9255280422418055
789,2014-07-28,NSE:ORIENTLTD,77.0,77.0,77.0,77.0,200.0,2.666666666666667,2.73972602739726
790,2014-07-30,NSE:ORIENTLTD,75.050003,76.5,75.050003,76.5,394.0,-0.6493506493506493,2.666666666666667
791,2014-07-31,NSE:ORIENTLTD,78.050003,80.75,75.0,80.75,789.0,5.555555555555555,-0.6493506493506493
792,2014-08-01,NSE:ORIENTLTD,84.0,85.5,84.0,85.5,16.0,5.88235294117647,5.555555555555555
793,2014-08-04,NSE:ORIENTLTD,92.0,99.0,92.0,99.0,1036.0,15.789473684210526,5.88235294117647
794,2014-08-05,NSE:ORIENTLTD,98.0,98.0,91.050003,91.050003,7.0,-8.030299999999995,15.789473684210526
795,2014-08-06,NSE:ORIENTLTD,87.0,103.45,87.0,97.0,33.0,6.534867439817653,-8.030299999999995
796,2014-08-07,NSE:ORIENTLTD,93.0,96.25,91.5,91.75,110.0,-5.412371134020619,6.534867439817653
797,2014-08-08,NSE:ORIENTLTD,96.0,96.0,90.050003,90.050003,7.0,-1.8528577656675709,-5.412371134020619
798,2014-08-11,NSE:ORIENTLTD,90.0,96.900002,85.050003,95.099998,541.0,5.607989818723266,-1.8528577656675709
799,2014-08-12,NSE:ORIENTLTD,94.050003,101.0,94.050003,101.0,156.0,6.203998027423724,5.607989818723266
800,2014-08-13,NSE:ORIENTLTD,96.0,113.8,95.050003,110.05,1533.0,8.960396039603957,6.203998027423724
801,2014-08-18,NSE:ORIENTLTD,119.2,132.0,105.1,114.95,596.0,4.452521581099505,8.960396039603957
802,2014-08-19,NSE:ORIENTLTD,110.0,110.0,105.15,105.5,87.0,-8.220965637233583,4.452521581099505
803,2014-08-20,NSE:ORIENTLTD,125.0,125.0,101.05,114.1,444.0,8.151658767772506,-8.220965637233583
804,2014-08-21,NSE:ORIENTLTD,115.05,120.05,115.05,120.0,188.0,5.170902716914992,8.151658767772506
805,2014-08-22,NSE:ORIENTLTD,115.05,121.0,115.05,121.0,506.0,0.8333333333333334,5.170902716914992
806,2014-08-25,NSE:ORIENTLTD,122.0,122.0,120.0,120.0,5.0,-0.8264462809917356,0.8333333333333334
807,2014-08-26,NSE:ORIENTLTD,115.0,124.5,110.9,115.0,15.0,-4.166666666666666,-0.8264462809917356
808,2014-08-27,NSE:ORIENTLTD,110.0,125.05,110.0,122.5,327.0,6.521739130434782,-4.166666666666666
809,2014-08-28,NSE:ORIENTLTD,125.05,125.05,114.0,121.0,906.0,-1.2244897959183674,6.521739130434782
810,2014-09-02,NSE:ORIENTLTD,120.0,122.0,120.0,122.0,101.0,0.8264462809917356,-1.2244897959183674
811,2014-09-03,NSE:ORIENTLTD,122.0,122.0,122.0,122.0,1.0,0.0,0.8264462809917356
812,2014-09-05,NSE:ORIENTLTD,120.0,120.0,120.0,120.0,56.0,-1.639344262295082,0.0
813,2014-09-08,NSE:ORIENTLTD,120.1,120.1,120.0,120.0,850.0,0.0,-1.639344262295082
814,2014-09-09,NSE:ORIENTLTD,118.0,121.0,115.0,121.0,321.0,0.8333333333333334,0.0
815,2014-09-10,NSE:ORIENTLTD,120.5,120.5,119.0,119.0,455.0,-1.6528925619834711,0.8333333333333334
816,2014-09-17,NSE:ORIENTLTD,131.89999,132.89999,107.2,110.25,3931.0,-7.352941176470589,-1.6528925619834711
817,2014-09-18,NSE:ORIENTLTD,108.05,108.05,108.05,108.05,50.0,-1.9954648526077126,-7.352941176470589
818,2014-09-19,NSE:ORIENTLTD,114.0,115.0,114.0,115.0,108.0,6.432207311429897,-1.9954648526077126
819,2014-09-22,NSE:ORIENTLTD,111.5,124.0,111.5,124.0,200.0,7.82608695652174,6.432207311429897
820,2014-09-23,NSE:ORIENTLTD,119.0,120.0,115.65,118.0,203.0,-4.838709677419355,7.82608695652174
821,2014-09-24,NSE:ORIENTLTD,111.95,117.95,110.9,111.25,135.0,-5.720338983050848,-4.838709677419355
822,2014-09-26,NSE:ORIENTLTD,120.0,122.0,113.0,115.75,3186.0,4.044943820224719,-5.720338983050848
823,2014-09-29,NSE:ORIENTLTD,116.0,119.9,116.0,118.2,10260.0,2.1166306695464385,4.044943820224719
824,2014-09-30,NSE:ORIENTLTD,117.0,118.95,115.05,115.05,3921.0,-2.664974619289345,2.1166306695464385
825,2014-10-01,NSE:ORIENTLTD,131.10001,131.10001,110.15,118.9,3884.0,3.34637114298132,-2.664974619289345
826,2014-10-07,NSE:ORIENTLTD,115.4,119.2,115.2,119.2,3645.0,0.25231286795626334,3.34637114298132
827,2014-10-08,NSE:ORIENTLTD,119.5,127.0,118.0,118.0,4644.0,-1.0067114093959755,0.25231286795626334
828,2014-10-09,NSE:ORIENTLTD,118.0,128.89999,117.5,117.95,4640.0,-0.042372881355929794,-1.0067114093959755
829,2014-10-10,NSE:ORIENTLTD,119.0,122.0,118.1,122.0,4560.0,3.433658329800761,-0.042372881355929794
830,2014-10-13,NSE:ORIENTLTD,120.5,121.75,119.0,119.0,4545.0,-2.459016393442623,3.433658329800761
831,2014-10-14,NSE:ORIENTLTD,120.6,122.0,117.05,119.7,4720.0,0.5882352941176495,-2.459016393442623
832,2014-10-16,NSE:ORIENTLTD,120.0,124.0,118.0,121.0,5847.0,1.0860484544695048,0.5882352941176495
833,2014-10-17,NSE:ORIENTLTD,121.5,134.95,116.1,123.8,4896.0,2.314049586776857,1.0860484544695048
834,2014-10-20,NSE:ORIENTLTD,120.05,129.95,114.0,120.0,5016.0,-3.0694668820678492,2.314049586776857
835,2014-10-21,NSE:ORIENTLTD,120.5,120.8,116.05,117.05,4665.0,-2.4583333333333357,-3.0694668820678492
836,2014-10-22,NSE:ORIENTLTD,119.0,120.45,118.0,118.3,5006.0,1.0679196924391285,-2.4583333333333357
837,2014-10-23,NSE:ORIENTLTD,120.95,120.95,120.95,120.95,178.0,2.240067624683014,1.0679196924391285
838,2014-10-27,NSE:ORIENTLTD,118.45,124.0,117.3,119.95,5786.0,-0.8267879288962381,2.240067624683014
839,2014-10-28,NSE:ORIENTLTD,118.5,120.25,116.05,118.0,4800.0,-1.6256773655689893,-0.8267879288962381
840,2014-10-29,NSE:ORIENTLTD,118.5,119.0,116.55,116.55,5368.0,-1.2288135593220364,-1.6256773655689893
841,2014-10-30,NSE:ORIENTLTD,117.15,118.6,114.0,114.35,6562.0,-1.88760188760189,-1.2288135593220364
842,2014-10-31,NSE:ORIENTLTD,125.0,125.0,113.0,113.0,5208.0,-1.1805859204197588,-1.88760188760189
843,2014-11-03,NSE:ORIENTLTD,114.05,119.8,104.0,110.35,5315.0,-2.345132743362837,-1.1805859204197588
844,2014-11-05,NSE:ORIENTLTD,110.5,116.0,106.05,110.95,5773.0,0.5437245129134649,-2.345132743362837
845,2014-11-07,NSE:ORIENTLTD,110.5,112.0,106.8,112.0,3323.0,0.9463722397476315,0.5437245129134649
846,2014-11-10,NSE:ORIENTLTD,112.5,114.3,110.5,114.0,4770.0,1.7857142857142856,0.9463722397476315
847,2014-11-11,NSE:ORIENTLTD,112.75,113.55,107.3,110.0,4118.0,-3.508771929824561,1.7857142857142856
848,2014-11-12,NSE:ORIENTLTD,105.0,111.1,104.0,110.0,4206.0,0.0,-3.508771929824561
849,2014-11-13,NSE:ORIENTLTD,106.0,115.95,104.2,106.4,5683.0,-3.2727272727272676,0.0
850,2014-11-14,NSE:ORIENTLTD,106.0,108.0,102.0,104.0,5291.0,-2.255639097744366,-3.2727272727272676
851,2014-11-17,NSE:ORIENTLTD,105.5,105.7,99.050003,105.5,4358.0,1.4423076923076923,-2.255639097744366
852,2014-11-18,NSE:ORIENTLTD,105.0,105.0,99.099998,100.35,1313.0,-4.88151658767773,1.4423076923076923
853,2014-11-19,NSE:ORIENTLTD,100.05,100.05,85.099998,88.150002,1768.0,-12.157446935724957,-4.88151658767773
854,2014-11-20,NSE:ORIENTLTD,98.0,105.6,90.099998,96.75,1347.0,9.756095070763582,-12.157446935724957
855,2014-11-21,NSE:ORIENTLTD,90.5,95.5,90.5,92.400002,1422.0,-4.496121963824288,9.756095070763582
856,2014-11-24,NSE:ORIENTLTD,92.400002,93.800003,91.150002,91.150002,106.0,-1.3528138235321683,-4.496121963824288
857,2014-11-25,NSE:ORIENTLTD,89.25,99.949997,85.150002,85.800003,725.0,-5.869444742305103,-1.3528138235321683
858,2014-11-26,NSE:ORIENTLTD,92.949997,93.0,92.949997,93.0,86.0,8.391604601692142,-5.869444742305103
859,2014-11-27,NSE:ORIENTLTD,90.0,97.150002,87.099998,91.599998,202.0,-1.5053784946236566,8.391604601692142
860,2014-11-28,NSE:ORIENTLTD,87.5,95.0,87.5,94.800003,790.0,3.4934553164509943,-1.5053784946236566
861,2014-12-01,NSE:ORIENTLTD,90.0,90.0,86.0,86.0,14.0,-9.282703292741461,3.4934553164509943
862,2014-12-03,NSE:ORIENTLTD,89.900002,89.949997,89.900002,89.949997,80.0,4.593019767441856,-9.282703292741461
863,2014-12-04,NSE:ORIENTLTD,84.949997,87.0,80.099998,80.599998,773.0,-10.394662937009322,4.593019767441856
864,2014-12-05,NSE:ORIENTLTD,85.0,85.0,84.0,84.0,2.0,4.218364868942057,-10.394662937009322
865,2014-12-08,NSE:ORIENTLTD,86.0,99.900002,83.0,83.0,498.0,-1.1904761904761905,4.218364868942057
866,2014-12-10,NSE:ORIENTLTD,83.050003,87.0,82.0,82.300003,448.0,-0.8433698795180676,-1.1904761904761905
867,2014-12-11,NSE:ORIENTLTD,82.0,83.0,77.0,82.699997,398.0,0.4860194233528672,-0.8433698795180676
868,2014-12-12,NSE:ORIENTLTD,79.0,84.0,75.900002,81.849998,110.0,-1.027810194479205,0.4860194233528672
869,2014-12-15,NSE:ORIENTLTD,85.0,85.0,85.0,85.0,1.0,3.8485058973367363,-1.027810194479205
870,2014-12-16,NSE:ORIENTLTD,79.949997,81.800003,71.050003,71.150002,334.0,-16.29411529411765,3.8485058973367363
871,2014-12-17,NSE:ORIENTLTD,75.0,76.0,72.150002,76.0,50.0,6.816581677678658,-16.29411529411765
872,2014-12-18,NSE:ORIENTLTD,78.0,80.0,78.0,78.050003,65.0,2.6973723684210573,6.816581677678658
873,2014-12-19,NSE:ORIENTLTD,78.0,78.0,78.0,78.0,43.0,-0.06406534026655167,2.6973723684210573
874,2014-12-22,NSE:ORIENTLTD,75.0,80.0,75.0,75.25,59.0,-3.5256410256410255,-0.06406534026655167
875,2014-12-23,NSE:ORIENTLTD,74.550003,74.550003,74.550003,74.550003,9.0,-0.9302285714285664,-3.5256410256410255
876,2014-12-24,NSE:ORIENTLTD,77.5,77.5,72.75,72.75,118.0,-2.4144908485114396,-0.9302285714285664
877,2014-12-26,NSE:ORIENTLTD,80.800003,82.0,80.800003,81.050003,82.0,11.408938831615126,-2.4144908485114396
878,2014-12-29,NSE:ORIENTLTD,81.099998,81.099998,81.050003,81.050003,28.0,0.0,11.408938831615126
879,2015-01-02,NSE:ORIENTLTD,79.0,79.0,79.0,79.0,50.0,-2.5293065072434406,0.0
880,2015-01-05,NSE:ORIENTLTD,85.0,93.900002,78.25,86.349998,710.0,9.30379493670886,-2.5293065072434406
881,2015-01-06,NSE:ORIENTLTD,80.599998,85.0,78.25,79.099998,58.0,-8.396062730655766,9.30379493670886
882,2015-01-07,NSE:ORIENTLTD,85.0,94.449997,76.849998,85.0,817.0,7.458915485686865,-8.396062730655766
883,2015-01-08,NSE:ORIENTLTD,85.050003,90.949997,80.349998,90.800003,344.0,6.823532941176475,7.458915485686865
884,2015-01-09,NSE:ORIENTLTD,86.0,89.0,84.0,89.0,273.0,-1.9823820930931066,6.823532941176475
885,2015-01-12,NSE:ORIENTLTD,80.5,88.949997,80.5,82.050003,110.0,-7.808985393258423,-1.9823820930931066
886,2015-01-20,NSE:ORIENTLTD,82.199997,82.199997,82.199997,82.199997,100.0,0.182808037191653,-7.808985393258423
887,2015-01-21,NSE:ORIENTLTD,82.199997,82.349998,82.199997,82.349998,2.0,0.18248297502979613,0.182808037191653
888,2015-01-23,NSE:ORIENTLTD,94.449997,94.449997,81.199997,87.849998,1605.0,6.67881011970395,0.18248297502979613
889,2015-02-02,NSE:ORIENTLTD,84.0,93.949997,83.5,83.5,52.0,-4.9516199192173,6.67881011970395
890,2015-02-03,NSE:ORIENTLTD,83.599998,86.800003,83.599998,86.75,650.0,3.8922155688622757,-4.9516199192173
891,2015-02-05,NSE:ORIENTLTD,83.0,84.5,77.0,79.050003,218.0,-8.87607723342939,3.8922155688622757
892,2015-02-09,NSE:ORIENTLTD,90.0,91.949997,78.050003,78.050003,5.0,-1.2650220898789846,-8.87607723342939
893,2015-02-11,NSE:ORIENTLTD,75.599998,75.599998,73.550003,73.550003,51.0,-5.765534691907699,-1.2650220898789846
894,2015-02-13,NSE:ORIENTLTD,86.949997,86.949997,70.050003,70.300003,75.0,-4.418762566195952,-5.765534691907699
895,2015-02-18,NSE:ORIENTLTD,70.400002,70.400002,70.400002,70.400002,10.0,0.14224608212320677,-4.418762566195952
896,2015-02-26,NSE:ORIENTLTD,70.400002,70.400002,70.0,70.0,30.0,-0.5681846429493008,0.14224608212320677
897,2015-02-27,NSE:ORIENTLTD,67.0,73.0,67.0,73.0,66.0,4.285714285714286,-0.5681846429493008
898,2015-02-28,NSE:ORIENTLTD,73.0,73.0,73.0,73.0,10.0,0.0,4.285714285714286
899,2015-03-03,NSE:ORIENTLTD,64.0,82.900002,64.0,82.900002,1342.0,13.561646575342468,0.0
900,2015-03-04,NSE:ORIENTLTD,81.0,86.0,80.0,82.0,417.0,-1.0856477422039152,13.561646575342468
901,2015-03-05,NSE:ORIENTLTD,81.0,89.0,75.0,76.099998,525.0,-7.195124390243904,-1.0856477422039152
902,2015-03-09,NSE:ORIENTLTD,75.75,89.900002,75.75,80.75,20646.0,6.110383866238736,-7.195124390243904
903,2015-03-10,NSE:ORIENTLTD,89.5,89.5,80.050003,86.0,24781.0,6.5015479876160995,6.110383866238736
904,2015-03-11,NSE:ORIENTLTD,81.0,88.0,81.0,84.550003,834.0,-1.6860430232558097,6.5015479876160995
905,2015-03-12,NSE:ORIENTLTD,88.5,88.5,81.5,85.050003,17464.0,0.5913660346055812,-1.6860430232558097
906,2015-03-13,NSE:ORIENTLTD,81.699997,81.699997,81.5,81.5,315.0,-4.1740186652315625,0.5913660346055812
907,2015-03-16,NSE:ORIENTLTD,80.0,80.0,75.900002,80.0,103.0,-1.8404907975460123,-4.1740186652315625
908,2015-03-17,NSE:ORIENTLTD,77.0,77.0,72.199997,72.5,16.0,-9.375,-1.8404907975460123
909,2015-03-18,NSE:ORIENTLTD,79.949997,79.949997,79.949997,79.949997,100.0,10.275857931034478,-9.375
910,2015-03-19,NSE:ORIENTLTD,76.050003,81.5,74.099998,76.5,17710.0,-4.315193407699561,10.275857931034478
911,2015-03-20,NSE:ORIENTLTD,70.900002,79.099998,70.099998,72.0,23259.0,-5.88235294117647,-4.315193407699561
912,2015-03-23,NSE:ORIENTLTD,68.0,77.949997,67.050003,70.849998,17306.0,-1.5972250000000008,-5.88235294117647
913,2015-03-24,NSE:ORIENTLTD,66.5,66.5,66.5,66.5,3500.0,-6.139729178256292,-1.5972250000000008
914,2015-03-25,NSE:ORIENTLTD,67.199997,67.199997,65.0,66.699997,855.0,0.30074736842104693,-6.139729178256292
915,2015-03-26,NSE:ORIENTLTD,62.0,67.0,62.0,63.5,805.0,-4.797596917433139,0.30074736842104693
916,2015-03-27,NSE:ORIENTLTD,62.200001,71.5,62.200001,67.0,2624.0,5.511811023622047,-4.797596917433139
917,2015-03-30,NSE:ORIENTLTD,64.949997,64.949997,64.949997,64.949997,1.0,-3.0597059701492593,5.511811023622047
918,2015-03-31,NSE:ORIENTLTD,68.0,68.0,65.599998,65.599998,259.0,1.0007714088116173,-3.0597059701492593
919,2015-04-06,NSE:ORIENTLTD,65.599998,70.0,65.599998,70.0,191.0,6.7073203264426935,1.0007714088116173
920,2015-04-07,NSE:ORIENTLTD,82.849998,82.849998,66.800003,70.099998,395.0,0.14285428571428482,6.7073203264426935
921,2015-04-08,NSE:ORIENTLTD,70.0,77.400002,70.0,77.400002,430.0,10.413700725069923,0.14285428571428482
922,2015-04-09,NSE:ORIENTLTD,82.400002,82.400002,74.0,74.5,153.0,-3.746772513003295,10.413700725069923
923,2015-04-10,NSE:ORIENTLTD,71.0,75.0,71.0,75.0,2.0,0.6711409395973155,-3.746772513003295
924,2015-04-13,NSE:ORIENTLTD,71.349998,82.5,71.349998,82.5,300.0,10.0,0.6711409395973155
925,2015-04-15,NSE:ORIENTLTD,98.0,98.0,78.449997,79.75,1604.0,-3.3333333333333335,10.0
926,2015-04-16,NSE:ORIENTLTD,80.0,86.900002,78.0,86.900002,327.0,8.965519749216302,-3.3333333333333335
927,2015-04-17,NSE:ORIENTLTD,83.599998,89.800003,77.150002,82.0,1926.0,-5.63866730405829,8.965519749216302
928,2015-04-20,NSE:ORIENTLTD,78.599998,85.25,77.400002,81.25,587.0,-0.9146341463414633,-5.63866730405829
929,2015-04-21,NSE:ORIENTLTD,79.25,79.25,79.0,79.0,250.0,-2.769230769230769,-0.9146341463414633
930,2015-04-23,NSE:ORIENTLTD,79.099998,79.099998,73.599998,74.300003,132.0,-5.949363291139235,-2.769230769230769
931,2015-04-24,NSE:ORIENTLTD,71.0,75.0,71.0,74.0,28.0,-0.40377252743853026,-5.949363291139235
932,2015-04-27,NSE:ORIENTLTD,71.0,72.099998,71.0,72.0,498.0,-2.7027027027027026,-0.40377252743853026
