,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
47,2024-09-06,NSE:MASON,173.5,173.5,164.0,164.89999,56000.0,-2.7138702064896743,1.345291479820628
48,2024-09-09,NSE:MASON,165.0,171.9,164.0,164.0,80000.0,-0.545779293255265,-2.7138702064896743
49,2024-09-10,NSE:MASON,167.0,169.0,161.0,163.5,84000.0,-0.3048780487804878,-0.545779293255265
50,2024-09-11,NSE:MASON,166.0,167.0,157.05,158.75,62000.0,-2.90519877675841,-0.3048780487804878
51,2024-09-12,NSE:MASON,155.0,161.95,155.0,159.15,30000.0,0.2519685039370115,-2.90519877675841
52,2024-09-13,NSE:MASON,162.0,162.0,155.0,157.85,82000.0,-0.8168394596292877,0.2519685039370115
53,2024-09-16,NSE:MASON,154.5,157.0,151.5,152.3,82000.0,-3.5159961989230175,-0.8168394596292877
54,2024-09-17,NSE:MASON,150.35,152.0,145.0,149.05,96000.0,-2.1339461588969137,-3.5159961989230175
55,2024-09-18,NSE:MASON,149.0,149.0,143.0,144.2,90000.0,-3.253941630325409,-2.1339461588969137
56,2024-09-19,NSE:MASON,146.0,157.0,144.05,149.85,114000.0,3.91816920943135,-3.253941630325409
57,2024-09-20,NSE:MASON,151.0,160.5,151.0,155.1,84000.0,3.5035035035035036,3.91816920943135
58,2024-09-23,NSE:MASON,155.3,162.75,151.5,151.95,60000.0,-2.0309477756286305,3.5035035035035036
59,2024-09-24,NSE:MASON,151.0,152.6,148.0,151.1,32000.0,-0.5593945376768636,-2.0309477756286305
60,2024-09-25,NSE:MASON,153.8,153.8,144.0,150.6,94000.0,-0.3309066843150232,-0.5593945376768636
61,2024-09-26,NSE:MASON,148.95,149.5,146.25,149.25,26000.0,-0.8964143426294783,-0.3309066843150232
62,2024-09-27,NSE:MASON,151.0,151.0,149.0,149.0,6000.0,-0.16750418760469013,-0.8964143426294783
63,2024-09-30,NSE:MASON,149.0,149.0,146.1,146.75,24000.0,-1.5100671140939599,-0.16750418760469013
64,2024-10-01,NSE:MASON,146.5,147.0,143.55,146.4,44000.0,-0.2385008517887525,-1.5100671140939599
65,2024-10-03,NSE:MASON,142.0,149.0,142.0,147.75,82000.0,0.9221311475409798,-0.2385008517887525
66,2024-10-04,NSE:MASON,146.1,153.7,146.1,149.25,32000.0,1.015228426395939,0.9221311475409798
67,2024-10-07,NSE:MASON,147.35,148.55,134.35,134.95,168000.0,-9.581239530988283,1.015228426395939
68,2024-10-08,NSE:MASON,129.1,137.5,127.0,134.9,76000.0,-0.03705075954055795,-9.581239530988283
69,2024-10-09,NSE:MASON,139.45,147.9,139.45,146.2,52000.0,8.376575240919186,-0.03705075954055795
70,2024-10-10,NSE:MASON,150.75,150.8,147.0,149.6,20000.0,2.3255813953488413,8.376575240919186
71,2024-10-11,NSE:MASON,154.0,154.0,146.2,146.85,54000.0,-1.8382352941176472,2.3255813953488413
72,2024-10-14,NSE:MASON,150.0,150.0,142.75,144.2,40000.0,-1.8045624787197858,-1.8382352941176472
73,2024-10-15,NSE:MASON,144.2,157.75,144.2,152.45,160000.0,5.72122052704577,-1.8045624787197858
74,2024-10-16,NSE:MASON,155.5,155.5,151.6,153.1,38000.0,0.4263693014103022,5.72122052704577
75,2024-10-17,NSE:MASON,154.75,154.75,143.35,146.1,90000.0,-4.5721750489875905,0.4263693014103022
76,2024-10-18,NSE:MASON,141.35,144.95,141.35,144.2,20000.0,-1.300479123887752,-4.5721750489875905
77,2024-10-21,NSE:MASON,141.0,141.0,135.5,135.5,12000.0,-6.033287101248259,-1.300479123887752
78,2024-10-22,NSE:MASON,132.5,132.5,126.5,128.4,90000.0,-5.239852398523981,-6.033287101248259
79,2024-10-23,NSE:MASON,134.95,148.0,133.0,144.2,116000.0,12.305295950155749,-5.239852398523981
80,2024-10-24,NSE:MASON,144.0,154.0,143.0,150.75,138000.0,4.542302357836347,12.305295950155749
81,2024-10-25,NSE:MASON,150.75,154.0,140.0,150.6,122000.0,-0.09950248756219282,4.542302357836347
82,2024-10-28,NSE:MASON,148.05,149.0,140.3,142.7,104000.0,-5.245683930942898,-0.09950248756219282
83,2024-10-29,NSE:MASON,140.35,145.0,140.35,145.0,28000.0,1.6117729502452778,-5.245683930942898
84,2024-10-30,NSE:MASON,145.0,147.1,145.0,146.0,14000.0,0.6896551724137931,1.6117729502452778
85,2024-10-31,NSE:MASON,146.0,148.0,143.3,144.35,32000.0,-1.1301369863013737,0.6896551724137931
86,2024-11-01,NSE:MASON,145.0,149.75,145.0,148.2,26000.0,2.667128507100793,-1.1301369863013737
87,2024-11-04,NSE:MASON,144.0,146.5,139.0,142.15,40000.0,-4.082321187584334,2.667128507100793
88,2024-11-05,NSE:MASON,143.85,143.85,140.5,141.65,11000.0,-0.35174111853675694,-4.082321187584334
89,2024-11-06,NSE:MASON,147.4,147.4,140.25,144.65,81000.0,2.1178962230850686,-0.35174111853675694
90,2024-11-07,NSE:MASON,145.75,145.75,140.25,140.65,21000.0,-2.76529554096094,2.1178962230850686
91,2024-11-08,NSE:MASON,140.5,143.05,139.15,143.0,37000.0,1.6708140774973297,-2.76529554096094
92,2024-11-11,NSE:MASON,132.0,140.5,132.0,134.9,38000.0,-5.664335664335661,1.6708140774973297
93,2024-11-12,NSE:MASON,139.0,139.0,135.75,135.75,10000.0,0.6300963676797585,-5.664335664335661
94,2024-11-13,NSE:MASON,139.75,139.75,132.9,134.65,22000.0,-0.8103130755064416,0.6300963676797585
95,2024-11-14,NSE:MASON,134.0,134.0,128.9,128.95,26000.0,-4.23319717786856,-0.8103130755064416
96,2024-11-18,NSE:MASON,127.0,128.75,121.4,126.5,31000.0,-1.899961225281108,-4.23319717786856
97,2024-11-19,NSE:MASON,128.5,128.5,122.15,124.0,52000.0,-1.9762845849802373,-1.899961225281108
98,2024-11-21,NSE:MASON,124.0,126.5,121.7,122.45,32000.0,-1.2499999999999976,-1.9762845849802373
99,2024-11-22,NSE:MASON,122.5,124.0,120.35,123.0,11000.0,0.44916292364230065,-1.2499999999999976
100,2024-11-25,NSE:MASON,123.5,126.4,119.1,123.5,20000.0,0.40650406504065045,0.44916292364230065
101,2024-11-26,NSE:MASON,121.0,123.5,119.5,119.8,26000.0,-2.995951417004051,0.40650406504065045
102,2024-11-27,NSE:MASON,118.1,120.0,118.1,119.5,23000.0,-0.2504173622704484,-2.995951417004051
103,2024-11-28,NSE:MASON,119.5,121.25,113.55,118.1,56000.0,-1.1715481171548165,-0.2504173622704484
104,2024-11-29,NSE:MASON,118.5,119.0,112.25,114.95,58000.0,-2.6672311600338627,-1.1715481171548165
105,2024-12-02,NSE:MASON,113.05,119.0,113.0,115.9,32000.0,0.826446280991738,-2.6672311600338627
106,2024-12-03,NSE:MASON,115.0,119.0,115.0,117.1,12000.0,1.035375323554779,0.826446280991738
107,2024-12-04,NSE:MASON,115.0,122.95,115.0,122.95,27000.0,4.995730145175072,1.035375323554779
108,2024-12-05,NSE:MASON,127.8,129.05,124.0,129.05,17000.0,4.9613664091094005,4.995730145175072
109,2024-12-06,NSE:MASON,135.5,135.5,132.9,135.5,38000.0,4.998062766369615,4.9613664091094005
110,2024-12-09,NSE:MASON,142.0,142.25,137.95,142.2,73000.0,4.944649446494457,4.998062766369615
111,2024-12-10,NSE:MASON,143.65,143.65,139.35,139.95,25000.0,-1.5822784810126582,4.944649446494457
112,2024-12-11,NSE:MASON,141.75,141.75,137.15,137.15,11000.0,-2.0007145409074547,-1.5822784810126582
113,2024-12-12,NSE:MASON,138.0,138.0,134.5,134.5,19000.0,-1.932191031717102,-2.0007145409074547
114,2024-12-13,NSE:MASON,133.9,133.9,131.85,131.85,6000.0,-1.9702602230483313,-1.932191031717102
115,2024-12-16,NSE:MASON,131.85,133.95,130.05,133.95,7000.0,1.5927189988623394,-1.9702602230483313
116,2024-12-17,NSE:MASON,131.3,132.3,131.3,131.35,10000.0,-1.941022769690179,1.5927189988623394
117,2024-12-18,NSE:MASON,131.6,133.95,131.6,133.0,15000.0,1.2561857632280211,-1.941022769690179
118,2024-12-19,NSE:MASON,132.0,135.65,132.0,135.65,29000.0,1.992481203007523,1.2561857632280211
119,2024-12-20,NSE:MASON,138.35,138.35,138.3,138.3,11000.0,1.9535569480280173,1.992481203007523
120,2024-12-23,NSE:MASON,141.05,141.05,138.7,138.7,17000.0,0.28922631959506667,1.9535569480280173
121,2024-12-24,NSE:MASON,136.0,136.0,135.95,135.95,8000.0,-1.982696467195386,0.28922631959506667
122,2024-12-26,NSE:MASON,136.5,137.95,133.3,137.95,5000.0,1.471129091577786,-1.982696467195386
123,2024-12-27,NSE:MASON,140.5,140.5,135.25,135.25,3000.0,-1.9572308807538883,1.471129091577786
124,2024-12-30,NSE:MASON,136.9,137.35,136.0,137.35,7000.0,1.552680221811456,-1.9572308807538883
125,2024-12-31,NSE:MASON,134.7,134.7,134.7,134.7,2000.0,-1.9293775027302555,1.552680221811456
126,2025-01-01,NSE:MASON,132.05,134.7,132.05,134.5,4000.0,-0.14847809948031823,-1.9293775027302555
127,2025-01-02,NSE:MASON,131.9,137.15,131.9,137.15,15000.0,1.9702602230483313,-0.14847809948031823
128,2025-01-03,NSE:MASON,138.0,139.85,138.0,139.85,11000.0,1.9686474662777897,1.9702602230483313
