,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
55,2024-09-27,NSE:BANSALWIRE,445.0,450.5,444.05,446.2,171769.0,0.42763898266936246,1.9153572657414895
56,2024-09-30,NSE:BANSALWIRE,447.5,468.65,441.0,447.95,682040.0,0.39220080681308833,0.42763898266936246
57,2024-10-01,NSE:BANSALWIRE,450.45,454.65,430.05,436.1,350423.0,-2.6453845295233767,0.39220080681308833
58,2024-10-03,NSE:BANSALWIRE,430.0,433.65,417.0,426.25,226431.0,-2.2586562714973684,-2.6453845295233767
59,2024-10-04,NSE:BANSALWIRE,428.1,432.6,422.75,428.25,209287.0,0.46920821114369504,-2.2586562714973684
60,2024-10-07,NSE:BANSALWIRE,428.8,429.0,405.05,412.6,583786.0,-3.6544074722708646,0.46920821114369504
61,2024-10-08,NSE:BANSALWIRE,406.15,422.95,401.65,420.2,116653.0,1.8419777023751736,-3.6544074722708646
62,2024-10-09,NSE:BANSALWIRE,420.6,438.2,418.3,433.9,152738.0,3.2603522132317915,1.8419777023751736
63,2024-10-10,NSE:BANSALWIRE,435.4,437.4,425.6,429.8,90733.0,-0.9449181839133363,3.2603522132317915
64,2024-10-11,NSE:BANSALWIRE,427.15,429.15,418.25,424.45,106106.0,-1.244765006979996,-0.9449181839133363
65,2024-10-14,NSE:BANSALWIRE,422.0,434.5,414.5,430.25,170919.0,1.3664742608081073,-1.244765006979996
66,2024-10-15,NSE:BANSALWIRE,434.0,434.0,425.0,428.75,83844.0,-0.3486345148169669,1.3664742608081073
67,2024-10-16,NSE:BANSALWIRE,430.9,442.0,420.0,424.1,208868.0,-1.0845481049562629,-0.3486345148169669
68,2024-10-17,NSE:BANSALWIRE,426.9,438.25,422.0,425.05,140156.0,0.2240037726951164,-1.0845481049562629
69,2024-10-18,NSE:BANSALWIRE,424.65,432.3,420.0,424.75,112334.0,-0.07057993177273529,0.2240037726951164
70,2024-10-21,NSE:BANSALWIRE,427.65,438.75,423.2,426.85,213248.0,0.4944084755738723,-0.07057993177273529
71,2024-10-22,NSE:BANSALWIRE,429.1,429.1,409.65,411.3,148703.0,-3.6429659130842245,0.4944084755738723
72,2024-10-23,NSE:BANSALWIRE,404.0,418.65,404.0,406.75,80252.0,-1.1062484804279142,-3.6429659130842245
73,2024-10-24,NSE:BANSALWIRE,407.0,409.0,387.85,393.85,146212.0,-3.1714812538414203,-1.1062484804279142
74,2024-10-25,NSE:BANSALWIRE,395.8,401.0,373.5,389.95,189246.0,-0.9902247048368754,-3.1714812538414203
75,2024-10-28,NSE:BANSALWIRE,390.0,406.7,382.15,399.25,127200.0,2.3849211437363795,-0.9902247048368754
76,2024-10-29,NSE:BANSALWIRE,395.0,409.05,395.0,401.75,129597.0,0.6261740763932373,2.3849211437363795
77,2024-10-30,NSE:BANSALWIRE,403.8,407.55,399.0,401.25,51221.0,-0.12445550715619166,0.6261740763932373
78,2024-10-31,NSE:BANSALWIRE,400.0,407.6,399.0,403.25,55562.0,0.4984423676012461,-0.12445550715619166
79,2024-11-01,NSE:BANSALWIRE,398.0,415.0,398.0,411.95,34841.0,2.1574705517668913,0.4984423676012461
80,2024-11-04,NSE:BANSALWIRE,411.95,412.9,395.7,401.35,115845.0,-2.5731278067726584,2.1574705517668913
81,2024-11-05,NSE:BANSALWIRE,397.25,409.55,397.25,408.1,56844.0,1.6818238445247289,-2.5731278067726584
82,2024-11-06,NSE:BANSALWIRE,409.9,431.0,409.85,419.0,225336.0,2.670913991668703,1.6818238445247289
83,2024-11-07,NSE:BANSALWIRE,419.0,429.4,410.5,425.1,298191.0,1.4558472553699338,2.670913991668703
84,2024-11-08,NSE:BANSALWIRE,427.0,428.0,410.2,412.85,97785.0,-2.881674900023524,1.4558472553699338
85,2024-11-11,NSE:BANSALWIRE,412.35,419.8,401.55,408.75,79890.0,-0.9930967663800466,-2.881674900023524
86,2024-11-12,NSE:BANSALWIRE,419.35,448.0,419.3,425.3,764843.0,4.048929663608566,-0.9930967663800466
87,2024-11-13,NSE:BANSALWIRE,420.0,424.85,402.2,404.9,145793.0,-4.7966141547143275,4.048929663608566
88,2024-11-14,NSE:BANSALWIRE,405.55,419.65,401.35,413.1,178253.0,2.025191405285267,-4.7966141547143275
89,2024-11-18,NSE:BANSALWIRE,404.6,415.5,397.35,411.35,194993.0,-0.42362624061970466,2.025191405285267
90,2024-11-19,NSE:BANSALWIRE,408.8,420.0,408.8,413.45,61691.0,0.5105141606904012,-0.42362624061970466
91,2024-11-21,NSE:BANSALWIRE,411.7,418.0,406.75,413.1,185492.0,-0.0846535252146489,0.5105141606904012
92,2024-11-22,NSE:BANSALWIRE,416.0,419.9,408.0,413.3,230340.0,0.048414427499392065,-0.0846535252146489
93,2024-11-25,NSE:BANSALWIRE,421.0,423.0,412.35,418.25,81005.0,1.1976772320348388,0.048414427499392065
94,2024-11-26,NSE:BANSALWIRE,417.35,424.9,411.0,421.0,104277.0,0.657501494321578,1.1976772320348388
95,2024-11-27,NSE:BANSALWIRE,428.0,448.0,422.05,444.6,537563.0,5.605700712589079,0.657501494321578
96,2024-11-28,NSE:BANSALWIRE,449.95,465.0,446.6,451.05,428282.0,1.4507422402159218,5.605700712589079
97,2024-11-29,NSE:BANSALWIRE,453.9,461.0,447.35,455.05,188854.0,0.8868196430550936,1.4507422402159218
98,2024-12-02,NSE:BANSALWIRE,455.0,474.55,445.05,469.45,407541.0,3.164487418964944,0.8868196430550936
99,2024-12-03,NSE:BANSALWIRE,475.0,475.0,452.55,467.45,250068.0,-0.4260304611779743,3.164487418964944
100,2024-12-04,NSE:BANSALWIRE,471.0,478.85,463.45,469.65,178381.0,0.4706385709701548,-0.4260304611779743
101,2024-12-05,NSE:BANSALWIRE,470.0,476.65,460.35,466.95,152382.0,-0.5748961992973467,0.4706385709701548
102,2024-12-06,NSE:BANSALWIRE,466.95,496.95,466.95,488.25,394542.0,4.56151622229361,-0.5748961992973467
103,2024-12-09,NSE:BANSALWIRE,497.0,503.95,471.25,478.6,336435.0,-1.97644649257552,4.56151622229361
104,2024-12-10,NSE:BANSALWIRE,474.0,474.95,456.3,467.3,229076.0,-2.361053071458423,-1.97644649257552
105,2024-12-11,NSE:BANSALWIRE,467.3,481.95,467.05,474.5,290611.0,1.5407661031457283,-2.361053071458423
106,2024-12-12,NSE:BANSALWIRE,474.5,479.95,465.25,468.35,189983.0,-1.296101159114853,1.5407661031457283
107,2024-12-13,NSE:BANSALWIRE,466.85,468.65,460.1,462.35,133543.0,-1.2810931995302657,-1.296101159114853
108,2024-12-16,NSE:BANSALWIRE,462.35,473.45,462.35,469.55,117023.0,1.5572618146425843,-1.2810931995302657
109,2024-12-17,NSE:BANSALWIRE,469.55,472.95,457.0,459.4,150856.0,-2.161644127355986,1.5572618146425843
110,2024-12-18,NSE:BANSALWIRE,459.95,460.4,442.85,448.0,118033.0,-2.481497605572481,-2.161644127355986
111,2024-12-19,NSE:BANSALWIRE,444.0,448.0,432.0,443.25,133086.0,-1.0602678571428572,-2.481497605572481
112,2024-12-20,NSE:BANSALWIRE,448.0,459.7,439.35,441.9,119002.0,-0.30456852791878686,-1.0602678571428572
113,2024-12-23,NSE:BANSALWIRE,453.85,453.85,435.1,438.95,76940.0,-0.6675718488345754,-0.30456852791878686
114,2024-12-24,NSE:BANSALWIRE,441.75,453.0,438.75,450.5,62380.0,2.6312791889736897,-0.6675718488345754
115,2024-12-26,NSE:BANSALWIRE,451.0,461.5,448.0,450.45,93830.0,-0.011098779134297751,2.6312791889736897
116,2024-12-27,NSE:BANSALWIRE,453.0,461.0,446.15,454.3,85708.0,0.8547008547008598,-0.011098779134297751
117,2024-12-30,NSE:BANSALWIRE,452.0,456.0,446.5,451.3,40636.0,-0.6603565925599824,0.8547008547008598
118,2024-12-31,NSE:BANSALWIRE,448.45,461.0,438.2,451.1,87349.0,-0.044316419233323426,-0.6603565925599824
119,2025-01-01,NSE:BANSALWIRE,459.65,466.7,451.35,462.8,47190.0,2.5936599423631095,-0.044316419233323426
120,2025-01-02,NSE:BANSALWIRE,463.5,464.25,451.35,455.55,64390.0,-1.5665514261019877,2.5936599423631095
121,2025-01-03,NSE:BANSALWIRE,451.0,458.95,437.2,452.8,62241.0,-0.6036658983646143,-1.5665514261019877
