,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
107,2019-12-27,NSE:URAVI,50.875,50.875,50.175,50.5,7200.0,-0.3944773175542462,-0.3929273084479288
108,2019-12-30,NSE:URAVI,50.025,50.475,50.025,50.475,7200.0,-0.04950495049504669,-0.3944773175542462
109,2019-12-31,NSE:URAVI,50.95,51.1,50.95,51.1,4800.0,1.2382367508667658,-0.04950495049504669
110,2020-01-01,NSE:URAVI,50.575,50.775,50.475,50.775,7200.0,-0.6360078277886552,1.2382367508667658
111,2020-01-02,NSE:URAVI,50.075,50.625,50.075,50.625,7200.0,-0.2954209748892143,-0.6360078277886552
112,2020-01-03,NSE:URAVI,50.425,50.675,50.125,50.675,9600.0,0.09876543209875982,-0.2954209748892143
113,2020-01-06,NSE:URAVI,50.175,50.5,50.175,50.5,7200.0,-0.3453379378391656,0.09876543209875982
114,2020-01-07,NSE:URAVI,50.625,50.75,50.5,50.75,7200.0,0.49504950495049505,-0.3453379378391656
115,2020-01-08,NSE:URAVI,50.225,50.625,50.225,50.625,9600.0,-0.24630541871921183,0.49504950495049505
116,2020-01-09,NSE:URAVI,50.325,50.75,50.325,50.75,7200.0,0.24691358024691357,-0.24630541871921183
117,2020-01-10,NSE:URAVI,50.05,50.05,50.05,50.05,2400.0,-1.3793103448275916,0.24691358024691357
118,2020-01-13,NSE:URAVI,50.325,50.85,50.325,50.85,7200.0,1.5984015984016071,-1.3793103448275916
119,2020-01-14,NSE:URAVI,50.95,50.95,50.625,50.625,7200.0,-0.4424778761061975,1.5984015984016071
120,2020-01-15,NSE:URAVI,50.4,50.65,50.4,50.65,7200.0,0.04938271604937991,-0.4424778761061975
121,2020-01-16,NSE:URAVI,50.7,50.75,50.5,50.675,9600.0,0.04935834155972079,0.04938271604937991
122,2020-01-17,NSE:URAVI,50.2,50.35,50.1,50.35,7200.0,-0.6413418845584524,0.04935834155972079
123,2020-01-20,NSE:URAVI,50.075,50.675,50.075,50.675,9600.0,0.6454816285997929,-0.6413418845584524
124,2020-01-21,NSE:URAVI,50.775,50.775,50.5,50.5,7200.0,-0.3453379378391656,0.6454816285997929
125,2020-01-22,NSE:URAVI,50.875,51.0,50.5,51.0,9600.0,0.9900990099009901,-0.3453379378391656
126,2020-01-23,NSE:URAVI,51.2,51.3,50.65,50.975,9600.0,-0.049019607843134465,0.9900990099009901
127,2020-01-24,NSE:URAVI,51.15,51.425,51.15,51.425,7200.0,0.8827856792545281,-0.049019607843134465
128,2020-01-29,NSE:URAVI,51.4,51.4,51.35,51.35,4800.0,-0.14584346135147447,0.8827856792545281
129,2020-01-30,NSE:URAVI,51.45,51.45,51.025,51.25,7200.0,-0.19474196689386838,-0.14584346135147447
130,2020-01-31,NSE:URAVI,51.0,51.25,51.0,51.25,4800.0,0.0,-0.19474196689386838
131,2020-02-03,NSE:URAVI,51.375,51.375,51.375,51.375,2400.0,0.24390243902439024,0.0
132,2020-02-04,NSE:URAVI,51.4,51.4,50.55,51.0,7200.0,-0.7299270072992701,0.24390243902439024
133,2020-02-05,NSE:URAVI,50.95,50.95,50.95,50.95,2400.0,-0.09803921568626893,-0.7299270072992701
134,2020-02-06,NSE:URAVI,50.6,50.6,50.6,50.6,2400.0,-0.6869479882237515,-0.09803921568626893
135,2020-02-07,NSE:URAVI,50.475,50.475,50.475,50.475,2400.0,-0.24703557312252966,-0.6869479882237515
136,2020-02-10,NSE:URAVI,50.5,50.7,50.5,50.7,4800.0,0.4457652303120385,-0.24703557312252966
137,2020-02-11,NSE:URAVI,50.5,50.5,50.5,50.5,4800.0,-0.3944773175542462,0.4457652303120385
138,2020-02-12,NSE:URAVI,50.85,50.85,50.85,50.85,2400.0,0.6930693069306959,-0.3944773175542462
139,2020-02-13,NSE:URAVI,50.5,50.5,50.5,50.5,4800.0,-0.6882989183874167,0.6930693069306959
140,2020-02-14,NSE:URAVI,51.75,51.75,51.75,51.75,2400.0,2.4752475247524752,-0.6882989183874167
141,2020-02-18,NSE:URAVI,52.7,52.7,52.7,52.7,2400.0,1.8357487922705369,2.4752475247524752
142,2020-02-24,NSE:URAVI,53.25,53.25,53.25,53.25,2400.0,1.0436432637571103,1.8357487922705369
143,2020-02-25,NSE:URAVI,53.65,53.65,53.65,53.65,2400.0,0.7511737089201851,1.0436432637571103
144,2020-02-26,NSE:URAVI,53.95,53.95,53.95,53.95,2400.0,0.559179869524705,0.7511737089201851
145,2020-02-28,NSE:URAVI,54.1,54.1,54.1,54.1,2400.0,0.2780352177942513,0.559179869524705
146,2020-03-03,NSE:URAVI,54.2,54.2,54.2,54.2,2400.0,0.18484288354898598,0.2780352177942513
147,2020-03-12,NSE:URAVI,54.3,54.3,54.3,54.3,2400.0,0.1845018450184397,0.18484288354898598
148,2020-03-17,NSE:URAVI,54.5,54.5,54.5,54.5,2400.0,0.36832412523020785,0.1845018450184397
149,2020-03-24,NSE:URAVI,47.5,50.05,47.5,50.05,4800.0,-8.165137614678903,0.36832412523020785
150,2020-04-16,NSE:URAVI,52.35,52.35,52.35,52.35,2400.0,4.595404595404604,-8.165137614678903
151,2020-04-22,NSE:URAVI,52.9,52.9,52.9,52.9,2400.0,1.050620821394455,4.595404595404604
152,2020-04-30,NSE:URAVI,53.2,53.2,53.2,53.2,2400.0,0.5671077504725979,1.050620821394455
153,2020-05-08,NSE:URAVI,53.75,53.75,53.75,53.75,33600.0,1.03383458646616,0.5671077504725979
154,2020-05-12,NSE:URAVI,53.875,53.875,53.875,53.875,2400.0,0.23255813953488372,1.03383458646616
155,2020-05-18,NSE:URAVI,53.55,53.55,53.55,53.55,2400.0,-0.6032482598607941,0.23255813953488372
156,2020-05-26,NSE:URAVI,53.85,53.85,53.85,53.85,2400.0,0.5602240896358623,-0.6032482598607941
157,2020-05-28,NSE:URAVI,54.175,54.175,54.175,54.175,2400.0,0.6035283194057488,0.5602240896358623
158,2020-06-05,NSE:URAVI,53.3,53.3,53.3,53.3,2400.0,-1.6151361329026306,0.6035283194057488
159,2020-06-09,NSE:URAVI,53.2,53.2,53.2,53.2,2400.0,-0.18761726078798185,-1.6151361329026306
160,2020-06-17,NSE:URAVI,53.025,53.025,48.25,50.625,4800.0,-4.8402255639097795,-0.18761726078798185
161,2020-06-22,NSE:URAVI,48.0,49.950001,47.950001,49.950001,16800.0,-1.3333313580246908,-4.8402255639097795
162,2020-06-24,NSE:URAVI,50.35,50.35,50.35,50.35,2400.0,0.8007987827667934,-1.3333313580246908
163,2020-07-10,NSE:URAVI,48.0,48.0,48.0,48.0,2400.0,-4.667328699106259,0.8007987827667934
164,2020-08-19,NSE:URAVI,50.0,50.0,50.0,50.0,19200.0,4.166666666666666,-4.667328699106259
165,2020-08-25,NSE:URAVI,50.0,50.0,50.0,50.0,19200.0,0.0,4.166666666666666
166,2020-09-18,NSE:URAVI,50.0,50.0,50.0,50.0,14400.0,0.0,0.0
167,2020-09-25,NSE:URAVI,50.5,50.5,49.5,49.5,4800.0,-1.0,0.0
168,2020-10-06,NSE:URAVI,50.0,50.0,50.0,50.0,9600.0,1.0101010101010102,-1.0
169,2020-10-13,NSE:URAVI,50.0,50.0,50.0,50.0,252000.0,0.0,1.0101010101010102
170,2020-10-23,NSE:URAVI,50.0,50.0,50.0,50.0,26400.0,0.0,0.0
171,2020-10-26,NSE:URAVI,50.5,50.5,50.5,50.5,2400.0,1.0,0.0
172,2020-10-27,NSE:URAVI,50.5,50.5,50.5,50.5,196800.0,0.0,1.0
173,2020-10-28,NSE:URAVI,52.75,54.7,52.75,54.7,271200.0,8.316831683168322,0.0
174,2020-10-29,NSE:URAVI,55.0,55.0,55.0,55.0,74400.0,0.5484460694698302,8.316831683168322
175,2020-10-30,NSE:URAVI,57.3,57.3,57.3,57.3,72000.0,4.181818181818177,0.5484460694698302
176,2020-11-03,NSE:URAVI,58.0,58.0,58.0,58.0,84000.0,1.2216404886562005,4.181818181818177
177,2020-11-04,NSE:URAVI,56.625,60.0,56.625,60.0,120000.0,3.4482758620689653,1.2216404886562005
178,2020-11-06,NSE:URAVI,62.5,62.5,62.5,62.5,2743200.0,4.166666666666666,3.4482758620689653
179,2020-11-10,NSE:URAVI,62.5,62.5,62.5,62.5,48000.0,0.0,4.166666666666666
180,2020-11-11,NSE:URAVI,62.5,62.5,62.5,62.5,48000.0,0.0,0.0
181,2020-11-13,NSE:URAVI,62.5,62.5,62.5,62.5,48000.0,0.0,0.0
182,2020-11-14,NSE:URAVI,62.5,62.5,62.5,62.5,24000.0,0.0,0.0
183,2020-11-24,NSE:URAVI,60.0,60.5,60.0,60.45,26400.0,-3.2799999999999954,0.0
184,2020-12-08,NSE:URAVI,61.25,61.25,61.25,61.25,4800.0,1.3234077750206736,-3.2799999999999954
185,2020-12-28,NSE:URAVI,62.5,62.5,62.5,62.5,9600.0,2.0408163265306123,1.3234077750206736
186,2020-12-29,NSE:URAVI,62.25,62.75,62.25,62.75,7200.0,0.4,2.0408163265306123
187,2021-01-06,NSE:URAVI,64.125,65.0,64.125,65.0,28800.0,3.5856573705179287,0.4
188,2021-01-08,NSE:URAVI,66.025,66.050005,66.025,66.050005,96000.0,1.6153923076923058,3.5856573705179287
189,2021-01-13,NSE:URAVI,68.5,68.5,68.5,68.5,31200.0,3.7093032771155756,1.6153923076923058
190,2021-01-14,NSE:URAVI,70.0,70.0,70.0,70.0,60000.0,2.18978102189781,3.7093032771155756
191,2021-01-15,NSE:URAVI,70.975,70.975,70.975,70.975,52800.0,1.3928571428571348,2.18978102189781
192,2021-01-18,NSE:URAVI,67.5,67.5,67.5,67.5,2400.0,-4.896090172595977,1.3928571428571348
193,2021-02-09,NSE:URAVI,70.0,70.0,70.0,70.0,2400.0,3.7037037037037033,-4.896090172595977
194,2021-02-12,NSE:URAVI,72.5,72.5,72.5,72.5,2400.0,3.571428571428571,3.7037037037037033
195,2021-03-01,NSE:URAVI,72.25,72.25,72.25,72.25,2400.0,-0.3448275862068966,3.571428571428571
196,2021-03-03,NSE:URAVI,69.0,69.0,69.0,69.0,2400.0,-4.498269896193772,-0.3448275862068966
197,2021-03-04,NSE:URAVI,72.5,72.5,72.5,72.5,26400.0,5.072463768115942,-4.498269896193772
198,2021-03-18,NSE:URAVI,73.0,73.0,73.0,73.0,57600.0,0.6896551724137931,5.072463768115942
199,2021-04-26,NSE:URAVI,72.0,72.0,72.0,72.0,52800.0,-1.36986301369863,0.6896551724137931
200,2021-04-27,NSE:URAVI,72.0,72.25,72.0,72.25,28800.0,0.3472222222222222,-1.36986301369863
201,2021-04-29,NSE:URAVI,72.5,72.5,72.5,72.5,14400.0,0.34602076124567477,0.3472222222222222
202,2021-04-30,NSE:URAVI,73.5,73.5,73.5,73.5,14400.0,1.3793103448275863,0.34602076124567477
203,2021-05-05,NSE:URAVI,75.0,75.0,75.0,75.0,24000.0,2.0408163265306123,1.3793103448275863
204,2021-05-06,NSE:URAVI,77.0,77.0,77.0,77.0,14400.0,2.666666666666667,2.0408163265306123
205,2021-06-21,NSE:URAVI,77.5,77.5,77.5,77.5,40800.0,0.6493506493506493,2.666666666666667
206,2021-10-06,NSE:URAVI,69.0,69.0,69.0,69.0,2400.0,-10.967741935483872,0.6493506493506493
207,2021-10-12,NSE:URAVI,62.5,62.5,62.5,62.5,96000.0,-9.420289855072465,-10.967741935483872
208,2021-12-01,NSE:URAVI,60.875,60.875,60.875,60.875,2400.0,-2.6,-9.420289855072465
209,2021-12-02,NSE:URAVI,63.375,63.375,63.375,63.375,2400.0,4.1067761806981515,-2.6
210,2022-03-04,NSE:URAVI,63.0,63.0,63.0,63.0,192000.0,-0.591715976331361,4.1067761806981515
211,2022-03-09,NSE:URAVI,63.0,63.0,63.0,63.0,60000.0,0.0,-0.591715976331361
212,2022-03-29,NSE:URAVI,62.5,62.5,62.5,62.5,2400.0,-0.7936507936507936,0.0
213,2022-04-06,NSE:URAVI,55.0,62.5,55.0,55.225,446400.0,-11.639999999999997,-0.7936507936507936
214,2022-04-07,NSE:URAVI,55.5,56.15,55.5,55.775,172800.0,0.9959257582616516,-11.639999999999997
215,2022-04-11,NSE:URAVI,56.5,58.0,56.5,58.0,345600.0,3.9892424921559866,0.9959257582616516
216,2022-04-12,NSE:URAVI,59.75,59.75,59.75,59.75,43200.0,3.0172413793103448,3.9892424921559866
217,2022-04-13,NSE:URAVI,60.0,60.0,60.0,60.0,50400.0,0.41841004184100417,3.0172413793103448
218,2022-04-18,NSE:URAVI,58.5,58.5,58.5,58.5,110400.0,-2.5,0.41841004184100417
219,2022-04-19,NSE:URAVI,55.5,55.5,55.5,55.5,48000.0,-5.128205128205128,-2.5
220,2022-04-20,NSE:URAVI,56.5,56.5,56.5,56.5,81600.0,1.8018018018018018,-5.128205128205128
221,2022-04-21,NSE:URAVI,55.5,55.5,55.5,55.5,81600.0,-1.7699115044247788,1.8018018018018018
222,2022-04-22,NSE:URAVI,55.0,55.0,54.95,54.95,76800.0,-0.9909909909909859,-1.7699115044247788
223,2022-04-25,NSE:URAVI,55.5,55.5,55.5,55.5,48000.0,1.000909918107365,-0.9909909909909859
224,2022-04-26,NSE:URAVI,57.5,57.5,55.5,55.675,100800.0,0.3153153153153102,1.000909918107365
225,2022-04-27,NSE:URAVI,55.0,55.0,55.0,55.0,76800.0,-1.212393354288275,0.3153153153153102
226,2022-04-28,NSE:URAVI,55.0,55.0,55.0,55.0,81600.0,0.0,-1.212393354288275
227,2022-04-29,NSE:URAVI,54.75,56.0,54.75,56.0,69600.0,1.8181818181818181,0.0
228,2022-05-02,NSE:URAVI,56.5,56.5,56.5,56.5,60000.0,0.8928571428571428,1.8181818181818181
229,2022-05-04,NSE:URAVI,55.0,55.0,55.0,55.0,81600.0,-2.6548672566371683,0.8928571428571428
230,2022-05-05,NSE:URAVI,56.0,56.0,56.0,56.0,62400.0,1.8181818181818181,-2.6548672566371683
231,2022-05-06,NSE:URAVI,55.0,55.0,55.0,55.0,81600.0,-1.7857142857142856,1.8181818181818181
232,2022-05-09,NSE:URAVI,56.0,56.0,56.0,56.0,72000.0,1.8181818181818181,-1.7857142857142856
233,2022-05-12,NSE:URAVI,55.0,55.0,55.0,55.0,108000.0,-1.7857142857142856,1.8181818181818181
234,2022-05-13,NSE:URAVI,56.5,56.5,55.0,55.0,69600.0,0.0,-1.7857142857142856
235,2022-05-16,NSE:URAVI,55.0,55.0,55.0,55.0,91200.0,0.0,0.0
236,2022-05-17,NSE:URAVI,55.0,55.0,55.0,55.0,40800.0,0.0,0.0
237,2022-05-19,NSE:URAVI,57.0,57.0,55.5,55.5,62400.0,0.9090909090909091,0.0
238,2022-05-20,NSE:URAVI,57.25,58.0,57.25,58.0,129600.0,4.504504504504505,0.9090909090909091
239,2022-05-23,NSE:URAVI,60.75,62.25,60.75,62.25,98400.0,7.327586206896551,4.504504504504505
240,2022-05-24,NSE:URAVI,60.1,60.1,60.1,60.1,117600.0,-3.4538152610441744,7.327586206896551
241,2022-05-25,NSE:URAVI,60.3,63.0,60.3,62.8,105600.0,4.492512479201324,-3.4538152610441744
242,2022-05-26,NSE:URAVI,63.75,63.75,63.75,63.75,50400.0,1.5127388535031892,4.492512479201324
243,2022-05-27,NSE:URAVI,62.125,67.5,62.125,65.5,91200.0,2.7450980392156863,1.5127388535031892
244,2022-05-30,NSE:URAVI,78.6,78.6,78.6,78.6,4800.0,19.99999999999999,2.7450980392156863
245,2022-05-31,NSE:URAVI,90.0,94.300005,90.0,94.300005,19200.0,19.974561068702297,19.99999999999999
246,2022-06-01,NSE:URAVI,99.5,103.725,98.25,98.25,24000.0,4.188753754572973,19.974561068702297
247,2022-06-02,NSE:URAVI,102.0,102.0,100.5,100.5,4800.0,2.2900763358778624,4.188753754572973
248,2022-06-03,NSE:URAVI,102.5,103.0,102.5,103.0,4800.0,2.4875621890547266,2.2900763358778624
249,2022-06-06,NSE:URAVI,103.0,103.0,103.0,103.0,2400.0,0.0,2.4875621890547266
250,2022-06-07,NSE:URAVI,110.0,110.0,110.0,110.0,2400.0,6.796116504854369,0.0
