,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
45,1999-03-16,NSE:TAINWALCHM,3.45,3.45,3.45,3.45,500.0,23.21428571428573,-17.647058823529417
46,1999-03-17,NSE:TAINWALCHM,4.5,4.5,3.5,3.5,36600.0,1.4492753623188355,23.21428571428573
47,1999-03-18,NSE:TAINWALCHM,4.3,5.25,3.8,5.25,67300.0,50.0,1.4492753623188355
48,1999-03-19,NSE:TAINWALCHM,7.9,7.9,5.3,5.95,111700.0,13.333333333333336,50.0
49,1999-03-22,NSE:TAINWALCHM,11.7,13.45,9.55,13.45,213400.0,126.0504201680672,13.333333333333336
50,1999-03-23,NSE:TAINWALCHM,14.0,14.0,10.5,11.5,140900.0,-14.498141263940518,126.0504201680672
51,1999-03-24,NSE:TAINWALCHM,11.55,12.8,10.0,10.0,76200.0,-13.043478260869565,-14.498141263940518
52,1999-03-25,NSE:TAINWALCHM,9.0,10.45,9.0,9.7,24600.0,-3.000000000000007,-13.043478260869565
53,1999-03-26,NSE:TAINWALCHM,9.15,9.8,7.55,7.75,30200.0,-20.10309278350515,-3.000000000000007
54,1999-03-30,NSE:TAINWALCHM,7.0,9.0,7.0,8.95,33100.0,15.483870967741925,-20.10309278350515
55,1999-03-31,NSE:TAINWALCHM,10.9,10.9,8.3,9.6,34300.0,7.26256983240224,15.483870967741925
56,1999-04-01,NSE:TAINWALCHM,9.75,10.0,9.0,9.45,17500.0,-1.5625000000000038,7.26256983240224
57,1999-04-05,NSE:TAINWALCHM,7.3,8.5,7.3,7.55,8600.0,-20.1058201058201,-1.5625000000000038
58,1999-04-06,NSE:TAINWALCHM,8.75,8.75,7.0,7.3,17100.0,-3.3112582781456954,-20.1058201058201
59,1999-04-07,NSE:TAINWALCHM,8.0,8.0,7.7,7.75,4000.0,6.164383561643838,-3.3112582781456954
60,1999-04-08,NSE:TAINWALCHM,7.5,7.5,6.3,7.2,1600.0,-7.096774193548384,6.164383561643838
61,1999-04-09,NSE:TAINWALCHM,7.05,7.05,5.75,5.75,5600.0,-20.13888888888889,-7.096774193548384
62,1999-04-12,NSE:TAINWALCHM,6.1,6.55,6.1,6.15,1100.0,6.956521739130441,-20.13888888888889
63,1999-04-13,NSE:TAINWALCHM,5.25,6.5,5.25,5.8,9200.0,-5.691056910569114,6.956521739130441
64,1999-04-15,NSE:TAINWALCHM,6.5,6.5,6.0,6.0,1900.0,3.448275862068969,-5.691056910569114
65,1999-04-16,NSE:TAINWALCHM,6.05,8.25,6.0,7.0,19000.0,16.666666666666664,3.448275862068969
66,1999-04-19,NSE:TAINWALCHM,7.45,7.45,6.4,6.5,1000.0,-7.142857142857142,16.666666666666664
67,1999-04-20,NSE:TAINWALCHM,5.6,6.2,5.2,6.2,6800.0,-4.615384615384613,-7.142857142857142
68,1999-04-21,NSE:TAINWALCHM,6.3,7.0,6.2,6.2,1400.0,0.0,-4.615384615384613
69,1999-04-22,NSE:TAINWALCHM,6.0,6.0,5.5,5.9,3800.0,-4.838709677419352,0.0
70,1999-04-23,NSE:TAINWALCHM,5.3,5.7,5.3,5.5,600.0,-6.7796610169491585,-4.838709677419352
71,1999-04-26,NSE:TAINWALCHM,5.1,5.1,4.2,4.2,1900.0,-23.636363636363633,-6.7796610169491585
72,1999-04-28,NSE:TAINWALCHM,4.1,5.0,4.1,5.0,600.0,19.047619047619044,-23.636363636363633
73,1999-04-29,NSE:TAINWALCHM,4.1,5.3,4.1,5.0,6700.0,0.0,19.047619047619044
74,1999-04-30,NSE:TAINWALCHM,5.25,5.4,5.1,5.2,2800.0,4.0000000000000036,0.0
75,1999-05-03,NSE:TAINWALCHM,5.05,5.05,4.65,4.65,1000.0,-10.576923076923073,4.0000000000000036
76,1999-05-04,NSE:TAINWALCHM,4.85,5.2,4.85,5.05,3400.0,8.602150537634397,-10.576923076923073
77,1999-05-05,NSE:TAINWALCHM,5.7,6.3,5.7,6.3,2200.0,24.752475247524753,8.602150537634397
78,1999-05-06,NSE:TAINWALCHM,7.95,7.95,6.0,6.3,4400.0,0.0,24.752475247524753
79,1999-05-07,NSE:TAINWALCHM,6.3,6.6,6.0,6.05,3900.0,-3.968253968253968,0.0
80,1999-05-10,NSE:TAINWALCHM,6.0,6.6,6.0,6.6,600.0,9.090909090909088,-3.968253968253968
81,1999-05-11,NSE:TAINWALCHM,5.75,7.0,5.75,6.15,5000.0,-6.818181818181808,9.090909090909088
82,1999-05-12,NSE:TAINWALCHM,6.2,6.5,6.0,6.5,3100.0,5.6910569105691,-6.818181818181808
83,1999-05-13,NSE:TAINWALCHM,6.0,6.0,5.55,5.75,3300.0,-11.538461538461538,5.6910569105691
84,1999-05-14,NSE:TAINWALCHM,5.5,6.0,5.0,6.0,3300.0,4.3478260869565215,-11.538461538461538
85,1999-05-17,NSE:TAINWALCHM,5.3,5.45,5.05,5.45,2300.0,-9.166666666666663,4.3478260869565215
86,1999-05-18,NSE:TAINWALCHM,5.75,5.75,5.05,5.25,2000.0,-3.6697247706422047,-9.166666666666663
87,1999-05-19,NSE:TAINWALCHM,5.5,5.5,5.5,5.5,200.0,4.761904761904762,-3.6697247706422047
88,1999-05-20,NSE:TAINWALCHM,6.1,6.1,5.5,5.5,400.0,0.0,4.761904761904762
89,1999-05-21,NSE:TAINWALCHM,5.5,5.5,5.0,5.35,4800.0,-2.7272727272727337,0.0
90,1999-05-24,NSE:TAINWALCHM,5.05,5.05,4.6,5.0,3900.0,-6.542056074766349,-2.7272727272727337
91,1999-05-25,NSE:TAINWALCHM,4.75,4.95,4.55,4.9,1100.0,-1.9999999999999927,-6.542056074766349
92,1999-05-26,NSE:TAINWALCHM,5.0,5.05,4.6,4.6,4300.0,-6.122448979591851,-1.9999999999999927
93,1999-05-27,NSE:TAINWALCHM,4.8,5.0,4.8,4.85,3400.0,5.434782608695652,-6.122448979591851
94,1999-05-28,NSE:TAINWALCHM,4.5,4.6,4.5,4.6,2200.0,-5.154639175257732,5.434782608695652
95,1999-05-31,NSE:TAINWALCHM,4.7,4.75,4.5,4.75,1600.0,3.2608695652173996,-5.154639175257732
96,1999-06-01,NSE:TAINWALCHM,4.9,4.9,4.5,4.5,1600.0,-5.263157894736842,3.2608695652173996
97,1999-06-02,NSE:TAINWALCHM,4.4,4.6,4.4,4.6,600.0,2.2222222222222143,-5.263157894736842
98,1999-06-03,NSE:TAINWALCHM,4.3,4.4,4.3,4.4,700.0,-4.347826086956506,2.2222222222222143
99,1999-06-04,NSE:TAINWALCHM,4.5,5.0,4.4,4.45,3700.0,1.1363636363636322,-4.347826086956506
100,1999-06-07,NSE:TAINWALCHM,4.9,5.0,4.9,5.0,900.0,12.359550561797748,1.1363636363636322
101,1999-06-08,NSE:TAINWALCHM,4.3,4.95,4.3,4.95,1600.0,-0.9999999999999963,12.359550561797748
102,1999-06-09,NSE:TAINWALCHM,4.85,4.95,4.85,4.95,1000.0,0.0,-0.9999999999999963
103,1999-06-10,NSE:TAINWALCHM,5.0,5.0,4.8,5.0,600.0,1.0101010101010066,0.0
104,1999-06-11,NSE:TAINWALCHM,4.9,5.0,4.9,5.0,1300.0,0.0,1.0101010101010066
105,1999-06-14,NSE:TAINWALCHM,4.1,4.65,4.05,4.55,2000.0,-9.000000000000004,0.0
106,1999-06-15,NSE:TAINWALCHM,4.6,4.6,4.5,4.5,900.0,-1.098901098901095,-9.000000000000004
107,1999-06-16,NSE:TAINWALCHM,4.05,4.4,4.05,4.4,1100.0,-2.2222222222222143,-1.098901098901095
108,1999-06-17,NSE:TAINWALCHM,4.5,4.5,4.0,4.1,6000.0,-6.818181818181834,-2.2222222222222143
109,1999-06-18,NSE:TAINWALCHM,4.25,4.4,4.25,4.25,1300.0,3.6585365853658622,-6.818181818181834
110,1999-06-21,NSE:TAINWALCHM,4.8,5.0,4.5,4.8,4300.0,12.94117647058823,3.6585365853658622
111,1999-06-22,NSE:TAINWALCHM,5.0,5.05,4.5,4.75,9500.0,-1.041666666666663,12.94117647058823
112,1999-06-23,NSE:TAINWALCHM,4.3,5.45,4.3,5.3,3900.0,11.578947368421048,-1.041666666666663
113,1999-06-24,NSE:TAINWALCHM,4.8,5.2,4.8,4.8,1900.0,-9.433962264150944,11.578947368421048
114,1999-06-25,NSE:TAINWALCHM,4.45,4.9,4.45,4.9,3100.0,2.0833333333333446,-9.433962264150944
115,1999-06-28,NSE:TAINWALCHM,4.25,4.25,4.25,4.25,200.0,-13.265306122448987,2.0833333333333446
116,1999-06-29,NSE:TAINWALCHM,4.5,4.65,4.5,4.5,1700.0,5.88235294117647,-13.265306122448987
117,1999-06-30,NSE:TAINWALCHM,4.75,4.9,4.75,4.9,900.0,8.888888888888896,5.88235294117647
118,1999-07-01,NSE:TAINWALCHM,4.95,5.85,4.85,4.85,2400.0,-1.0204081632653206,8.888888888888896
119,1999-07-02,NSE:TAINWALCHM,5.0,5.5,5.0,5.4,3000.0,11.340206185567025,-1.0204081632653206
120,1999-07-05,NSE:TAINWALCHM,5.5,5.65,5.3,5.4,2900.0,0.0,11.340206185567025
121,1999-07-06,NSE:TAINWALCHM,5.05,5.1,5.0,5.0,2200.0,-7.407407407407414,0.0
122,1999-07-07,NSE:TAINWALCHM,5.1,5.35,5.0,5.05,9300.0,0.9999999999999963,-7.407407407407414
123,1999-07-08,NSE:TAINWALCHM,5.0,5.0,5.0,5.0,400.0,-0.9900990099009866,0.9999999999999963
124,1999-07-09,NSE:TAINWALCHM,5.35,6.0,5.2,5.8,8600.0,15.999999999999998,-0.9900990099009866
125,1999-07-12,NSE:TAINWALCHM,6.25,6.25,5.3,5.3,5800.0,-8.620689655172415,15.999999999999998
126,1999-07-13,NSE:TAINWALCHM,5.25,5.65,4.85,5.3,5900.0,0.0,-8.620689655172415
127,1999-07-14,NSE:TAINWALCHM,5.5,5.7,5.0,5.15,2400.0,-2.830188679245273,0.0
128,1999-07-15,NSE:TAINWALCHM,5.1,5.3,5.0,5.05,3800.0,-1.9417475728155442,-2.830188679245273
129,1999-07-16,NSE:TAINWALCHM,4.9,5.0,4.75,5.0,2200.0,-0.9900990099009866,-1.9417475728155442
130,1999-07-19,NSE:TAINWALCHM,4.85,4.85,4.85,4.85,400.0,-3.000000000000007,-0.9900990099009866
131,1999-07-20,NSE:TAINWALCHM,4.9,4.9,4.6,4.6,4100.0,-5.154639175257732,-3.000000000000007
132,1999-07-21,NSE:TAINWALCHM,5.0,5.0,4.7,4.75,600.0,3.2608695652173996,-5.154639175257732
133,1999-07-22,NSE:TAINWALCHM,4.7,4.95,4.7,4.95,1800.0,4.210526315789478,3.2608695652173996
134,1999-07-23,NSE:TAINWALCHM,4.8,4.8,4.8,4.8,200.0,-3.0303030303030374,4.210526315789478
135,1999-07-27,NSE:TAINWALCHM,4.6,4.8,4.55,4.55,1000.0,-5.208333333333334,-3.0303030303030374
136,1999-07-28,NSE:TAINWALCHM,5.0,5.0,4.85,4.9,1000.0,7.692307692307704,-5.208333333333334
137,1999-07-29,NSE:TAINWALCHM,4.8,4.8,4.65,4.65,200.0,-5.10204081632653,7.692307692307704
138,1999-07-30,NSE:TAINWALCHM,4.95,5.0,4.5,5.0,1900.0,7.526881720430099,-5.10204081632653
139,1999-08-02,NSE:TAINWALCHM,5.15,7.35,5.15,6.35,6500.0,26.99999999999999,7.526881720430099
140,1999-08-03,NSE:TAINWALCHM,5.6,5.75,5.15,5.6,6000.0,-11.811023622047244,26.99999999999999
141,1999-08-04,NSE:TAINWALCHM,6.15,6.15,5.75,5.9,2700.0,5.35714285714287,-11.811023622047244
142,1999-08-05,NSE:TAINWALCHM,5.0,6.0,5.0,5.5,4300.0,-6.7796610169491585,5.35714285714287
143,1999-08-06,NSE:TAINWALCHM,5.3,5.3,5.25,5.3,700.0,-3.63636363636364,-6.7796610169491585
144,1999-08-09,NSE:TAINWALCHM,5.3,5.4,5.0,5.0,3000.0,-5.660377358490563,-3.63636363636364
145,1999-08-10,NSE:TAINWALCHM,4.9,4.9,4.75,4.85,4000.0,-3.000000000000007,-5.660377358490563
146,1999-08-11,NSE:TAINWALCHM,5.0,5.4,4.95,5.15,3100.0,6.185567010309293,-3.000000000000007
147,1999-08-12,NSE:TAINWALCHM,5.5,5.8,5.35,5.35,3700.0,3.883495145631054,6.185567010309293
148,1999-08-13,NSE:TAINWALCHM,5.5,5.85,5.0,5.25,12800.0,-1.8691588785046664,3.883495145631054
149,1999-08-16,NSE:TAINWALCHM,6.75,7.2,5.8,6.45,25300.0,22.857142857142858,-1.8691588785046664
150,1999-08-17,NSE:TAINWALCHM,6.5,8.5,6.5,8.15,64800.0,26.356589147286826,22.857142857142858
151,1999-08-18,NSE:TAINWALCHM,8.6,9.6,8.2,8.3,41800.0,1.8404907975460165,26.356589147286826
152,1999-08-19,NSE:TAINWALCHM,8.55,8.55,6.25,6.8,20500.0,-18.072289156626514,1.8404907975460165
153,1999-08-20,NSE:TAINWALCHM,6.2,7.5,6.2,7.35,4500.0,8.088235294117645,-18.072289156626514
154,1999-08-23,NSE:TAINWALCHM,7.45,7.6,6.4,6.9,22700.0,-6.1224489795918275,8.088235294117645
155,1999-08-24,NSE:TAINWALCHM,7.2,8.0,7.2,7.5,66600.0,8.695652173913038,-6.1224489795918275
156,1999-08-25,NSE:TAINWALCHM,9.4,10.95,9.4,9.6,62200.0,27.999999999999996,8.695652173913038
157,1999-08-26,NSE:TAINWALCHM,9.3,10.85,9.25,9.6,10600.0,0.0,27.999999999999996
158,1999-08-27,NSE:TAINWALCHM,9.7,10.0,9.35,9.65,3200.0,0.5208333333333408,0.0
159,1999-08-30,NSE:TAINWALCHM,9.0,9.2,8.75,8.75,10700.0,-9.326424870466326,0.5208333333333408
160,1999-08-31,NSE:TAINWALCHM,8.4,8.9,8.0,8.75,15300.0,0.0,-9.326424870466326
161,1999-09-01,NSE:TAINWALCHM,8.5,13.0,8.5,11.0,99500.0,25.71428571428571,0.0
162,1999-09-02,NSE:TAINWALCHM,10.45,11.0,9.85,10.05,13100.0,-8.63636363636363,25.71428571428571
163,1999-09-03,NSE:TAINWALCHM,10.05,11.5,9.6,10.55,24700.0,4.975124378109452,-8.63636363636363
164,1999-09-06,NSE:TAINWALCHM,10.7,11.5,10.25,10.35,12800.0,-1.895734597156408,4.975124378109452
165,1999-09-07,NSE:TAINWALCHM,10.0,10.5,10.0,10.4,7200.0,0.48309178743962045,-1.895734597156408
166,1999-09-08,NSE:TAINWALCHM,10.5,11.0,10.0,10.25,12600.0,-1.4423076923076956,0.48309178743962045
167,1999-09-09,NSE:TAINWALCHM,10.25,10.25,9.55,9.65,6500.0,-5.853658536585363,-1.4423076923076956
168,1999-09-10,NSE:TAINWALCHM,9.15,9.5,9.15,9.45,800.0,-2.072538860103638,-5.853658536585363
169,1999-09-14,NSE:TAINWALCHM,10.0,10.5,9.4,9.55,5500.0,1.0582010582010732,-2.072538860103638
170,1999-09-15,NSE:TAINWALCHM,9.45,9.45,9.05,9.25,8400.0,-3.14136125654451,1.0582010582010732
171,1999-09-16,NSE:TAINWALCHM,9.25,9.5,9.0,9.35,3800.0,1.0810810810810774,-3.14136125654451
172,1999-09-17,NSE:TAINWALCHM,9.9,9.9,9.1,9.45,4300.0,1.0695187165775364,1.0810810810810774
173,1999-09-20,NSE:TAINWALCHM,9.25,9.25,8.5,8.55,6200.0,-9.52380952380951,1.0695187165775364
174,1999-09-21,NSE:TAINWALCHM,9.0,9.0,7.05,7.25,24100.0,-15.204678362573107,-9.52380952380951
175,1999-09-22,NSE:TAINWALCHM,8.0,8.0,7.6,7.75,5400.0,6.896551724137931,-15.204678362573107
176,1999-09-23,NSE:TAINWALCHM,7.35,7.85,7.35,7.85,1100.0,1.2903225806451568,6.896551724137931
177,1999-09-24,NSE:TAINWALCHM,7.85,8.0,7.85,7.85,2100.0,0.0,1.2903225806451568
178,1999-09-27,NSE:TAINWALCHM,8.0,8.0,7.65,8.0,1600.0,1.9108280254777117,0.0
179,1999-09-28,NSE:TAINWALCHM,7.9,7.9,7.5,7.65,4600.0,-4.374999999999996,1.9108280254777117
180,1999-09-30,NSE:TAINWALCHM,7.55,7.9,7.55,7.55,3300.0,-1.307189542483667,-4.374999999999996
181,1999-10-01,NSE:TAINWALCHM,7.5,7.9,7.15,7.8,7500.0,3.3112582781456954,-1.307189542483667
182,1999-10-04,NSE:TAINWALCHM,6.9,7.9,6.9,7.25,1200.0,-7.05128205128205,3.3112582781456954
183,1999-10-05,NSE:TAINWALCHM,7.0,7.45,6.9,7.1,5100.0,-2.0689655172413843,-7.05128205128205
184,1999-10-06,NSE:TAINWALCHM,7.5,7.5,7.5,7.5,100.0,5.633802816901413,-2.0689655172413843
185,1999-10-07,NSE:TAINWALCHM,7.6,7.6,7.6,7.6,600.0,1.3333333333333286,5.633802816901413
186,1999-10-08,NSE:TAINWALCHM,7.5,8.5,7.5,8.5,2100.0,11.8421052631579,1.3333333333333286
187,1999-10-11,NSE:TAINWALCHM,8.3,9.2,8.3,9.1,1800.0,7.05882352941176,11.8421052631579
188,1999-10-12,NSE:TAINWALCHM,8.05,9.0,7.8,7.8,2500.0,-14.285714285714285,7.05882352941176
189,1999-10-13,NSE:TAINWALCHM,9.75,9.75,8.6,9.1,5900.0,16.666666666666664,-14.285714285714285
190,1999-10-14,NSE:TAINWALCHM,8.6,10.0,8.6,9.6,8600.0,5.4945054945054945,16.666666666666664
191,1999-10-15,NSE:TAINWALCHM,9.5,9.85,9.25,9.3,2200.0,-3.124999999999989,5.4945054945054945
192,1999-10-18,NSE:TAINWALCHM,9.65,9.65,8.5,8.9,3000.0,-4.3010752688172085,-3.124999999999989
193,1999-10-20,NSE:TAINWALCHM,9.75,9.75,9.05,9.05,2800.0,1.68539325842697,-4.3010752688172085
194,1999-10-21,NSE:TAINWALCHM,9.5,10.0,8.9,9.5,4900.0,4.972375690607726,1.68539325842697
195,1999-10-22,NSE:TAINWALCHM,8.0,9.75,8.0,9.5,3800.0,0.0,4.972375690607726
196,1999-10-25,NSE:TAINWALCHM,9.75,9.75,9.05,9.05,3300.0,-4.73684210526315,0.0
197,1999-10-26,NSE:TAINWALCHM,8.5,8.9,7.5,8.2,6200.0,-9.39226519337018,-4.73684210526315
198,1999-10-27,NSE:TAINWALCHM,8.0,8.85,8.0,8.75,2100.0,6.70731707317074,-9.39226519337018
199,1999-10-28,NSE:TAINWALCHM,8.5,8.5,8.4,8.4,1700.0,-3.999999999999996,6.70731707317074
200,1999-10-29,NSE:TAINWALCHM,8.45,8.45,7.45,8.2,2300.0,-2.380952380952394,-3.999999999999996
201,1999-11-01,NSE:TAINWALCHM,7.5,7.5,7.2,7.2,1700.0,-12.195121951219502,-2.380952380952394
202,1999-11-02,NSE:TAINWALCHM,7.0,7.25,7.0,7.2,1500.0,0.0,-12.195121951219502
203,1999-11-03,NSE:TAINWALCHM,7.25,7.25,6.8,6.95,1700.0,-3.4722222222222223,0.0
204,1999-11-04,NSE:TAINWALCHM,7.5,7.5,7.0,7.0,1200.0,0.7194244604316521,-3.4722222222222223
205,1999-11-09,NSE:TAINWALCHM,7.0,7.25,7.0,7.25,2300.0,3.571428571428571,0.7194244604316521
206,1999-11-10,NSE:TAINWALCHM,7.4,7.5,7.4,7.5,1000.0,3.4482758620689653,3.571428571428571
207,1999-11-11,NSE:TAINWALCHM,7.0,7.55,7.0,7.05,2200.0,-6.000000000000003,3.4482758620689653
208,1999-11-12,NSE:TAINWALCHM,7.0,7.0,7.0,7.0,1500.0,-0.7092198581560258,-6.000000000000003
209,1999-11-15,NSE:TAINWALCHM,6.95,7.0,6.95,7.0,1800.0,0.0,-0.7092198581560258
210,1999-11-16,NSE:TAINWALCHM,6.6,7.0,6.6,6.85,1900.0,-2.142857142857148,0.0
211,1999-11-17,NSE:TAINWALCHM,6.4,6.4,6.4,6.4,100.0,-6.569343065693421,-2.142857142857148
212,1999-11-19,NSE:TAINWALCHM,6.3,6.3,6.3,6.3,100.0,-1.5625000000000084,-6.569343065693421
213,1999-11-22,NSE:TAINWALCHM,6.2,6.5,6.15,6.2,1400.0,-1.5873015873015817,-1.5625000000000084
214,1999-11-24,NSE:TAINWALCHM,6.5,6.5,5.9,5.9,500.0,-4.838709677419352,-1.5873015873015817
215,1999-11-25,NSE:TAINWALCHM,6.0,6.2,6.0,6.2,700.0,5.0847457627118615,-4.838709677419352
216,1999-11-26,NSE:TAINWALCHM,6.0,6.85,6.0,6.85,1000.0,10.483870967741925,5.0847457627118615
217,1999-11-29,NSE:TAINWALCHM,6.2,6.25,6.2,6.25,800.0,-8.759124087591236,10.483870967741925
218,1999-11-30,NSE:TAINWALCHM,5.6,7.0,5.6,6.25,2400.0,0.0,-8.759124087591236
219,1999-12-01,NSE:TAINWALCHM,6.95,7.0,6.95,7.0,1000.0,12.0,0.0
220,1999-12-02,NSE:TAINWALCHM,6.25,7.0,6.25,6.9,400.0,-1.4285714285714235,12.0
221,1999-12-03,NSE:TAINWALCHM,6.7,6.7,6.5,6.5,300.0,-5.797101449275368,-1.4285714285714235
222,1999-12-06,NSE:TAINWALCHM,7.0,7.0,6.3,6.3,1500.0,-3.0769230769230793,-5.797101449275368
223,1999-12-07,NSE:TAINWALCHM,6.5,6.55,6.25,6.55,3700.0,3.968253968253968,-3.0769230769230793
224,1999-12-08,NSE:TAINWALCHM,7.5,7.55,7.0,7.2,2600.0,9.92366412213741,3.968253968253968
225,1999-12-09,NSE:TAINWALCHM,7.0,7.0,7.0,7.0,100.0,-2.77777777777778,9.92366412213741
226,1999-12-10,NSE:TAINWALCHM,6.95,6.95,6.7,6.7,1600.0,-4.285714285714283,-2.77777777777778
227,1999-12-13,NSE:TAINWALCHM,6.2,6.3,6.2,6.25,900.0,-6.716417910447764,-4.285714285714283
228,1999-12-14,NSE:TAINWALCHM,5.8,6.95,5.8,6.95,2700.0,11.200000000000003,-6.716417910447764
229,1999-12-15,NSE:TAINWALCHM,6.0,6.75,6.0,6.75,700.0,-2.8776978417266212,11.200000000000003
230,1999-12-16,NSE:TAINWALCHM,6.75,7.0,6.75,6.95,3600.0,2.9629629629629655,-2.8776978417266212
231,1999-12-17,NSE:TAINWALCHM,6.6,7.0,6.5,7.0,4100.0,0.7194244604316521,2.9629629629629655
232,1999-12-20,NSE:TAINWALCHM,7.0,8.5,7.0,7.55,6900.0,7.857142857142854,0.7194244604316521
233,1999-12-21,NSE:TAINWALCHM,7.5,8.2,7.45,8.05,2500.0,6.622516556291402,7.857142857142854
234,1999-12-22,NSE:TAINWALCHM,8.75,9.1,7.6,8.9,14000.0,10.559006211180119,6.622516556291402
