,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
46,2016-04-07,NSE:ABFRL,142.6554675,144.28158214,140.8815135,142.90185,248692.58165657,-0.5486968449931358,4.068515052237998
47,2016-04-08,NSE:ABFRL,142.90185,149.7512835,141.52211786,148.617924,543176.76783051,3.9999999999999947,-0.5486968449931358
48,2016-04-11,NSE:ABFRL,148.7657535,156.994929,144.87291,154.9745925,526384.78788063,4.277188328912476,3.9999999999999947
49,2016-04-12,NSE:ABFRL,153.74268,161.922579,151.87018286,159.360201,554485.40379288,2.8298887122416465,4.277188328912476
50,2016-04-13,NSE:ABFRL,161.3805375,166.94877214,154.87602964,162.95739536,747153.30837214,2.257272730222023,2.8298887122416465
51,2016-04-18,NSE:ABFRL,162.26750464,162.61245,156.10794214,156.896376,500664.61700811,-3.719388952314922,2.257272730222023
52,2016-04-20,NSE:ABFRL,156.403611,159.55729714,150.93390964,152.60933036,339994.72365123,-2.732405775898866,-3.719388952314922
53,2016-04-21,NSE:ABFRL,152.954256,154.72821,147.92806286,150.93390964,452168.88374783,-1.0978494670330754,-2.732405775898866
54,2016-04-22,NSE:ABFRL,150.14550536,151.2295785,147.041076,149.15997536,212465.37396122,-1.1753053268354943,-1.0978494670330754
55,2016-04-25,NSE:ABFRL,148.125159,151.18029214,146.1048225,146.7946935,135363.71292604,-1.5857349495341257,-1.1753053268354943
56,2016-04-26,NSE:ABFRL,149.307795,152.560044,145.95700286,148.47008464,306428.01335322,1.1413158746096066,-1.5857349495341257
57,2016-04-27,NSE:ABFRL,148.81503,150.68752714,146.84397,147.2874585,193901.75844469,-0.7965417025709567,1.1413158746096066
58,2016-04-28,NSE:ABFRL,146.84397,148.81503,142.90185,143.1482325,248837.68124765,-2.8103044496487173,-0.7965417025709567
59,2016-04-29,NSE:ABFRL,142.06413964,146.74540714,141.1771725,145.4149515,290667.96546021,1.583476764199652,-2.8103044496487173
60,2016-05-02,NSE:ABFRL,143.00041286,145.1192925,142.80328714,143.29605214,192657.75775471,-1.4571399557905849,1.583476764199652
61,2016-05-03,NSE:ABFRL,143.4438915,145.070016,139.10754964,139.84669714,364462.77637413,-2.4071528478886375,-1.4571399557905849
62,2016-05-04,NSE:ABFRL,140.93079,142.113426,138.36840214,138.9104535,138299.18926872,-0.6694785498314235,-2.4071528478886375
63,2016-05-05,NSE:ABFRL,139.452495,140.83222714,136.98867,137.62925464,486339.33010664,-0.9223199750046093,-0.6694785498314235
64,2016-05-06,NSE:ABFRL,137.9742,142.704744,137.481435,140.53658786,198291.27474557,2.11243839662198,-0.9223199750046093
65,2016-05-09,NSE:ABFRL,139.9945365,148.81503,139.9945365,147.632394,308211.82510933,5.049080988837384,2.11243839662198
66,2016-05-10,NSE:ABFRL,149.20923214,150.68752714,147.041076,148.42082786,573566.50736152,0.5340520726094828,5.049080988837384
67,2016-05-11,NSE:ABFRL,145.85844,155.6644635,145.1192925,149.89912286,461332.48100007,0.9960158700869295,0.5340520726094828
68,2016-05-12,NSE:ABFRL,150.2440485,153.34847786,148.66721036,149.70199714,186554.44278713,-0.13150558604943294,0.9960158700869295
69,2016-05-13,NSE:ABFRL,150.78609,157.6355235,150.293325,156.403611,911840.32956886,4.476636242690015,-0.13150558604943294
70,2016-05-16,NSE:ABFRL,157.389141,159.50804036,147.92806286,148.5686475,438345.86466165,-5.009451795841219,4.476636242690015
71,2016-05-17,NSE:ABFRL,148.8643065,151.67305714,148.2729885,149.80056,179703.30685012,0.8291873963515707,-5.009451795841219
72,2016-05-18,NSE:ABFRL,148.42082786,153.9890625,148.125159,153.249915,553083.1126399,2.3026315789473664,0.8291873963515707
73,2016-05-19,NSE:ABFRL,152.8064265,154.531104,150.3426015,152.3136615,218267.32823963,-0.6109324758842394,2.3026315789473664
74,2016-05-20,NSE:ABFRL,150.88465286,152.954256,148.322265,148.81503,222847.60484206,-2.296991264962787,-0.6109324758842394
75,2016-05-23,NSE:ABFRL,148.519371,149.94837964,145.168569,146.5975875,201005.55031303,-1.4900662251655656,-2.296991264962787
76,2016-05-24,NSE:ABFRL,147.7802235,148.81503,142.9511265,143.98594286,230618.04308342,-1.7815058791468916,-1.4900662251655656
77,2016-05-25,NSE:ABFRL,145.562781,148.519371,142.75403036,144.52796464,398044.70690897,0.3764407616700583,-1.7815058791468916
78,2016-05-26,NSE:ABFRL,142.90185,142.90185,134.67266464,135.806034,1088437.69342384,-6.0347702686640305,0.3764407616700583
79,2016-05-27,NSE:ABFRL,135.806034,138.95973,131.568255,132.553785,549828.01132386,-2.3947750362844746,-6.0347702686640305
80,2016-05-30,NSE:ABFRL,132.750891,135.4610985,132.750891,133.9828035,276271.65078689,1.078066914498129,-2.3947750362844746
81,2016-05-31,NSE:ABFRL,134.524845,136.2495225,127.72469786,129.8435775,3145670.85730521,-3.089371092313335,1.078066914498129
82,2016-06-01,NSE:ABFRL,129.794301,134.524845,129.10443,133.834974,335300.80261382,3.0740037950663974,-3.089371092313335
83,2016-06-02,NSE:ABFRL,133.04655,134.721951,132.553785,133.342209,166756.97340517,-0.36818851251840307,3.0740037950663974
84,2016-06-03,NSE:ABFRL,133.0958265,133.93351714,127.823241,128.3652825,540827.77794689,-3.7324464153732375,-0.36818851251840307
85,2016-06-06,NSE:ABFRL,129.10443,134.03208,128.26671964,131.22330964,997283.69506763,2.2264798427877026,-3.7324464153732375
86,2016-06-07,NSE:ABFRL,132.06102,133.4900385,126.49278536,127.921794,831584.0207807,-2.515952119373775,2.2264798427877026
87,2016-06-08,NSE:ABFRL,128.316006,131.8146375,128.02033714,129.3508125,853958.78359867,1.1171032357472908,-2.515952119373775
88,2016-06-09,NSE:ABFRL,129.69575786,131.371149,128.907324,129.44937536,174330.56325023,0.07619809887163675,1.1171032357472908
89,2016-06-10,NSE:ABFRL,129.49863214,131.765361,129.20299286,129.94214036,1735981.65454121,0.38066232349874773,0.07619809887163675
90,2016-06-13,NSE:ABFRL,123.19125,131.07549,121.121637,129.597195,726661.79619088,-0.26546073432709233,0.38066232349874773
91,2016-06-14,NSE:ABFRL,129.597195,130.5334485,127.626135,128.1681765,177308.65625602,-1.1026615969581843,-0.26546073432709233
92,2016-06-15,NSE:ABFRL,128.51310214,129.94214036,125.16231,126.344946,317180.60333019,-1.4225297962322139,-1.1026615969581843
93,2016-06-16,NSE:ABFRL,126.640605,129.94214036,126.14784,127.1826465,285463.65914787,0.6630265210608512,-1.4225297962322139
94,2016-06-17,NSE:ABFRL,128.1189,132.553785,127.626135,130.73054464,376166.12381155,2.789608675111192,0.6630265210608512
95,2016-06-20,NSE:ABFRL,128.26671964,132.15958286,128.26671964,130.18852286,359964.68905056,-0.4146098996929864,2.789608675111192
96,2016-06-21,NSE:ABFRL,130.08996,135.36255536,129.892854,134.13064286,443038.77101661,3.0280088546969695,-0.4146098996929864
97,2016-06-22,NSE:ABFRL,135.5596515,136.34808536,131.272596,132.40596536,280988.90952077,-1.2858191560299395,3.0280088546969695
98,2016-06-23,NSE:ABFRL,134.03208,134.524845,131.66681786,132.70160464,207121.04147007,0.22328244743065173,-1.2858191560299395
99,2016-06-24,NSE:ABFRL,128.1189,130.48416214,126.24640286,129.25224964,383153.22719755,-2.5993317935812397,0.22328244743065173
100,2016-06-27,NSE:ABFRL,128.611665,134.03208,128.611665,132.356679,298972.12667296,2.401837777405521,-2.5993317935812397
101,2016-06-28,NSE:ABFRL,132.15958286,135.510375,131.17405286,132.15958286,258758.23161142,-0.1489128780573389,2.401837777405521
102,2016-06-29,NSE:ABFRL,133.834974,141.02935286,133.2929325,139.649601,846674.37825333,5.6674044953171165,-0.1489128780573389
103,2016-06-30,NSE:ABFRL,140.635131,142.80328714,139.156836,140.635131,659794.2223981,0.7057163020465854,5.6674044953171165
104,2016-07-01,NSE:ABFRL,140.53658786,144.084486,139.748154,140.8815135,610263.5130336,0.17519271198318856,0.7057163020465854
105,2016-07-04,NSE:ABFRL,147.8295,148.71646714,139.9945365,141.6699375,696708.37011557,0.5596362364463042,0.17519271198318856
106,2016-07-05,NSE:ABFRL,141.6699375,147.336735,140.93079,142.50764786,1690238.75478169,0.5913113076653884,0.5596362364463042
107,2016-07-07,NSE:ABFRL,143.690274,147.8295,143.690274,147.48455464,1053861.37408298,3.49237872825558,0.5913113076653884
108,2016-07-08,NSE:ABFRL,147.336735,147.336735,141.423555,142.409085,584461.15288221,-3.441356725379738,3.49237872825558
109,2016-07-11,NSE:ABFRL,143.88738,145.661334,140.93079,141.8670435,612139.66089312,-0.38062283737024954,-3.441356725379738
110,2016-07-12,NSE:ABFRL,142.90185,142.90185,138.466965,141.76850036,494934.70518401,-0.06946161530461714,-0.38062283737024954
111,2016-07-13,NSE:ABFRL,141.91632,142.90185,138.07276286,138.95973,1823927.22697432,-1.9812372655896964,-0.06946161530461714
112,2016-07-14,NSE:ABFRL,139.05829286,140.93079,138.269859,138.95973,417217.13189857,0.0,-1.9812372655896964
113,2016-07-15,NSE:ABFRL,139.55105786,140.93079,136.10170286,137.284329,1459194.54506712,-1.2056737588652435,0.0
114,2016-07-18,NSE:ABFRL,137.4321585,144.380145,137.2350525,141.27573536,3193714.0421905,2.9074012955987016,-1.2056737588652435
115,2016-07-19,NSE:ABFRL,142.211979,143.3453385,139.10754964,139.649601,2449311.5379542,-1.151035849048161,2.9074012955987016
116,2016-07-20,NSE:ABFRL,140.1916425,141.1771725,137.9742,139.156836,346359.82669224,-0.35285815102328255,-1.151035849048161
117,2016-07-21,NSE:ABFRL,140.93079,143.54243464,138.07276286,138.95973,1201372.86536179,-0.14164305949007844,-0.35285815102328255
118,2016-07-22,NSE:ABFRL,140.438025,140.78297036,138.4176885,139.255389,387483.89191602,0.2127659574468089,-0.14164305949007844
119,2016-07-25,NSE:ABFRL,139.8959835,140.33946214,137.185776,137.9742,2272767.95226934,-0.9200283085633488,0.2127659574468089
120,2016-07-26,NSE:ABFRL,138.95973,151.77162,137.284329,146.44976786,2452925.83685935,6.142864289120729,-0.9200283085633488
121,2016-07-27,NSE:ABFRL,147.8295,149.603454,142.50764786,142.9511265,435811.18788875,-2.3889702326770363,6.142864289120729
122,2016-07-28,NSE:ABFRL,143.54243464,147.336735,142.01488286,142.75403036,285423.07184966,-0.13787659098998784,-2.3889702326770363
123,2016-07-29,NSE:ABFRL,142.90185,147.336735,142.06413964,142.704744,420797.94628271,-0.03452537198123589,-0.13787659098998784
124,2016-08-01,NSE:ABFRL,142.90185,148.7657535,142.704744,145.02072964,535517.94465922,1.6229212674247242,-0.03452537198123589
125,2016-08-02,NSE:ABFRL,146.154099,146.154099,141.4728315,142.50764786,426767.32316622,-1.732912105902725,1.6229212674247242
126,2016-08-03,NSE:ABFRL,142.704744,143.78881714,139.94526,141.719214,638183.51546883,-0.55325722642939,-1.732912105902725
127,2016-08-04,NSE:ABFRL,142.704744,143.24679536,140.4873015,142.113426,304644.20159711,0.27816411682893627,-0.55325722642939
128,2016-08-05,NSE:ABFRL,142.409085,144.77434714,141.719214,143.690274,392535.9958601,1.1095700416088654,0.27816411682893627
129,2016-08-08,NSE:ABFRL,142.90185,151.18029214,142.90185,148.22370214,805901.39315901,3.1549999967290847,1.1095700416088654
130,2016-08-09,NSE:ABFRL,150.78609,154.72821,146.49902464,152.75715,1585241.4436902,3.0585174938607804,3.1549999967290847
131,2016-08-10,NSE:ABFRL,153.4962975,154.33400786,148.026606,149.110689,500905.09674997,-2.3870967741935405,3.0585174938607804
132,2016-08-11,NSE:ABFRL,148.66721036,152.65858714,146.94253286,150.14550536,299896.50238958,0.6939920718896143,-2.3870967741935405
133,2016-08-12,NSE:ABFRL,147.8295,150.293325,144.03519964,147.139629,1181518.57376234,-2.0019755854781414,0.6939920718896143
134,2016-08-16,NSE:ABFRL,147.73093714,149.2585185,145.168569,148.5686475,612018.91368096,0.9711989283322059,-2.0019755854781414
135,2016-08-17,NSE:ABFRL,148.0758825,150.88465286,145.9077165,148.617924,341448.76360943,0.033167495854056706,0.9711989283322059
136,2016-08-18,NSE:ABFRL,147.68168036,162.415344,147.336735,161.0848785,1835133.38000873,8.388594164456244,0.033167495854056706
137,2016-08-19,NSE:ABFRL,160.838496,165.8154225,155.910846,162.46463036,1335016.69152639,0.8565371702471742,8.388594164456244
138,2016-08-22,NSE:ABFRL,163.795086,166.55457,160.0993485,162.76026964,1075180.86714763,0.18197147240288034,0.8565371702471742
139,2016-08-23,NSE:ABFRL,162.95739536,175.128681,162.95739536,166.89951536,2700404.8582996,2.5431548676807783,0.18197147240288034
140,2016-08-24,NSE:ABFRL,167.5401,168.37781036,163.00665214,164.18930786,558582.69154668,-1.6238558237596523,2.5431548676807783
141,2016-08-25,NSE:ABFRL,164.780616,167.39228036,159.65586,160.73995286,524742.01698578,-2.1008402099734784,-1.6238558237596523
142,2016-08-26,NSE:ABFRL,161.8733025,163.795086,158.81814964,161.3805375,370227.1874017,0.39852235153878995,-2.1008402099734784
143,2016-08-29,NSE:ABFRL,161.5776435,162.51388714,159.65586,160.6906665,261756.61826631,-0.42748091603054106,0.39852235153878995
144,2016-08-30,NSE:ABFRL,160.49357036,167.342994,160.05006214,163.3515975,592491.34983207,1.655933762649497,-0.42748091603054106
145,2016-08-31,NSE:ABFRL,163.69654286,166.55457,152.16582214,153.447021,1792786.62242651,-6.063348416289587,1.655933762649497
146,2016-09-01,NSE:ABFRL,154.58039036,157.6848,149.80056,150.68752714,1041151.46165008,-1.798336547700082,-6.063348416289587
147,2016-09-02,NSE:ABFRL,150.68752714,152.8064265,148.617924,149.7512835,515417.08522318,-0.6213146222315706,-1.798336547700082
148,2016-09-06,NSE:ABFRL,151.67305714,154.72821,146.351205,149.40635786,572396.57849076,-0.23033234302795502,-0.6213146222315706
149,2016-09-07,NSE:ABFRL,151.968726,152.90496964,147.8295,148.71646714,768678.78197518,-0.4617545932325576,-0.23033234302795502
150,2016-09-08,NSE:ABFRL,149.110689,151.77162,148.322265,149.603454,546462.3096202,0.5964281407821557,-0.4617545932325576
151,2016-09-09,NSE:ABFRL,149.603454,151.77162,147.533841,148.8643065,462470.95471472,-0.49407114624506027,0.5964281407821557
152,2016-09-12,NSE:ABFRL,146.351205,149.20923214,143.8381035,144.183039,329031.0797236,-3.1446540880503075,-0.49407114624506027
153,2016-09-14,NSE:ABFRL,144.084486,145.75987714,143.3453385,144.77434714,298428.25687701,0.41010936106014195,-3.1446540880503075
154,2016-09-15,NSE:ABFRL,144.87291,147.632394,143.9366565,144.380145,356791.77701338,-0.2722872855498372,0.41010936106014195
155,2016-09-16,NSE:ABFRL,145.46423786,146.055546,140.438025,142.26126536,3099284.64886914,-1.4675699626150043,-0.2722872855498372
156,2016-09-19,NSE:ABFRL,142.50764786,143.73956036,140.93079,142.26126536,415980.23398577,0.0,-1.4675699626150043
157,2016-09-20,NSE:ABFRL,142.6554675,146.3019285,139.05829286,140.438025,2035142.51215082,-1.281614046793545,0.0
158,2016-09-21,NSE:ABFRL,140.438025,142.8525735,135.60893786,136.10170286,1370010.04535631,-3.0877122773550973,-1.281614046793545
159,2016-09-22,NSE:ABFRL,138.762624,140.93079,135.01761,135.707481,1376397.47141132,-0.28965240824760363,-3.0877122773550973
160,2016-09-23,NSE:ABFRL,136.59446786,139.55105786,136.5451815,138.36840214,430249.71335221,1.960777048098033,-0.28965240824760363
161,2016-09-26,NSE:ABFRL,138.95973,140.733684,137.4321585,139.4032185,410901.74829787,0.7478704270596326,1.960777048098033
162,2016-09-27,NSE:ABFRL,139.55105786,140.78297036,137.08723286,137.33361536,270495.06356986,-1.4846164688801629,0.7478704270596326
163,2016-09-28,NSE:ABFRL,137.57999786,141.423555,136.98867,139.84669714,519969.96539933,1.8299101595864322,-1.4846164688801629
164,2016-09-29,NSE:ABFRL,139.748154,141.226449,135.01761,136.0524165,1369431.67635688,-2.713171435290725,1.8299101595864322
165,2016-09-30,NSE:ABFRL,135.01761,137.57999786,134.524845,135.85532036,255822.75526874,-0.1448677980666261,-2.713171435290725
166,2016-10-03,NSE:ABFRL,137.33361536,139.94526,136.98867,139.4032185,455320.48745345,2.611526829128594,-0.1448677980666261
167,2016-10-04,NSE:ABFRL,139.4032185,142.90185,138.762624,140.09307964,341631.40645135,0.494867440955106,2.611526829128594
168,2016-10-05,NSE:ABFRL,140.240919,147.8295,140.240919,143.1482325,1369098.8605116,2.1808021265938904,0.494867440955106
169,2016-10-06,NSE:ABFRL,143.8381035,145.070016,141.91632,142.55690464,577894.12803263,-0.413087782973504,2.1808021265938904
170,2016-10-07,NSE:ABFRL,142.4583615,146.74540714,142.01488286,142.31052214,511878.88750216,-0.17283098326398252,-0.413087782973504
171,2016-10-10,NSE:ABFRL,143.394615,144.28158214,139.84669714,140.33946214,351514.41356428,-1.385041647209288,-0.17283098326398252
172,2016-10-13,NSE:ABFRL,139.6988775,142.409085,136.00314,138.269859,517034.48905665,-1.4747121789132989,-1.385041647209288
173,2016-10-14,NSE:ABFRL,138.95973,139.649601,137.0379465,138.07276286,232220.22668006,-0.14254454399927108,-1.4747121789132989
174,2016-10-17,NSE:ABFRL,138.171306,141.4728315,137.08723286,138.0234765,469858.85767049,-0.03569593233243195,-0.14254454399927108
175,2016-10-18,NSE:ABFRL,138.466965,141.423555,138.36840214,141.02935286,814431.82855925,2.177800788838993,-0.03569593233243195
176,2016-10-19,NSE:ABFRL,141.27573536,145.168569,139.255389,143.54243464,1094877.88296653,1.7819565424048716,2.177800788838993
177,2016-10-20,NSE:ABFRL,145.85844,147.139629,144.03519964,146.154099,524493.41978428,1.8194371347747902,1.7819565424048716
178,2016-10-21,NSE:ABFRL,146.74540714,150.490431,144.28158214,149.2585185,492453.80658123,2.124072825354016,1.8194371347747902
179,2016-10-24,NSE:ABFRL,149.80056,156.502164,149.7512835,153.9890625,1174179.37556442,3.1693628260151736,2.124072825354016
180,2016-10-25,NSE:ABFRL,153.9890625,165.371934,152.75715,160.937049,2020207.40109383,4.512000000000009,3.1693628260151736
181,2016-10-26,NSE:ABFRL,161.134155,167.342994,158.2268415,160.98633536,1464038.63910789,0.030624620189224683,4.512000000000009
182,2016-10-27,NSE:ABFRL,160.24718786,160.64139,154.82677286,157.33985464,768459.61056487,-2.26508710310455,0.030624620189224683
183,2016-10-28,NSE:ABFRL,158.02974536,160.64139,155.31953786,157.881906,777567.40028208,0.34450988990693016,-2.26508710310455
184,2016-11-01,NSE:ABFRL,162.51388714,162.51388714,158.67033,160.29644464,419508.28488225,1.5293320819169853,0.34450988990693016
185,2016-11-02,NSE:ABFRL,159.65586,159.65586,154.7774865,156.7485465,355421.95569896,-2.21333551593612,1.5293320819169853
186,2016-11-03,NSE:ABFRL,155.910846,159.163095,151.475961,152.90496964,533784.86702586,-2.4520653912411325,-2.21333551593612
187,2016-11-04,NSE:ABFRL,153.249915,154.235445,146.20338536,147.7802235,2094501.43577567,-3.3515889980984306,-2.4520653912411325
188,2016-11-07,NSE:ABFRL,152.067279,153.447021,150.3426015,151.278855,686919.72847098,2.3674558186061936,-3.3515889980984306
189,2016-11-08,NSE:ABFRL,153.0035325,153.0035325,149.2585185,151.37741786,174683.67274461,0.06515309756939625,2.3674558186061936
190,2016-11-09,NSE:ABFRL,130.18852286,146.84397,128.1189,143.78881714,1107374.71208385,-5.013033533851306,0.06515309756939625
191,2016-11-10,NSE:ABFRL,145.661334,149.65274036,145.661334,147.92806286,274479.72157113,2.8786979421145404,-5.013033533851306
192,2016-11-11,NSE:ABFRL,146.84397,146.84397,142.1627025,143.04966964,261591.22502613,-3.2978145766817493,2.8786979421145404
193,2016-11-15,NSE:ABFRL,141.52211786,143.591721,134.03208,135.16542964,594823.09011395,-5.511540166322314,-3.2978145766817493
194,2016-11-16,NSE:ABFRL,138.269859,138.269859,129.6464715,135.16542964,450493.64301442,0.0,-5.511540166322314
195,2016-11-17,NSE:ABFRL,135.510375,138.07276286,132.1102965,132.70160464,496511.52171928,-1.822821861005564,0.0
196,2016-11-18,NSE:ABFRL,132.94798714,134.03208,130.08996,131.46969214,739407.22250972,-0.9283327834218665,-1.822821861005564
197,2016-11-21,NSE:ABFRL,133.04655,133.04655,125.0144805,125.950734,411809.88909521,-4.197893864483198,-0.9283327834218665
198,2016-11-22,NSE:ABFRL,127.03480714,129.69575786,126.0985635,128.21746286,1611346.17921322,1.7996948394123808,-4.197893864483198
199,2016-11-23,NSE:ABFRL,129.3508125,137.481435,128.21746286,137.0379465,755912.04732479,6.879315378148632,1.7996948394123808
200,2016-11-24,NSE:ABFRL,136.98867,138.95973,133.539315,137.0379465,429968.64631214,0.0,6.879315378148632
201,2016-11-25,NSE:ABFRL,138.466965,140.93079,136.00314,138.9104535,785577.30358284,1.366414958647957,0.0
202,2016-11-28,NSE:ABFRL,140.29020536,141.423555,135.5596515,137.38287214,605520.88723834,-1.0996878359482134,1.366414958647957
203,2016-11-29,NSE:ABFRL,138.269859,140.240919,137.9742,138.95973,227309.16359725,1.1477834430431193,-1.0996878359482134
204,2016-11-30,NSE:ABFRL,140.240919,140.438025,136.00314,137.5307115,264910.25133684,-1.0283687943262498,1.1477834430431193
205,2016-12-01,NSE:ABFRL,138.9104535,138.95973,135.806034,136.200246,120442.80742342,-0.9673951988534595,-1.0283687943262498
206,2016-12-02,NSE:ABFRL,136.00314,139.94526,135.60893786,138.7133475,173077.43041815,1.8451519536903074,-0.9673951988534595
207,2016-12-05,NSE:ABFRL,139.94526,139.94526,135.4610985,136.34808536,160601.90963238,-1.7051438687253933,1.8451519536903074
208,2016-12-06,NSE:ABFRL,136.298799,137.87563714,134.03208,135.01761,153860.35940053,-0.9757932108009826,-1.7051438687253933
