,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
18,2022-05-11,NSE:ELDEHSG,665.0,690.5,615.04999,649.40002,2591.0,-2.8861955602483063,0.6093417404847109
19,2022-05-12,NSE:ELDEHSG,649.40002,674.0,630.40002,649.5,1012.0,0.015395749448846575,-2.8861955602483063
20,2022-05-13,NSE:ELDEHSG,694.90002,694.90002,636.20001,649.09998,1180.0,-0.061588914549659805,0.015395749448846575
21,2022-05-16,NSE:ELDEHSG,694.0,694.0,634.15002,647.5,672.0,-0.24649207353233316,-0.061588914549659805
22,2022-05-17,NSE:ELDEHSG,660.04999,679.95001,649.95001,656.70001,1192.0,1.4208509652509684,-0.24649207353233316
23,2022-05-18,NSE:ELDEHSG,661.04999,665.34998,624.95001,639.54999,1262.0,-2.611545567054284,1.4208509652509684
24,2022-05-19,NSE:ELDEHSG,634.0,642.45001,623.75,631.29999,599.0,-1.2899695299815421,-2.611545567054284
25,2022-05-20,NSE:ELDEHSG,637.0,652.15002,615.04999,629.70001,1333.0,-0.25344210761035485,-1.2899695299815421
26,2022-05-23,NSE:ELDEHSG,634.29999,634.29999,595.40002,601.25,2684.0,-4.518025972399146,-0.25344210761035485
27,2022-05-24,NSE:ELDEHSG,601.0,620.04999,590.95001,597.54999,1657.0,-0.6153862785862819,-4.518025972399146
28,2022-05-25,NSE:ELDEHSG,604.40002,610.0,591.95001,599.84998,2056.0,0.3849033618091065,-0.6153862785862819
29,2022-05-26,NSE:ELDEHSG,606.0,613.84998,501.60001,559.04999,7070.0,-6.80169898480283,0.3849033618091065
30,2022-05-27,NSE:ELDEHSG,593.90002,593.90002,541.0,557.70001,3097.0,-0.24147751080363308,-6.80169898480283
31,2022-05-30,NSE:ELDEHSG,589.0,598.95001,566.34998,574.29999,2600.0,2.9765070292898077,-0.24147751080363308
32,2022-05-31,NSE:ELDEHSG,595.04999,595.04999,552.20001,563.09998,2194.0,-1.9502020189831486,2.9765070292898077
33,2022-06-01,NSE:ELDEHSG,575.0,575.0,555.65002,566.79999,516.0,0.6570786949770484,-1.9502020189831486
34,2022-06-02,NSE:ELDEHSG,584.04999,584.04999,560.0,564.15002,1176.0,-0.4675317654822011,0.6570786949770484
35,2022-06-03,NSE:ELDEHSG,594.29999,594.29999,560.04999,563.95001,511.0,-0.03545333562161714,-0.4675317654822011
36,2022-06-06,NSE:ELDEHSG,570.90002,578.29999,544.59998,558.34998,905.0,-0.9930011349764956,-0.03545333562161714
37,2022-06-07,NSE:ELDEHSG,568.5,599.95001,557.75,581.25,861.0,4.101373837248108,-0.9930011349764956
38,2022-06-08,NSE:ELDEHSG,581.0,608.0,544.0,572.04999,2135.0,-1.5827974193548422,4.101373837248108
39,2022-06-09,NSE:ELDEHSG,593.0,593.0,564.79999,576.45001,568.0,0.7691670442997545,-1.5827974193548422
40,2022-06-10,NSE:ELDEHSG,576.04999,590.25,566.34998,579.5,1516.0,0.5290987851661204,0.7691670442997545
41,2022-06-13,NSE:ELDEHSG,566.0,695.40002,526.09998,650.40002,3892.0,12.23468852459017,0.5290987851661204
42,2022-06-14,NSE:ELDEHSG,625.0,625.90002,595.04999,609.20001,2549.0,-6.334564688359022,12.23468852459017
43,2022-06-15,NSE:ELDEHSG,640.29999,640.29999,582.0,590.95001,1031.0,-2.9957320585073526,-6.334564688359022
44,2022-06-16,NSE:ELDEHSG,635.04999,635.04999,561.0,568.54999,2230.0,-3.79051013130536,-2.9957320585073526
45,2022-06-17,NSE:ELDEHSG,568.54999,568.54999,520.0,555.20001,1408.0,-2.348074968746365,-3.79051013130536
46,2022-06-20,NSE:ELDEHSG,555.20001,595.04999,530.0,540.95001,958.0,-2.5666426050676763,-2.348074968746365
47,2022-06-21,NSE:ELDEHSG,540.95001,580.04999,525.0,547.5,1130.0,1.210830923175319,-2.5666426050676763
48,2022-06-22,NSE:ELDEHSG,564.04999,564.04999,535.34998,552.34998,614.0,0.8858410958904035,1.210830923175319
49,2022-06-23,NSE:ELDEHSG,554.04999,595.04999,554.0,566.09998,383.0,2.489363718271521,0.8858410958904035
50,2022-06-24,NSE:ELDEHSG,584.04999,585.04999,556.95001,568.29999,451.0,0.3886256982379721,2.489363718271521
51,2022-06-27,NSE:ELDEHSG,584.04999,585.04999,523.84998,550.75,1935.0,-3.0881559579122957,0.3886256982379721
52,2022-06-28,NSE:ELDEHSG,568.90002,568.90002,538.29999,552.84998,1862.0,0.3812945982750721,-3.0881559579122957
53,2022-06-29,NSE:ELDEHSG,541.59998,559.90002,531.95001,551.09998,524.0,-0.3165415688357265,0.3812945982750721
54,2022-06-30,NSE:ELDEHSG,543.15002,553.54999,537.04999,545.70001,590.0,-0.9798530567901562,-0.3165415688357265
55,2022-07-01,NSE:ELDEHSG,555.04999,565.54999,535.04999,541.29999,602.0,-0.8063074801849537,-0.9798530567901562
56,2022-07-04,NSE:ELDEHSG,556.34998,556.34998,537.65002,549.45001,378.0,1.505638306034338,-0.8063074801849537
57,2022-07-05,NSE:ELDEHSG,560.04999,560.04999,535.0,538.75,1379.0,-1.9474037319609876,1.505638306034338
58,2022-07-06,NSE:ELDEHSG,557.04999,595.0,533.79999,545.40002,8845.0,1.2343424593967594,-1.9474037319609876
59,2022-07-07,NSE:ELDEHSG,546.95001,576.09998,544.09998,563.34998,2383.0,3.291154994823784,1.2343424593967594
60,2022-07-08,NSE:ELDEHSG,578.0,578.0,553.54999,559.09998,254.0,-0.7544155766189964,3.291154994823784
61,2022-07-11,NSE:ELDEHSG,569.09998,569.09998,553.70001,563.45001,1788.0,0.7780415230921777,-0.7544155766189964
62,2022-07-12,NSE:ELDEHSG,567.04999,567.04999,541.34998,549.95001,1309.0,-2.3959534582313697,0.7780415230921777
63,2022-07-13,NSE:ELDEHSG,557.04999,561.0,543.95001,548.84998,613.0,-0.20002363487547906,-2.3959534582313697
64,2022-07-14,NSE:ELDEHSG,557.04999,557.45001,529.95001,533.15002,5179.0,-2.860519371796264,-0.20002363487547906
65,2022-07-15,NSE:ELDEHSG,547.04999,547.04999,521.0,529.84998,1371.0,-0.6189702478113159,-2.860519371796264
66,2022-07-18,NSE:ELDEHSG,544.45001,555.34998,535.0,537.59998,937.0,1.46267817165908,-0.6189702478113159
67,2022-07-19,NSE:ELDEHSG,556.04999,556.04999,523.25,540.0,1136.0,0.44643230827501906,1.46267817165908
68,2022-07-20,NSE:ELDEHSG,557.0,557.0,539.95001,541.25,989.0,0.23148148148148145,0.44643230827501906
69,2022-07-21,NSE:ELDEHSG,542.04999,557.54999,534.95001,549.79999,1044.0,1.5796748267898346,0.23148148148148145
70,2022-07-22,NSE:ELDEHSG,556.0,556.0,535.04999,539.95001,3444.0,-1.791556962378257,1.5796748267898346
71,2022-07-25,NSE:ELDEHSG,548.90002,549.95001,525.29999,539.90002,1530.0,-0.009258264482665677,-1.791556962378257
72,2022-07-26,NSE:ELDEHSG,546.04999,552.95001,530.34998,544.84998,861.0,0.9168290084523276,-0.009258264482665677
73,2022-07-27,NSE:ELDEHSG,533.0,555.0,533.0,547.65002,908.0,0.5139102693919675,0.9168290084523276
74,2022-07-28,NSE:ELDEHSG,554.04999,557.45001,536.29999,541.25,875.0,-1.168633208485967,0.5139102693919675
75,2022-07-29,NSE:ELDEHSG,551.34998,553.65002,535.0,539.54999,1253.0,-0.31408960739030395,-1.168633208485967
76,2022-08-01,NSE:ELDEHSG,553.84998,553.90002,540.04999,552.84998,1114.0,2.4650153362063785,-0.31408960739030395
77,2022-08-02,NSE:ELDEHSG,541.04999,580.04999,541.04999,550.65002,3137.0,-0.3979307370147538,2.4650153362063785
78,2022-08-03,NSE:ELDEHSG,558.04999,568.34998,547.04999,549.09998,1217.0,-0.2814927710345095,-0.3979307370147538
79,2022-08-04,NSE:ELDEHSG,530.0,558.84998,530.0,543.45001,3000.0,-1.0289510482225732,-0.2814927710345095
80,2022-08-05,NSE:ELDEHSG,552.5,553.84998,535.0,539.25,2086.0,-0.772842013564416,-1.0289510482225732
81,2022-08-08,NSE:ELDEHSG,557.04999,557.65002,536.45001,538.15002,553.0,-0.20398331015298277,-0.772842013564416
82,2022-08-10,NSE:ELDEHSG,550.04999,557.65002,523.84998,537.54999,1825.0,-0.11149864864820791,-0.20398331015298277
83,2022-08-11,NSE:ELDEHSG,566.95001,566.95001,534.65002,544.54999,766.0,1.302204470322844,-0.11149864864820791
84,2022-08-12,NSE:ELDEHSG,550.04999,550.65002,539.20001,541.09998,573.0,-0.6335524861546725,1.302204470322844
85,2022-08-16,NSE:ELDEHSG,537.54999,562.0,537.54999,548.84998,1619.0,1.4322676559699745,-0.6335524861546725
86,2022-08-17,NSE:ELDEHSG,559.04999,577.5,538.20001,564.84998,4567.0,2.91518640485329,1.4322676559699745
87,2022-08-18,NSE:ELDEHSG,563.0,576.29999,543.0,561.29999,2565.0,-0.6284836904836184,2.91518640485329
88,2022-08-19,NSE:ELDEHSG,561.0,570.0,542.0,543.79999,2551.0,-3.1177623929763474,-0.6284836904836184
89,2022-08-22,NSE:ELDEHSG,550.0,625.0,535.29999,592.54999,20485.0,8.964693066654892,-3.1177623929763474
90,2022-08-23,NSE:ELDEHSG,595.0,624.79999,595.0,615.65002,7371.0,3.898410326527904,8.964693066654892
91,2022-08-24,NSE:ELDEHSG,623.34998,634.0,598.20001,601.84998,3226.0,-2.2415397631271223,3.898410326527904
92,2022-08-25,NSE:ELDEHSG,620.0,632.0,601.84998,613.34998,5519.0,1.910775173573986,-2.2415397631271223
93,2022-08-26,NSE:ELDEHSG,629.95001,632.0,608.40002,623.34998,2906.0,1.6303905316830694,1.910775173573986
94,2022-08-29,NSE:ELDEHSG,623.34998,645.29999,576.54999,633.25,6292.0,1.5881960884959105,1.6303905316830694
95,2022-08-30,NSE:ELDEHSG,641.79999,729.90002,633.70001,686.34998,30722.0,8.385310698776149,1.5881960884959105
96,2022-09-01,NSE:ELDEHSG,716.0,729.0,696.0,712.20001,13893.0,3.7663044734116644,8.385310698776149
97,2022-09-02,NSE:ELDEHSG,729.0,729.0,680.65002,700.5,5286.0,-1.6427983481775044,3.7663044734116644
98,2022-09-05,NSE:ELDEHSG,710.04999,718.65002,680.65002,689.75,2737.0,-1.5346181299072092,-1.6427983481775044
99,2022-09-06,NSE:ELDEHSG,705.0,705.0,669.95001,690.79999,4633.0,0.15222761870242546,-1.5346181299072092
100,2022-09-07,NSE:ELDEHSG,685.0,709.70001,683.20001,701.09998,1912.0,1.4910234726552296,0.15222761870242546
101,2022-09-08,NSE:ELDEHSG,715.0,717.0,694.90002,698.90002,1919.0,-0.31378691524137814,1.4910234726552296
102,2022-09-09,NSE:ELDEHSG,702.04999,702.20001,680.5,690.15002,3203.0,-1.2519673414804022,-0.31378691524137814
103,2022-09-12,NSE:ELDEHSG,698.29999,705.90002,582.70001,661.45001,16261.0,-4.158517593029994,-1.2519673414804022
104,2022-09-13,NSE:ELDEHSG,678.0,690.0,655.0,664.04999,6233.0,0.3930727886752862,-4.158517593029994
105,2022-09-14,NSE:ELDEHSG,661.70001,678.20001,638.95001,663.25,1958.0,-0.12047135186313003,0.3930727886752862
106,2022-09-15,NSE:ELDEHSG,679.90002,679.90002,650.5,661.84998,1619.0,-0.21108480964945955,-0.12047135186313003
107,2022-09-16,NSE:ELDEHSG,683.95001,683.95001,615.0,620.40002,10561.0,-6.262742502462555,-0.21108480964945955
108,2022-09-19,NSE:ELDEHSG,637.95001,637.95001,579.0,582.84998,18223.0,-6.052552996371611,-6.262742502462555
109,2022-09-20,NSE:ELDEHSG,597.95001,615.0,575.0,602.95001,8702.0,3.448576939129356,-6.052552996371611
110,2022-09-21,NSE:ELDEHSG,602.95001,615.15002,570.0,584.20001,8894.0,-3.1097105380261953,3.448576939129356
111,2022-09-22,NSE:ELDEHSG,573.54999,602.0,573.54999,597.59998,2345.0,2.293729847762231,-3.1097105380261953
112,2022-09-23,NSE:ELDEHSG,607.04999,607.04999,584.0,592.90002,2055.0,-0.7864725832152671,2.293729847762231
113,2022-09-26,NSE:ELDEHSG,600.0,628.34998,565.0,582.04999,4484.0,-1.8299931917695096,-0.7864725832152671
114,2022-09-27,NSE:ELDEHSG,582.04999,604.65002,569.95001,594.29999,1466.0,2.104630222569027,-1.8299931917695096
115,2022-09-28,NSE:ELDEHSG,594.29999,614.0,581.95001,590.29999,959.0,-0.6730607550573912,2.104630222569027
116,2022-09-29,NSE:ELDEHSG,605.0,612.0,589.65002,596.75,1869.0,1.0926664593031792,-0.6730607550573912
117,2022-09-30,NSE:ELDEHSG,624.95001,624.95001,587.95001,595.0,1663.0,-0.2932551319648094,1.0926664593031792
118,2022-10-03,NSE:ELDEHSG,619.5,619.5,582.0,592.65002,1668.0,-0.3949546218487327,-0.2932551319648094
119,2022-10-04,NSE:ELDEHSG,610.04999,611.04999,581.54999,592.34998,1384.0,-0.05062684381586301,-0.3949546218487327
120,2022-10-06,NSE:ELDEHSG,606.95001,606.95001,585.0,588.0,6431.0,-0.734359778318885,-0.05062684381586301
121,2022-10-07,NSE:ELDEHSG,600.0,600.04999,579.54999,583.0,3224.0,-0.8503401360544218,-0.734359778318885
122,2022-10-10,NSE:ELDEHSG,582.45001,597.54999,580.04999,592.5,2521.0,1.6295025728987993,-0.8503401360544218
123,2022-10-11,NSE:ELDEHSG,597.75,610.0,585.29999,599.90002,1922.0,1.2489485232067579,1.6295025728987993
124,2022-10-12,NSE:ELDEHSG,614.04999,615.40002,588.04999,599.75,1643.0,-0.02500750041649281,1.2489485232067579
125,2022-10-13,NSE:ELDEHSG,610.0,620.0,585.0,609.70001,4218.0,1.6590262609420627,-0.02500750041649281
126,2022-10-14,NSE:ELDEHSG,622.0,626.75,595.75,607.09998,1226.0,-0.4264441458677458,1.6590262609420627
127,2022-10-17,NSE:ELDEHSG,608.54999,609.0,593.5,600.59998,915.0,-1.0706638468345857,-0.4264441458677458
128,2022-10-18,NSE:ELDEHSG,591.0,609.54999,587.75,602.20001,1060.0,0.2664052702765759,-1.0706638468345857
129,2022-10-19,NSE:ELDEHSG,610.04999,610.04999,590.0,592.40002,754.0,-1.6273646358790295,0.2664052702765759
130,2022-10-20,NSE:ELDEHSG,583.84998,639.0,581.29999,628.29999,2993.0,6.060089261982121,-1.6273646358790295
131,2022-10-21,NSE:ELDEHSG,628.0,644.0,605.84998,616.84998,2069.0,-1.8223794655798133,6.060089261982121
132,2022-10-24,NSE:ELDEHSG,635.04999,635.04999,570.0,603.20001,914.0,-2.212850845840984,-1.8223794655798133
133,2022-10-25,NSE:ELDEHSG,628.04999,634.95001,607.90002,625.90002,1106.0,3.7632641949061005,-2.212850845840984
134,2022-10-27,NSE:ELDEHSG,639.0,639.0,603.84998,622.90002,1710.0,-0.47930977858093055,3.7632641949061005
135,2022-10-28,NSE:ELDEHSG,632.0,634.04999,615.90002,626.90002,2184.0,0.6421576290846803,-0.47930977858093055
136,2022-10-31,NSE:ELDEHSG,621.70001,621.70001,603.04999,612.34998,949.0,-2.32095063579677,0.6421576290846803
137,2022-11-01,NSE:ELDEHSG,613.95001,624.90002,610.09998,618.20001,744.0,0.9553409310146562,-2.32095063579677
138,2022-11-02,NSE:ELDEHSG,611.04999,630.04999,610.5,620.0,2061.0,0.29116628451687987,0.9553409310146562
139,2022-11-03,NSE:ELDEHSG,620.70001,629.90002,607.59998,618.0,3535.0,-0.3225806451612903,0.29116628451687987
140,2022-11-04,NSE:ELDEHSG,623.04999,625.0,603.40002,615.0,1424.0,-0.48543689320388345,-0.3225806451612903
141,2022-11-07,NSE:ELDEHSG,615.0,629.0,611.5,622.84998,1154.0,1.2764195121951154,-0.48543689320388345
142,2022-11-09,NSE:ELDEHSG,622.79999,649.0,601.09998,610.70001,4255.0,-1.9507056899961592,1.2764195121951154
143,2022-11-10,NSE:ELDEHSG,610.65002,615.15002,590.0,606.70001,2788.0,-0.6549860708205981,-1.9507056899961592
144,2022-11-11,NSE:ELDEHSG,610.5,619.0,602.54999,605.5,1502.0,-0.1977929751476385,-0.6549860708205981
145,2022-11-14,NSE:ELDEHSG,610.04999,615.04999,593.0,597.84998,2016.0,-1.2634219653179257,-0.1977929751476385
146,2022-11-15,NSE:ELDEHSG,614.54999,614.54999,575.95001,582.0,4148.0,-2.6511634239746837,-1.2634219653179257
147,2022-11-16,NSE:ELDEHSG,588.95001,618.0,573.54999,582.75,2987.0,0.12886597938144329,-2.6511634239746837
148,2022-11-17,NSE:ELDEHSG,591.95001,592.09998,575.04999,585.15002,1762.0,0.4118438438438508,0.12886597938144329
149,2022-11-18,NSE:ELDEHSG,596.04999,596.04999,573.54999,584.29999,2123.0,-0.14526702058389412,0.4118438438438508
150,2022-11-21,NSE:ELDEHSG,583.45001,590.0,580.0,589.40002,1108.0,0.8728444441698622,-0.14526702058389412
151,2022-11-22,NSE:ELDEHSG,585.90002,599.0,577.45001,594.20001,559.0,0.8143857884497492,0.8728444441698622
152,2022-11-23,NSE:ELDEHSG,614.5,614.5,587.95001,595.59998,797.0,0.23560585264883102,0.8143857884497492
153,2022-11-24,NSE:ELDEHSG,609.04999,610.04999,586.59998,595.79999,1430.0,0.03358126371999211,0.23560585264883102
154,2022-11-25,NSE:ELDEHSG,595.45001,615.0,591.0,609.84998,1949.0,2.3581722450179936,0.03358126371999211
155,2022-11-28,NSE:ELDEHSG,609.84998,615.09998,609.84998,610.65002,571.0,0.13118636160323904,2.3581722450179936
156,2022-11-29,NSE:ELDEHSG,609.29999,613.54999,601.0,605.84998,1006.0,-0.786054178791328,0.13118636160323904
157,2022-11-30,NSE:ELDEHSG,595.90002,619.75,595.90002,610.95001,886.0,0.8417975024114156,-0.786054178791328
158,2022-12-01,NSE:ELDEHSG,629.90002,629.90002,602.25,612.04999,1872.0,0.18004419052222612,0.8417975024114156
159,2022-12-02,NSE:ELDEHSG,602.65002,623.95001,602.65002,616.54999,761.0,0.7352340615184064,0.18004419052222612
160,2022-12-05,NSE:ELDEHSG,628.0,644.0,602.15002,625.45001,1429.0,1.443519608199173,0.7352340615184064
161,2022-12-06,NSE:ELDEHSG,628.04999,630.0,610.15002,624.70001,1441.0,-0.11991366024600432,1.443519608199173
162,2022-12-07,NSE:ELDEHSG,618.04999,625.95001,612.29999,622.20001,610.0,-0.40019208579810966,-0.11991366024600432
163,2022-12-08,NSE:ELDEHSG,619.15002,626.0,616.75,617.0,1612.0,-0.8357457274872143,-0.40019208579810966
164,2022-12-09,NSE:ELDEHSG,620.45001,626.45001,603.0,609.95001,1716.0,-1.1426239870340325,-0.8357457274872143
165,2022-12-12,NSE:ELDEHSG,612.90002,614.79999,591.54999,611.0,1791.0,0.1721436155071101,-1.1426239870340325
166,2022-12-13,NSE:ELDEHSG,619.84998,623.95001,593.29999,611.29999,5542.0,0.04909819967266445,0.1721436155071101
167,2022-12-14,NSE:ELDEHSG,625.04999,625.04999,605.0,608.40002,2444.0,-0.47439392236861305,0.04909819967266445
168,2022-12-15,NSE:ELDEHSG,615.04999,619.90002,600.04999,605.04999,1091.0,-0.5506295019517028,-0.47439392236861305
169,2022-12-16,NSE:ELDEHSG,595.25,614.95001,591.5,605.20001,3087.0,0.02479464548045699,-0.5506295019517028
170,2022-12-19,NSE:ELDEHSG,605.20001,612.15002,592.59998,598.25,1429.0,-1.1483823339659265,0.02479464548045699
171,2022-12-20,NSE:ELDEHSG,594.25,609.0,586.40002,607.34998,2146.0,1.5210998746343436,-1.1483823339659265
172,2022-12-21,NSE:ELDEHSG,607.75,610.34998,586.75,589.90002,1669.0,-2.8731309088048245,1.5210998746343436
173,2022-12-22,NSE:ELDEHSG,599.04999,607.29999,573.09998,581.95001,1375.0,-1.3476876979933006,-2.8731309088048245
174,2022-12-23,NSE:ELDEHSG,588.04999,593.04999,550.0,556.75,3538.0,-4.330270567398052,-1.3476876979933006
175,2022-12-26,NSE:ELDEHSG,584.34998,584.34998,562.54999,581.79999,1427.0,4.4993246519982,-4.330270567398052
176,2022-12-27,NSE:ELDEHSG,591.09998,591.09998,575.0,578.15002,1032.0,-0.6273582094767549,4.4993246519982
177,2022-12-28,NSE:ELDEHSG,566.34998,592.90002,566.34998,580.09998,916.0,0.3372757818117725,-0.6273582094767549
178,2022-12-29,NSE:ELDEHSG,575.04999,587.79999,557.20001,576.09998,979.0,-0.6895363106201108,0.3372757818117725
179,2022-12-30,NSE:ELDEHSG,577.04999,589.90002,570.09998,584.34998,854.0,1.432043097797018,-0.6895363106201108
180,2023-01-02,NSE:ELDEHSG,589.95001,603.5,573.54999,580.29999,687.0,-0.6930760911466071,1.432043097797018
181,2023-01-03,NSE:ELDEHSG,587.95001,600.0,582.5,596.54999,1133.0,2.800275767711111,-0.6930760911466071
182,2023-01-04,NSE:ELDEHSG,582.79999,600.0,577.54999,586.59998,887.0,-1.6679255999987561,2.800275767711111
183,2023-01-05,NSE:ELDEHSG,587.59998,608.0,584.95001,595.25,1778.0,1.4746028460485185,-1.6679255999987561
184,2023-01-06,NSE:ELDEHSG,587.09998,589.0,563.95001,567.70001,7163.0,-4.628305753884919,1.4746028460485185
185,2023-01-09,NSE:ELDEHSG,588.0,596.40002,572.79999,590.90002,1533.0,4.086667181844866,-4.628305753884919
186,2023-01-10,NSE:ELDEHSG,586.65002,594.79999,581.5,585.09998,1370.0,-0.9815602984748724,4.086667181844866
187,2023-01-11,NSE:ELDEHSG,581.95001,596.70001,580.0,591.34998,1648.0,1.0681935077146987,-0.9815602984748724
188,2023-01-12,NSE:ELDEHSG,579.95001,604.0,570.0,573.45001,7136.0,-3.0269672115318143,1.0681935077146987
189,2023-01-13,NSE:ELDEHSG,584.04999,587.90002,564.0,580.90002,4534.0,1.2991559630455007,-3.0269672115318143
190,2023-01-16,NSE:ELDEHSG,574.95001,592.40002,572.0,577.15002,1996.0,-0.6455499863814774,1.2991559630455007
191,2023-01-17,NSE:ELDEHSG,574.95001,589.79999,574.70001,581.5,772.0,0.7537000518513296,-0.6455499863814774
192,2023-01-18,NSE:ELDEHSG,572.34998,596.79999,572.09998,590.75,895.0,1.590713671539123,0.7537000518513296
193,2023-01-19,NSE:ELDEHSG,590.65002,590.70001,572.09998,577.40002,770.0,-2.259835801946671,1.590713671539123
194,2023-01-20,NSE:ELDEHSG,589.79999,594.0,573.0,583.5,2406.0,1.056456492675556,-2.259835801946671
195,2023-01-23,NSE:ELDEHSG,577.0,590.04999,577.0,585.59998,2028.0,0.3598937446443804,1.056456492675556
196,2023-01-24,NSE:ELDEHSG,579.95001,590.0,576.0,589.04999,1448.0,0.5891410720335101,0.3598937446443804
197,2023-01-25,NSE:ELDEHSG,583.25,591.90002,564.15002,588.45001,2540.0,-0.10185553181996651,0.5891410720335101
198,2023-01-27,NSE:ELDEHSG,583.09998,587.90002,570.84998,573.34998,2862.0,-2.5660684413957373,-0.10185553181996651
199,2023-01-30,NSE:ELDEHSG,579.5,579.5,556.09998,563.70001,1063.0,-1.6830854341356984,-2.5660684413957373
200,2023-01-31,NSE:ELDEHSG,574.95001,576.75,549.34998,569.70001,1393.0,1.0643959364130575,-1.6830854341356984
201,2023-02-01,NSE:ELDEHSG,575.15002,593.75,572.59998,585.5,1791.0,2.7733876992559607,1.0643959364130575
202,2023-02-02,NSE:ELDEHSG,597.0,597.0,562.0,584.15002,751.0,-0.23056874466267455,2.7733876992559607
203,2023-02-03,NSE:ELDEHSG,577.95001,583.04999,566.0,571.84998,2762.0,-2.1056303310577786,-0.23056874466267455
204,2023-02-06,NSE:ELDEHSG,576.25,578.95001,546.75,565.15002,2677.0,-1.1716289646455735,-2.1056303310577786
205,2023-02-07,NSE:ELDEHSG,567.40002,567.40002,555.0,556.34998,428.0,-1.5571157548574588,-1.1716289646455735
206,2023-02-08,NSE:ELDEHSG,580.0,580.0,562.15002,570.75,1200.0,2.588302420717269,-1.5571157548574588
207,2023-02-09,NSE:ELDEHSG,563.34998,580.0,563.34998,573.45001,1227.0,0.47306351292159793,2.588302420717269
208,2023-02-10,NSE:ELDEHSG,573.0,583.45001,559.54999,577.5,700.0,0.706249878694741,0.47306351292159793
209,2023-02-13,NSE:ELDEHSG,570.0,589.59998,517.20001,534.54999,7373.0,-7.437231168831173,0.706249878694741
210,2023-02-14,NSE:ELDEHSG,550.0,610.0,525.70001,578.75,3222.0,8.268639196869131,-7.437231168831173
211,2023-02-15,NSE:ELDEHSG,578.75,599.95001,571.0,593.20001,2411.0,2.4967619870410402,8.268639196869131
212,2023-02-16,NSE:ELDEHSG,596.20001,596.20001,569.95001,590.40002,4300.0,-0.4720144896828271,2.4967619870410402
213,2023-02-17,NSE:ELDEHSG,580.84998,629.0,575.84998,610.40002,3201.0,3.3875337605848994,-0.4720144896828271
214,2023-02-20,NSE:ELDEHSG,613.40002,614.65002,594.45001,602.40002,1118.0,-1.3106159465722167,3.3875337605848994
215,2023-02-21,NSE:ELDEHSG,603.29999,614.84998,594.09998,609.59998,1103.0,1.1952124437180327,-1.3106159465722167
216,2023-02-22,NSE:ELDEHSG,624.5,624.5,595.59998,604.65002,2331.0,-0.8120013389764086,1.1952124437180327
217,2023-02-23,NSE:ELDEHSG,594.04999,624.0,594.04999,613.40002,2443.0,1.4471181196686307,-0.8120013389764086
218,2023-02-24,NSE:ELDEHSG,613.95001,620.0,611.09998,614.5,342.0,0.1793250675146635,1.4471181196686307
219,2023-02-27,NSE:ELDEHSG,620.15002,628.70001,600.0,601.54999,996.0,-2.107406021155414,0.1793250675146635
220,2023-02-28,NSE:ELDEHSG,601.04999,601.04999,588.15002,599.79999,1427.0,-0.29091514073502023,-2.107406021155414
