,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
52,2015-06-05,NSE:ORTEL,170.05,180.0,166.60001,172.5,716074.0,-1.4567266495287123,1.7436791630340016
53,2015-06-08,NSE:ORTEL,172.95,176.8,166.25,172.45,1000.0,-0.028985507246383404,-1.4567266495287123
54,2015-06-09,NSE:ORTEL,166.3,179.0,166.3,175.5,575.0,1.7686285879965273,-0.028985507246383404
55,2015-06-10,NSE:ORTEL,171.10001,174.0,171.10001,174.0,261.0,-0.8547008547008548,1.7686285879965273
56,2015-06-11,NSE:ORTEL,167.5,175.8,162.0,173.05,703.0,-0.5459770114942464,-0.8547008547008548
57,2015-06-12,NSE:ORTEL,166.05,172.5,166.05,171.10001,868.0,-1.1268361745160438,-0.5459770114942464
58,2015-06-15,NSE:ORTEL,170.05,172.0,168.95,169.5,501.0,-0.9351314473914978,-1.1268361745160438
59,2015-06-16,NSE:ORTEL,164.10001,171.89999,164.10001,170.3,573.0,0.47197640117994766,-0.9351314473914978
60,2015-06-17,NSE:ORTEL,170.8,170.8,169.0,169.25,297.0,-0.6165590135055851,0.47197640117994766
61,2015-06-18,NSE:ORTEL,170.10001,174.5,160.0,170.14999,38865.0,0.5317518463810945,-0.6165590135055851
62,2015-06-19,NSE:ORTEL,170.0,170.0,167.45,169.45,760.0,-0.41139585138971435,0.5317518463810945
63,2015-06-22,NSE:ORTEL,162.0,172.10001,162.0,171.05,643.0,0.9442313366774995,-0.41139585138971435
64,2015-06-23,NSE:ORTEL,168.10001,171.05,168.10001,171.05,726.0,0.0,0.9442313366774995
65,2015-06-24,NSE:ORTEL,168.0,175.0,168.0,174.75,3243.0,2.163110201695404,0.0
66,2015-06-25,NSE:ORTEL,174.60001,174.89999,169.05,174.64999,798.0,-0.05723032904148641,2.163110201695404
67,2015-06-26,NSE:ORTEL,173.3,175.0,170.0,174.2,998.0,-0.25765246250515894,-0.05723032904148641
68,2015-06-29,NSE:ORTEL,170.0,175.0,170.0,174.95,8636.0,0.43053960964408733,-0.25765246250515894
69,2015-06-30,NSE:ORTEL,170.05,178.0,170.05,177.0,12924.0,1.1717633609602809,0.43053960964408733
70,2015-07-01,NSE:ORTEL,175.25,179.0,175.0,177.89999,5758.0,0.5084689265536737,1.1717633609602809
71,2015-07-02,NSE:ORTEL,175.0,177.89999,175.0,176.10001,660.0,-1.0117931990889966,0.5084689265536737
72,2015-07-03,NSE:ORTEL,180.10001,182.5,179.89999,182.14999,7420.0,3.4355364318264408,-1.0117931990889966
73,2015-07-06,NSE:ORTEL,174.39999,186.0,174.39999,182.3,6511.0,0.08235520627808371,3.4355364318264408
74,2015-07-07,NSE:ORTEL,182.45,214.7,181.0,182.85001,366601.0,0.30170597915523095,0.08235520627808371
75,2015-07-08,NSE:ORTEL,175.05,186.0,174.10001,180.7,10886.0,-1.1758325854070277,0.30170597915523095
76,2015-07-09,NSE:ORTEL,183.0,183.0,176.0,178.39999,3053.0,-1.272833425567231,-1.1758325854070277
77,2015-07-10,NSE:ORTEL,183.0,183.0,174.60001,177.64999,3660.0,-0.42040361100917106,-1.272833425567231
78,2015-07-13,NSE:ORTEL,175.2,183.0,173.10001,179.25,1747.0,0.9006530200198701,-0.42040361100917106
79,2015-07-14,NSE:ORTEL,171.05,183.45,168.64999,180.64999,2259.0,0.7810264993026513,0.9006530200198701
80,2015-07-15,NSE:ORTEL,178.3,189.10001,178.2,185.05,7985.0,2.435654715508154,0.7810264993026513
81,2015-07-16,NSE:ORTEL,186.25,188.89999,185.35001,185.75,1928.0,0.3782761415833497,2.435654715508154
82,2015-07-17,NSE:ORTEL,182.85001,190.0,182.85001,186.60001,4448.0,0.457609690444144,0.3782761415833497
83,2015-07-20,NSE:ORTEL,183.75,205.0,183.7,191.14999,1361524.0,2.4383599979442687,0.457609690444144
84,2015-07-21,NSE:ORTEL,187.0,205.0,187.0,197.95,39754.0,3.5574210597656775,2.4383599979442687
85,2015-07-22,NSE:ORTEL,197.0,201.0,195.14999,197.8,4366.0,-0.0757767112907185,3.5574210597656775
86,2015-07-23,NSE:ORTEL,200.0,200.95,197.0,199.39999,9394.0,0.8088928210313403,-0.0757767112907185
87,2015-07-24,NSE:ORTEL,199.39999,204.60001,187.0,201.14999,7258.0,0.8776329427097764,0.8088928210313403
88,2015-07-27,NSE:ORTEL,199.89999,209.89999,187.2,197.10001,71829.0,-2.013412976058316,0.8776329427097764
89,2015-07-28,NSE:ORTEL,200.25,209.8,195.75,197.2,5714.0,0.05073059103345106,-2.013412976058316
90,2015-07-29,NSE:ORTEL,200.60001,200.60001,195.0,197.64999,2781.0,0.22818965517242082,0.05073059103345106
91,2015-07-30,NSE:ORTEL,199.89999,200.0,195.0,195.10001,4725.0,-1.2901493190057864,0.22818965517242082
92,2015-07-31,NSE:ORTEL,195.10001,202.0,195.0,200.55,6934.0,2.7934339931607455,-1.2901493190057864
93,2015-08-03,NSE:ORTEL,197.0,200.0,197.0,197.85001,260.0,-1.3462926950885135,2.7934339931607455
94,2015-08-04,NSE:ORTEL,200.0,200.0,195.05,196.2,1654.0,-0.8339701372772278,-1.3462926950885135
95,2015-08-05,NSE:ORTEL,196.3,200.0,191.05,197.7,7412.0,0.7645259938837922,-0.8339701372772278
96,2015-08-06,NSE:ORTEL,206.95,206.95,197.14999,197.8,2208.0,0.050581689428438416,0.7645259938837922
97,2015-08-07,NSE:ORTEL,195.05,203.89999,194.5,196.55,2111.0,-0.6319514661274014,0.050581689428438416
98,2015-08-10,NSE:ORTEL,193.45,201.95,192.0,195.8,913.0,-0.3815822945815314,-0.6319514661274014
99,2015-08-11,NSE:ORTEL,192.60001,192.60001,188.0,190.8,1097.0,-2.553626149131767,-0.3815822945815314
100,2015-08-12,NSE:ORTEL,188.3,209.39999,188.3,192.7,2016.0,0.9958071278825876,-2.553626149131767
101,2015-08-13,NSE:ORTEL,195.0,195.0,188.2,191.75,2249.0,-0.4929942916450382,0.9958071278825876
102,2015-08-14,NSE:ORTEL,186.05,204.60001,186.05,201.05,2459.0,4.850065189048245,-0.4929942916450382
103,2015-08-17,NSE:ORTEL,200.39999,201.55,195.0,200.25,3714.0,-0.3979109674210452,4.850065189048245
104,2015-08-18,NSE:ORTEL,200.0,200.0,195.8,196.75,595.0,-1.7478152309612984,-0.3979109674210452
105,2015-08-19,NSE:ORTEL,192.60001,207.0,192.60001,204.5,4958.0,3.9390088945362134,-1.7478152309612984
106,2015-08-20,NSE:ORTEL,200.0,209.8,200.0,206.7,16243.0,1.0757946210268894,3.9390088945362134
107,2015-08-21,NSE:ORTEL,204.89999,209.95,202.0,208.35001,5130.0,0.7982631833575273,1.0757946210268894
108,2015-08-24,NSE:ORTEL,200.0,206.0,198.0,205.10001,5816.0,-1.5598751351151843,0.7982631833575273
109,2015-08-25,NSE:ORTEL,202.64999,212.0,200.0,206.89999,11110.0,0.8776108787122952,-1.5598751351151843
110,2015-08-26,NSE:ORTEL,201.0,207.8,199.0,204.64999,537.0,-1.0874819278628287,0.8776108787122952
111,2015-08-27,NSE:ORTEL,201.39999,208.95,200.0,204.55,2421.0,-0.04885902999555052,-1.0874819278628287
112,2015-08-28,NSE:ORTEL,201.0,203.60001,200.0,201.25,2136.0,-1.6132974822781772,-0.04885902999555052
113,2015-08-31,NSE:ORTEL,200.10001,204.0,198.14999,202.39999,720.0,0.5714236024844733,-1.6132974822781772
114,2015-09-01,NSE:ORTEL,204.89999,205.0,195.25,202.55,852.0,0.07411561631006447,0.5714236024844733
115,2015-09-02,NSE:ORTEL,203.0,207.89999,196.60001,205.8,1807.0,1.604542088373241,0.07411561631006447
116,2015-09-03,NSE:ORTEL,201.0,204.85001,196.10001,203.7,910.0,-1.0204081632653172,1.604542088373241
117,2015-09-04,NSE:ORTEL,199.95,209.8,196.0,202.05,1215.0,-0.8100147275404898,-1.0204081632653172
118,2015-09-07,NSE:ORTEL,198.05,206.64999,198.0,201.85001,1532.0,-0.09898045038357528,-0.8100147275404898
119,2015-09-08,NSE:ORTEL,200.60001,205.0,197.10001,204.55,1636.0,1.3376219302639687,-0.09898045038357528
120,2015-09-09,NSE:ORTEL,201.05,205.0,200.7,204.60001,9095.0,0.024448790026881505,1.3376219302639687
121,2015-09-10,NSE:ORTEL,197.75,203.95,197.0,203.55,1164.0,-0.5132013434407878,0.024448790026881505
122,2015-09-11,NSE:ORTEL,198.05,203.0,198.05,199.75,125.0,-1.866863178580207,-0.5132013434407878
123,2015-09-14,NSE:ORTEL,198.0,206.0,198.0,203.10001,923.0,1.6771013767209,-1.866863178580207
124,2015-09-15,NSE:ORTEL,208.39999,208.95,196.0,199.35001,3991.0,-1.8463810021476612,1.6771013767209
125,2015-09-16,NSE:ORTEL,204.95,207.55,201.05,205.0,1035.0,2.834206027880311,-1.8463810021476612
126,2015-09-18,NSE:ORTEL,208.89999,215.0,200.0,213.75,4217.0,4.2682926829268295,2.834206027880311
127,2015-09-21,NSE:ORTEL,206.14999,210.0,204.2,204.95,1846.0,-4.1169590643274905,4.2682926829268295
128,2015-09-22,NSE:ORTEL,214.60001,214.60001,202.5,202.5,77.0,-1.1954135154915777,-4.1169590643274905
129,2015-09-23,NSE:ORTEL,204.85001,214.89999,198.05,213.95,1546.0,5.654320987654316,-1.1954135154915777
130,2015-09-24,NSE:ORTEL,199.89999,214.8,199.89999,203.85001,1171.0,-4.720724468333719,5.654320987654316
131,2015-09-28,NSE:ORTEL,207.5,209.95,207.5,209.5,175.0,2.7716407764708975,-4.720724468333719
132,2015-09-29,NSE:ORTEL,207.05,212.5,198.0,207.89999,4710.0,-0.7637279236276838,2.7716407764708975
133,2015-09-30,NSE:ORTEL,209.95,219.0,209.95,216.25,8601.0,4.016359019545887,-0.7637279236276838
134,2015-10-01,NSE:ORTEL,216.89999,216.89999,208.10001,210.25,308.0,-2.7745664739884393,4.016359019545887
135,2015-10-05,NSE:ORTEL,210.0,214.95,206.05,210.45,798.0,0.09512485136741433,-2.7745664739884393
136,2015-10-06,NSE:ORTEL,210.0,215.0,208.0,209.2,517.0,-0.5939653124257543,0.09512485136741433
137,2015-10-07,NSE:ORTEL,207.0,225.55,201.0,212.0,1275.0,1.3384321223709423,-0.5939653124257543
138,2015-10-08,NSE:ORTEL,215.0,215.2,211.0,212.2,573.0,0.09433962264150407,1.3384321223709423
139,2015-10-09,NSE:ORTEL,214.85001,214.85001,207.25,209.10001,711.0,-1.4608812441093266,0.09433962264150407
140,2015-10-12,NSE:ORTEL,210.05,214.0,210.0,210.10001,150572.0,0.47824005364705624,-1.4608812441093266
141,2015-10-13,NSE:ORTEL,210.0,214.60001,210.0,212.14999,100593.0,0.9757162791186945,0.47824005364705624
142,2015-10-14,NSE:ORTEL,210.05,213.8,208.10001,211.7,776.0,-0.2121093665854115,0.9757162791186945
143,2015-10-15,NSE:ORTEL,206.64999,214.85001,206.64999,208.14999,595.0,-1.6769059990552604,-0.2121093665854115
144,2015-10-19,NSE:ORTEL,210.0,210.0,206.05,208.64999,616.0,0.24021139755999987,-1.6769059990552604
145,2015-10-20,NSE:ORTEL,218.05,218.05,208.60001,210.2,583.0,0.7428756646477607,0.24021139755999987
146,2015-10-21,NSE:ORTEL,223.0,226.0,195.0,199.60001,46916.0,-5.042811607992384,0.7428756646477607
147,2015-10-23,NSE:ORTEL,202.0,215.2,197.0,198.3,20281.0,-0.6513075825998136,-5.042811607992384
148,2015-10-26,NSE:ORTEL,202.85001,203.0,188.0,196.8,13540.0,-0.75642965204236,-0.6513075825998136
149,2015-10-27,NSE:ORTEL,198.10001,198.10001,194.0,194.8,3016.0,-1.0162601626016259,-0.75642965204236
150,2015-10-28,NSE:ORTEL,201.64999,202.7,189.64999,193.8,4717.0,-0.5133470225872689,-1.0162601626016259
151,2015-10-29,NSE:ORTEL,198.7,200.0,185.10001,189.95,9328.0,-1.986584107327153,-0.5133470225872689
152,2015-10-30,NSE:ORTEL,187.2,188.5,180.5,181.2,2705.0,-4.606475388260069,-1.986584107327153
153,2015-11-02,NSE:ORTEL,181.0,189.8,174.0,175.8,15917.0,-2.9801324503311135,-4.606475388260069
154,2015-11-03,NSE:ORTEL,175.05,179.89999,169.14999,170.7,13496.0,-2.9010238907849955,-2.9801324503311135
155,2015-11-04,NSE:ORTEL,165.5,192.0,165.5,186.64999,3298.0,9.343872290568257,-2.9010238907849955
156,2015-11-05,NSE:ORTEL,181.0,189.95,179.0,181.55,413.0,-2.732381609021244,9.343872290568257
157,2015-11-06,NSE:ORTEL,185.0,190.95,185.0,188.85001,470.0,4.0209363811622065,-2.732381609021244
158,2015-11-09,NSE:ORTEL,186.95,188.75,181.0,188.3,216.0,-0.29124171081589356,4.0209363811622065
159,2015-11-10,NSE:ORTEL,186.95,189.95,180.05,188.60001,384.0,0.15932554434412433,-0.29124171081589356
160,2015-11-11,NSE:ORTEL,180.0,182.0,180.0,181.10001,165.0,-3.9766699906325558,0.15932554434412433
161,2015-11-13,NSE:ORTEL,179.3,187.89999,176.5,182.95,1215.0,1.0215294852827401,-3.9766699906325558
162,2015-11-16,NSE:ORTEL,175.10001,188.89999,175.05,185.89999,719.0,1.6124569554523172,1.0215294852827401
163,2015-11-17,NSE:ORTEL,180.05,188.64999,180.0,181.3,782.0,-2.474443382164782,1.6124569554523172
164,2015-11-18,NSE:ORTEL,176.3,188.8,176.10001,185.25,376.0,2.178709321566458,-2.474443382164782
165,2015-11-19,NSE:ORTEL,180.3,184.0,180.10001,183.95,485.0,-0.7017543859649185,2.178709321566458
166,2015-11-20,NSE:ORTEL,180.10001,192.0,180.10001,189.35001,450.0,2.9355857569991897,-0.7017543859649185
167,2015-11-23,NSE:ORTEL,191.95,191.95,189.95,190.3,590.0,0.5017110904826537,2.9355857569991897
168,2015-11-24,NSE:ORTEL,197.89999,197.89999,183.5,190.95,751.0,0.3415659485023527,0.5017110904826537
169,2015-11-26,NSE:ORTEL,194.89999,194.89999,185.2,191.7,1382.0,0.3927729772191673,0.3415659485023527
170,2015-11-30,NSE:ORTEL,184.2,190.0,184.10001,189.0,610.0,-1.4084507042253462,0.3927729772191673
171,2015-12-01,NSE:ORTEL,187.0,190.39999,185.3,190.10001,1055.0,0.5820158730158718,-1.4084507042253462
172,2015-12-02,NSE:ORTEL,189.85001,191.0,183.55,191.0,4795.0,0.47342974889901507,0.5820158730158718
173,2015-12-03,NSE:ORTEL,191.0,191.0,187.39999,189.85001,5700.0,-0.6020890052356034,0.47342974889901507
174,2015-12-04,NSE:ORTEL,189.89999,189.89999,187.64999,189.89999,790.0,0.026326045492441653,-0.6020890052356034
175,2015-12-07,NSE:ORTEL,190.0,190.0,180.10001,184.45,1328.0,-2.8699264281161962,0.026326045492441653
176,2015-12-08,NSE:ORTEL,185.95,185.95,181.05,185.45,343.0,0.5421523448088913,-2.8699264281161962
177,2015-12-09,NSE:ORTEL,186.0,186.25,181.0,181.14999,3143.0,-2.3186896737665066,0.5421523448088913
178,2015-12-10,NSE:ORTEL,175.0,195.0,173.0,184.0,1242.0,1.573287417791189,-2.3186896737665066
179,2015-12-11,NSE:ORTEL,189.0,189.0,181.0,181.05,290.0,-1.6032608695652113,1.573287417791189
180,2015-12-14,NSE:ORTEL,178.2,186.0,178.2,186.0,233.0,2.734051367025677,-1.6032608695652113
181,2015-12-15,NSE:ORTEL,181.8,185.0,181.05,181.55,178.0,-2.3924731182795638,2.734051367025677
182,2015-12-16,NSE:ORTEL,182.25,186.0,181.0,181.45,495.0,-0.055081244836145814,-2.3924731182795638
183,2015-12-17,NSE:ORTEL,190.0,190.05,183.0,183.05,1002.0,0.8817856158721536,-0.055081244836145814
184,2015-12-18,NSE:ORTEL,187.89999,187.89999,183.0,183.0,295.0,-0.027314941272882472,0.8817856158721536
185,2015-12-21,NSE:ORTEL,184.3,184.3,182.0,182.10001,419.0,-0.4917978142076516,-0.027314941272882472
186,2015-12-22,NSE:ORTEL,181.05,181.39999,179.0,179.39999,1129.0,-1.482712713744494,-0.4917978142076516
187,2015-12-23,NSE:ORTEL,180.0,180.0,178.10001,178.10001,185.0,-0.724626573279076,-1.482712713744494
188,2015-12-24,NSE:ORTEL,178.14999,178.55,178.14999,178.5,184.0,0.22458729788954113,-0.724626573279076
189,2015-12-28,NSE:ORTEL,189.3,189.3,172.5,174.25,10386.0,-2.380952380952381,0.22458729788954113
190,2015-12-29,NSE:ORTEL,178.14999,180.0,175.10001,180.0,309.0,3.2998565279770444,-2.380952380952381
191,2015-12-30,NSE:ORTEL,178.5,180.0,176.5,176.5,850.0,-1.9444444444444444,3.2998565279770444
192,2015-12-31,NSE:ORTEL,177.05,180.0,176.10001,178.7,721.0,1.2464589235127415,-1.9444444444444444
193,2016-01-01,NSE:ORTEL,180.0,180.0,178.0,178.0,83.0,-0.3917179630665857,1.2464589235127415
194,2016-01-04,NSE:ORTEL,180.0,187.95,180.0,184.75,905.0,3.7921348314606744,-0.3917179630665857
195,2016-01-05,NSE:ORTEL,187.39999,190.0,183.05,189.14999,458.0,2.3815913396481743,3.7921348314606744
196,2016-01-07,NSE:ORTEL,184.0,199.0,180.0,180.7,6709.0,-4.467348901260853,2.3815913396481743
197,2016-01-08,NSE:ORTEL,180.0,184.0,179.0,180.0,138.0,-0.38738240177088473,-4.467348901260853
198,2016-01-11,NSE:ORTEL,180.0,181.8,176.2,176.2,16.0,-2.1111111111111174,-0.38738240177088473
199,2016-01-12,NSE:ORTEL,178.0,180.0,169.0,172.2,808.0,-2.270147559591374,-2.1111111111111174
200,2016-01-13,NSE:ORTEL,180.0,180.0,166.0,175.2,496.0,1.742160278745645,-2.270147559591374
201,2016-01-14,NSE:ORTEL,178.0,178.0,172.64999,172.64999,206.0,-1.455485159817344,1.742160278745645
202,2016-01-15,NSE:ORTEL,166.0,175.0,165.05,173.14999,110.0,0.28960326033033656,-1.455485159817344
203,2016-01-18,NSE:ORTEL,175.0,175.0,168.0,168.0,341.0,-2.9742941365460096,0.28960326033033656
204,2016-01-19,NSE:ORTEL,168.0,168.0,152.05,165.0,35.0,-1.7857142857142856,-2.9742941365460096
205,2016-01-20,NSE:ORTEL,185.0,185.0,165.10001,166.35001,617.0,0.8181878787878772,-1.7857142857142856
206,2016-01-21,NSE:ORTEL,162.39999,162.39999,162.2,162.35001,150.0,-2.4045685359441817,0.8181878787878772
207,2016-01-22,NSE:ORTEL,180.95,180.95,171.2,176.89999,156.0,8.962106007877674,-2.4045685359441817
208,2016-01-27,NSE:ORTEL,183.2,203.0,174.7,192.35001,4495.0,8.73375967969246,8.962106007877674
209,2016-01-28,NSE:ORTEL,190.05,212.0,182.2,188.5,6641.0,-2.0015647516732638,8.73375967969246
210,2016-01-29,NSE:ORTEL,181.39999,185.0,172.0,175.85001,6414.0,-6.710870026525201,-2.0015647516732638
211,2016-02-01,NSE:ORTEL,182.0,201.0,176.05,198.8,20895.0,13.050889220876366,-6.710870026525201
212,2016-02-02,NSE:ORTEL,197.5,197.5,190.5,193.39999,560.0,-2.716302816901413,13.050889220876366
213,2016-02-03,NSE:ORTEL,179.05,202.0,179.05,197.2,6979.0,1.9648449826703642,-2.716302816901413
214,2016-02-04,NSE:ORTEL,197.2,198.0,188.0,190.0,3617.0,-3.651115618661252,1.9648449826703642
215,2016-02-05,NSE:ORTEL,190.0,200.95,190.0,199.75,1192.0,5.131578947368421,-3.651115618661252
216,2016-02-08,NSE:ORTEL,195.0,195.0,183.0,187.10001,361.0,-6.332911138923655,5.131578947368421
217,2016-02-09,NSE:ORTEL,182.39999,193.0,182.39999,192.64999,275.0,2.966317318743064,-6.332911138923655
218,2016-02-10,NSE:ORTEL,190.0,190.95,181.35001,185.0,979.0,-3.9709267568609796,2.966317318743064
219,2016-02-11,NSE:ORTEL,180.3,190.0,176.0,179.0,3941.0,-3.2432432432432434,-3.9709267568609796
220,2016-02-12,NSE:ORTEL,177.0,185.0,177.0,181.75,5863.0,1.536312849162011,-3.2432432432432434
221,2016-02-15,NSE:ORTEL,185.0,185.0,176.7,176.7,531.0,-2.778541953232468,1.536312849162011
222,2016-02-16,NSE:ORTEL,183.0,184.0,176.14999,180.0,452.0,1.8675721561969505,-2.778541953232468
223,2016-02-17,NSE:ORTEL,178.0,180.0,164.10001,170.14999,2110.0,-5.472227777777777,1.8675721561969505
224,2016-02-18,NSE:ORTEL,177.95,182.95,175.7,180.10001,6162.0,5.847793467398967,-5.472227777777777
225,2016-02-19,NSE:ORTEL,180.0,180.0,171.39999,171.85001,593.0,-4.580788196513703,5.847793467398967
226,2016-02-22,NSE:ORTEL,175.0,180.0,173.0,173.05,670.0,0.6982775270132447,-4.580788196513703
227,2016-02-23,NSE:ORTEL,179.95,179.95,170.05,176.75,735.0,2.1381103727246393,0.6982775270132447
228,2016-02-24,NSE:ORTEL,176.0,176.05,173.3,173.3,511.0,-1.9519094766619456,2.1381103727246393
229,2016-02-26,NSE:ORTEL,173.05,173.05,165.05,169.85001,604.0,-1.9907616849394194,-1.9519094766619456
230,2016-02-29,NSE:ORTEL,175.0,180.0,171.0,175.89999,1031.0,3.5619544561698904,-1.9907616849394194
231,2016-03-01,NSE:ORTEL,179.55,180.0,172.10001,179.8,280.0,2.217174657030969,3.5619544561698904
232,2016-03-03,NSE:ORTEL,173.05,190.0,173.05,184.8,514.0,2.7808676307007785,2.217174657030969
233,2016-03-04,NSE:ORTEL,187.95,188.0,175.60001,187.25,1306.0,1.3257575757575695,2.7808676307007785
234,2016-03-08,NSE:ORTEL,189.89999,189.95,189.89999,189.95,503.0,1.4419225634178845,1.3257575757575695
235,2016-03-09,NSE:ORTEL,179.0,194.0,176.39999,186.75,753.0,-1.6846538562779618,1.4419225634178845
