,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
35,2024-06-06,NSE:DCG,83.0,84.5,82.300003,82.599998,52800.0,1.9753061728395056,0.9345794392523363
36,2024-06-07,NSE:DCG,83.150002,84.5,81.849998,83.199997,56400.0,0.726391058750385,1.9753061728395056
37,2024-06-10,NSE:DCG,83.5,87.449997,83.050003,87.050003,64800.0,4.627411224546087,0.726391058750385
38,2024-06-11,NSE:DCG,87.400002,93.849998,87.099998,92.800003,148800.0,6.605398968222896,4.627411224546087
39,2024-06-12,NSE:DCG,92.800003,97.0,90.849998,93.900002,158400.0,1.1853437116806955,6.605398968222896
40,2024-06-13,NSE:DCG,93.900002,93.900002,91.25,91.949997,45600.0,-2.0766825968757745,1.1853437116806955
41,2024-06-14,NSE:DCG,93.0,96.0,91.349998,94.099998,80400.0,2.338228461279888,-2.0766825968757745
42,2024-06-18,NSE:DCG,94.099998,95.550003,92.5,92.949997,61200.0,-1.2221052332009648,2.338228461279888
43,2024-06-19,NSE:DCG,93.150002,94.75,91.0,92.150002,44400.0,-0.8606724322971151,-1.2221052332009648
44,2024-06-20,NSE:DCG,94.5,95.5,92.5,93.349998,86400.0,1.302220264737486,-0.8606724322971151
45,2024-06-21,NSE:DCG,94.900002,94.900002,92.150002,93.400002,56400.0,0.053566150049624284,1.302220264737486
46,2024-06-24,NSE:DCG,93.400002,94.599998,92.5,93.5,69600.0,0.107064237536097,0.053566150049624284
47,2024-06-25,NSE:DCG,94.5,96.650002,93.900002,94.449997,108000.0,1.0160395721925093,0.107064237536097
48,2024-06-26,NSE:DCG,94.5,94.5,92.0,93.050003,93600.0,-1.4822594435868457,1.0160395721925093
49,2024-06-27,NSE:DCG,95.5,111.65,95.5,111.65,1386000.0,19.98924922119562,-1.4822594435868457
50,2024-06-28,NSE:DCG,124.4,133.95,122.05,133.95,750000.0,19.97313031795789,19.98924922119562
51,2024-07-01,NSE:DCG,139.0,147.3,123.0,137.2,1779600.0,2.426278462112729,19.97313031795789
52,2024-07-02,NSE:DCG,142.0,150.89999,130.10001,150.89999,703200.0,9.985415451895054,2.426278462112729
53,2024-07-03,NSE:DCG,158.0,165.95,157.89999,165.95,391200.0,9.973499666898578,9.985415451895054
54,2024-07-04,NSE:DCG,166.0,182.5,156.5,159.5,1113600.0,-3.886712865320873,9.973499666898578
55,2024-07-05,NSE:DCG,163.0,174.89999,160.39999,167.7,404400.0,5.141065830720995,-3.886712865320873
56,2024-07-08,NSE:DCG,173.0,179.0,159.0,166.45,350400.0,-0.7453786523553966,5.141065830720995
57,2024-07-09,NSE:DCG,166.5,170.5,151.8,155.8,409200.0,-6.398317813157091,-0.7453786523553966
58,2024-07-10,NSE:DCG,155.5,163.0,143.0,157.85001,319200.0,1.315795892169439,-6.398317813157091
59,2024-07-11,NSE:DCG,160.0,162.0,149.10001,152.45,165600.0,-3.4209753930329234,1.315795892169439
60,2024-07-12,NSE:DCG,153.55,155.7,147.35001,149.7,130800.0,-1.803870121351263,-3.4209753930329234
61,2024-07-15,NSE:DCG,153.95,157.95,147.0,148.64999,145200.0,-0.7014094856379333,-1.803870121351263
62,2024-07-16,NSE:DCG,147.0,147.5,141.25,142.8,115200.0,-3.9354123064522177,-0.7014094856379333
63,2024-07-18,NSE:DCG,140.0,149.89999,135.7,149.3,184800.0,4.551820728291316,-3.9354123064522177
64,2024-07-19,NSE:DCG,148.0,148.0,141.85001,141.85001,94800.0,-4.989946416610859,4.551820728291316
65,2024-07-22,NSE:DCG,141.85001,145.0,134.89999,138.60001,43200.0,-2.29115246449401,-4.989946416610859
66,2024-07-23,NSE:DCG,135.0,141.8,131.8,139.64999,75600.0,0.7575612729032307,-2.29115246449401
67,2024-07-24,NSE:DCG,138.0,139.60001,133.0,134.10001,67200.0,-3.974207230519676,0.7575612729032307
68,2024-07-25,NSE:DCG,135.0,135.95,127.5,129.7,86400.0,-3.2811406949186726,-3.974207230519676
69,2024-07-26,NSE:DCG,129.7,136.14999,129.7,136.14999,56400.0,4.97300693909022,-3.2811406949186726
70,2024-07-29,NSE:DCG,138.64999,141.0,135.5,136.25,32400.0,0.07345575273270126,4.97300693909022
71,2024-07-30,NSE:DCG,133.0,140.85001,132.85001,133.35001,44400.0,-2.1284330275229375,0.07345575273270126
72,2024-07-31,NSE:DCG,130.25,135.0,130.0,132.05,30000.0,-0.9748855661877988,-2.1284330275229375
73,2024-08-01,NSE:DCG,136.0,136.0,132.0,132.75,30000.0,0.5301022340022632,-0.9748855661877988
74,2024-08-02,NSE:DCG,132.7,132.7,126.55,127.45,55200.0,-3.9924670433144986,0.5301022340022632
75,2024-08-05,NSE:DCG,121.15,133.0,121.15,128.0,90000.0,0.4315417810906216,-3.9924670433144986
76,2024-08-06,NSE:DCG,129.39999,132.0,125.0,127.75,64800.0,-0.1953125,0.4315417810906216
77,2024-08-07,NSE:DCG,127.8,134.10001,127.8,133.2,67200.0,4.266144814090011,-0.1953125
78,2024-08-08,NSE:DCG,134.2,139.0,131.60001,138.89999,39600.0,4.279271771771782,4.266144814090011
79,2024-08-09,NSE:DCG,143.0,143.0,135.2,136.7,34800.0,-1.5838662047419974,4.279271771771782
80,2024-08-12,NSE:DCG,136.7,136.7,129.89999,130.10001,36000.0,-4.828083394294069,-1.5838662047419974
81,2024-08-13,NSE:DCG,126.25,135.5,126.25,128.10001,24000.0,-1.5372788979801,-4.828083394294069
82,2024-08-14,NSE:DCG,125.1,131.0,125.1,129.85001,31200.0,1.3661201119344175,-1.5372788979801
83,2024-08-16,NSE:DCG,132.0,132.0,125.0,126.8,33600.0,-2.348871594233994,1.3661201119344175
84,2024-08-19,NSE:DCG,128.0,133.0,128.0,130.5,46800.0,2.9179810725552073,-2.348871594233994
85,2024-08-20,NSE:DCG,136.89999,137.0,132.2,134.10001,67200.0,2.75862835249042,2.9179810725552073
86,2024-08-21,NSE:DCG,138.0,139.0,134.25,138.8,34800.0,3.504839410526527,2.75862835249042
87,2024-08-22,NSE:DCG,141.0,141.0,136.0,139.2,49200.0,0.2881844380403294,3.504839410526527
88,2024-08-23,NSE:DCG,140.0,142.0,136.2,138.14999,60000.0,-0.7543175287356223,0.2881844380403294
89,2024-08-26,NSE:DCG,141.25,144.39999,131.25,136.10001,87600.0,-1.48387994816359,-0.7543175287356223
90,2024-08-27,NSE:DCG,136.89999,139.89999,135.0,135.10001,28800.0,-0.7347538034714325,-1.48387994816359
91,2024-08-28,NSE:DCG,135.5,139.0,134.0,135.25,32400.0,0.11102145736332847,-0.7347538034714325
92,2024-08-29,NSE:DCG,136.0,137.60001,130.0,133.0,40800.0,-1.6635859519408502,0.11102145736332847
93,2024-08-30,NSE:DCG,133.0,133.0,126.8,128.39999,43200.0,-3.4586541353383438,-1.6635859519408502
94,2024-09-02,NSE:DCG,129.0,133.0,126.0,130.0,50400.0,1.2461138042144686,-3.4586541353383438
95,2024-09-03,NSE:DCG,133.85001,133.85001,130.0,131.8,25200.0,1.3846153846153932,1.2461138042144686
96,2024-09-04,NSE:DCG,128.05,136.5,128.05,135.14999,70800.0,2.541722306525031,1.3846153846153932
97,2024-09-05,NSE:DCG,135.5,138.89999,130.0,133.64999,31200.0,-1.109877995551461,2.541722306525031
98,2024-09-06,NSE:DCG,132.05,136.95,131.0,132.64999,37200.0,-0.7482230264289582,-1.109877995551461
99,2024-09-09,NSE:DCG,132.5,133.8,126.05,131.65,82800.0,-0.7538560688922757,-0.7482230264289582
100,2024-09-10,NSE:DCG,133.0,136.0,127.0,135.5,73200.0,2.924420812761104,-0.7538560688922757
101,2024-09-11,NSE:DCG,132.5,133.05,130.05,130.65,16800.0,-3.5793357933579295,2.924420812761104
102,2024-09-12,NSE:DCG,131.0,136.0,131.0,131.85,38400.0,0.918484500574044,-3.5793357933579295
103,2024-09-13,NSE:DCG,131.0,138.4,129.0,138.4,158400.0,4.967766401213509,0.918484500574044
104,2024-09-16,NSE:DCG,145.3,145.3,145.3,145.3,40800.0,4.98554913294798,4.967766401213509
105,2024-09-17,NSE:DCG,152.25,152.5,144.0,147.3,123600.0,1.3764624913971093,4.98554913294798
106,2024-09-18,NSE:DCG,143.5,144.0,139.95,142.5,56400.0,-3.258655804480659,1.3764624913971093
107,2024-09-19,NSE:DCG,140.0,140.0,135.4,136.45,40800.0,-4.245614035087727,-3.258655804480659
108,2024-09-20,NSE:DCG,139.0,139.4,135.0,138.25,27600.0,1.3191645291315583,-4.245614035087727
109,2024-09-23,NSE:DCG,140.0,143.15,135.4,140.0,33600.0,1.2658227848101267,1.3191645291315583
110,2024-09-24,NSE:DCG,141.0,143.5,140.1,141.75,66000.0,1.25,1.2658227848101267
111,2024-09-25,NSE:DCG,143.0,143.5,136.5,142.7,45600.0,0.6701940035273288,1.25
112,2024-09-26,NSE:DCG,139.0,141.5,135.6,141.0,26400.0,-1.1913104414856264,0.6701940035273288
113,2024-09-27,NSE:DCG,140.0,147.85,135.75,145.35,94800.0,3.0851063829787195,-1.1913104414856264
114,2024-09-30,NSE:DCG,145.1,150.0,141.2,143.1,48000.0,-1.5479876160990713,3.0851063829787195
115,2024-10-01,NSE:DCG,143.1,144.0,140.0,142.4,31200.0,-0.4891684136967077,-1.5479876160990713
116,2024-10-03,NSE:DCG,137.0,142.0,137.0,140.3,58800.0,-1.4747191011235914,-0.4891684136967077
117,2024-10-04,NSE:DCG,139.95,140.8,137.0,138.25,19200.0,-1.4611546685673638,-1.4747191011235914
118,2024-10-07,NSE:DCG,136.0,136.0,131.35,132.2,51600.0,-4.376130198915018,-1.4611546685673638
119,2024-10-08,NSE:DCG,131.9,137.85,127.8,135.0,52800.0,2.118003025718617,-4.376130198915018
120,2024-10-09,NSE:DCG,137.4,140.95,136.05,136.05,52800.0,0.7777777777777861,2.118003025718617
121,2024-10-10,NSE:DCG,137.0,141.65,136.75,137.4,28800.0,0.9922822491730938,0.7777777777777861
122,2024-10-11,NSE:DCG,136.8,139.0,136.8,138.35,14400.0,0.6914119359534123,0.9922822491730938
123,2024-10-14,NSE:DCG,139.0,140.95,137.0,140.05,66000.0,1.2287676183592462,0.6914119359534123
124,2024-10-15,NSE:DCG,140.05,141.85,138.5,138.5,19200.0,-1.1067475901463844,1.2287676183592462
125,2024-10-16,NSE:DCG,137.35,139.5,137.0,138.0,26400.0,-0.36101083032490977,-1.1067475901463844
126,2024-10-17,NSE:DCG,137.0,138.9,136.0,137.5,43200.0,-0.36231884057971014,-0.36101083032490977
127,2024-10-18,NSE:DCG,137.0,139.45,135.05,137.65,20400.0,0.10909090909091322,-0.36231884057971014
128,2024-10-21,NSE:DCG,137.6,139.5,137.5,137.7,16800.0,0.036324010170710457,0.10909090909091322
129,2024-10-22,NSE:DCG,138.0,139.45,131.15,133.35,32400.0,-3.159041394335508,0.036324010170710457
130,2024-10-23,NSE:DCG,131.5,133.0,129.6,132.0,21600.0,-1.012373453318331,-3.159041394335508
131,2024-10-24,NSE:DCG,128.8,132.0,128.8,129.7,21600.0,-1.7424242424242509,-1.012373453318331
132,2024-10-25,NSE:DCG,127.05,131.0,124.05,124.3,37200.0,-4.163454124903618,-1.7424242424242509
133,2024-10-28,NSE:DCG,124.0,124.0,118.1,118.6,52800.0,-4.585679806918748,-4.163454124903618
134,2024-10-29,NSE:DCG,113.0,118.5,112.75,117.2,40800.0,-1.1804384485666033,-4.585679806918748
135,2024-10-30,NSE:DCG,121.45,123.05,121.45,123.05,15600.0,4.991467576791804,-1.1804384485666033
136,2024-10-31,NSE:DCG,128.95,129.2,125.5,129.2,50400.0,4.997968305566836,4.991467576791804
137,2024-11-01,NSE:DCG,132.15,132.15,129.2,130.05,9600.0,0.657894736842123,4.997968305566836
138,2024-11-04,NSE:DCG,130.05,136.55,130.05,136.55,50400.0,4.998077662437524,0.657894736842123
139,2024-11-05,NSE:DCG,138.1,140.0,135.0,140.0,57600.0,2.5265470523617637,4.998077662437524
140,2024-11-06,NSE:DCG,140.0,141.1,137.05,138.7,44400.0,-0.9285714285714367,2.5265470523617637
141,2024-11-07,NSE:DCG,137.6,137.6,132.65,133.6,51600.0,-3.67700072098053,-0.9285714285714367
142,2024-11-08,NSE:DCG,133.8,136.9,131.0,133.0,33600.0,-0.44910179640718134,-3.67700072098053
143,2024-11-11,NSE:DCG,136.0,136.0,131.6,131.6,18000.0,-1.0526315789473728,-0.44910179640718134
144,2024-11-12,NSE:DCG,125.05,125.05,125.05,125.05,22800.0,-4.977203647416411,-1.0526315789473728
145,2024-11-13,NSE:DCG,118.8,118.8,118.8,118.8,2400.0,-4.998000799680128,-4.977203647416411
146,2024-11-14,NSE:DCG,112.9,112.9,112.9,112.9,18000.0,-4.966329966329959,-4.998000799680128
147,2024-11-18,NSE:DCG,107.25,107.25,107.25,107.25,12000.0,-5.004428697962804,-4.966329966329959
148,2024-11-19,NSE:DCG,101.9,106.95,101.9,101.9,232800.0,-4.988344988344983,-5.004428697962804
149,2024-11-21,NSE:DCG,96.8,96.8,96.8,96.8,26400.0,-5.004906771344463,-4.988344988344983
150,2024-11-22,NSE:DCG,92.0,101.6,92.0,101.6,260400.0,4.958677685950411,-5.004906771344463
151,2024-11-25,NSE:DCG,106.2,106.65,103.2,105.45,51600.0,3.789370078740166,4.958677685950411
152,2024-11-26,NSE:DCG,106.15,107.95,100.2,100.2,52800.0,-4.978662873399715,3.789370078740166
153,2024-11-27,NSE:DCG,97.5,102.3,97.5,101.95,30000.0,1.746506986027944,-4.978662873399715
154,2024-11-28,NSE:DCG,101.9,105.0,99.75,103.5,32400.0,1.520353114271699,1.746506986027944
155,2024-11-29,NSE:DCG,102.5,106.25,102.5,105.9,27600.0,2.3188405797101503,1.520353114271699
156,2024-12-02,NSE:DCG,103.0,104.95,100.75,102.2,46800.0,-3.4938621340887654,2.3188405797101503
157,2024-12-03,NSE:DCG,102.0,105.0,101.3,104.4,24000.0,2.1526418786692787,-3.4938621340887654
158,2024-12-04,NSE:DCG,105.0,105.0,101.0,103.5,18000.0,-0.8620689655172468,2.1526418786692787
159,2024-12-05,NSE:DCG,103.3,106.5,103.3,104.0,31200.0,0.4830917874396135,-0.8620689655172468
160,2024-12-06,NSE:DCG,104.0,104.5,101.0,101.45,34800.0,-2.451923076923074,0.4830917874396135
161,2024-12-09,NSE:DCG,101.0,105.15,100.0,104.85,33600.0,3.3514046328240426,-2.451923076923074
162,2024-12-10,NSE:DCG,107.0,110.05,103.45,110.05,72000.0,4.959465903671916,3.3514046328240426
163,2024-12-11,NSE:DCG,115.0,115.55,113.45,114.0,40800.0,3.589277601090416,4.959465903671916
164,2024-12-12,NSE:DCG,114.2,118.5,111.0,111.95,66000.0,-1.7982456140350853,3.589277601090416
165,2024-12-13,NSE:DCG,110.95,110.95,107.2,109.25,39600.0,-2.4117909781152322,-1.7982456140350853
166,2024-12-16,NSE:DCG,110.0,114.7,110.0,114.7,37200.0,4.988558352402748,-2.4117909781152322
167,2024-12-17,NSE:DCG,120.4,120.4,120.4,120.4,25200.0,4.969485614646907,4.988558352402748
168,2024-12-18,NSE:DCG,122.85,126.4,118.1,121.6,111600.0,0.9966777408637779,4.969485614646907
169,2024-12-19,NSE:DCG,120.0,124.6,120.0,122.0,48000.0,0.3289473684210573,0.9966777408637779
170,2024-12-20,NSE:DCG,122.0,122.95,115.9,115.9,46800.0,-4.999999999999996,0.3289473684210573
171,2024-12-23,NSE:DCG,116.0,116.45,110.1,110.7,36000.0,-4.486626402070753,-4.999999999999996
172,2024-12-24,NSE:DCG,110.7,113.85,108.05,108.05,16800.0,-2.3938572719060573,-4.486626402070753
173,2024-12-26,NSE:DCG,108.4,113.3,108.4,113.0,28800.0,4.581212401665899,-2.3938572719060573
174,2024-12-27,NSE:DCG,113.0,117.4,113.0,116.95,30000.0,3.4955752212389406,4.581212401665899
175,2024-12-30,NSE:DCG,120.4,121.85,118.0,120.35,45600.0,2.9072253099615146,3.4955752212389406
176,2024-12-31,NSE:DCG,121.5,122.5,117.0,117.2,37200.0,-2.61736601578728,2.9072253099615146
177,2025-01-01,NSE:DCG,117.2,117.6,113.0,113.8,24000.0,-2.9010238907849875,-2.61736601578728
178,2025-01-02,NSE:DCG,113.8,118.95,113.8,116.75,22800.0,2.5922671353251343,-2.9010238907849875
179,2025-01-03,NSE:DCG,117.05,120.45,117.0,120.0,10800.0,2.7837259100642395,2.5922671353251343
