,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
88,2024-11-06,NSE:PCCL,243.6,243.6,235.0,241.9,16800.0,3.3760683760683787,0.8620689655172413
89,2024-11-07,NSE:PCCL,249.95,253.1,243.7,251.55,28400.0,3.989251756924351,3.3760683760683787
90,2024-11-08,NSE:PCCL,247.15,252.0,246.0,247.05,14400.0,-1.7889087656529516,3.989251756924351
91,2024-11-11,NSE:PCCL,252.65,252.65,242.1,247.0,14400.0,-0.020238818053030305,-1.7889087656529516
92,2024-11-12,NSE:PCCL,243.0,243.85,235.1,236.0,12400.0,-4.4534412955465585,-0.020238818053030305
93,2024-11-13,NSE:PCCL,232.0,247.0,226.0,237.0,24800.0,0.423728813559322,-4.4534412955465585
94,2024-11-14,NSE:PCCL,202.0,212.65,194.05,206.4,144000.0,-12.911392405063287,0.423728813559322
95,2024-11-18,NSE:PCCL,206.4,228.85,200.0,219.1,41200.0,6.153100775193793,-12.911392405063287
96,2024-11-19,NSE:PCCL,220.0,225.0,215.0,217.35,14800.0,-0.7987220447284344,6.153100775193793
97,2024-11-21,NSE:PCCL,213.0,215.0,207.25,208.55,41200.0,-4.048769266160563,-0.7987220447284344
98,2024-11-22,NSE:PCCL,203.5,215.2,203.5,210.85,145600.0,1.1028530328458321,-4.048769266160563
99,2024-11-25,NSE:PCCL,212.0,215.5,208.6,210.4,146000.0,-0.21342186388427253,1.1028530328458321
100,2024-11-26,NSE:PCCL,210.0,212.0,208.0,210.0,114000.0,-0.19011406844106732,-0.21342186388427253
101,2024-11-27,NSE:PCCL,211.0,213.0,209.65,212.3,126400.0,1.0952380952381007,-0.19011406844106732
102,2024-11-28,NSE:PCCL,212.0,218.4,212.0,216.0,26400.0,1.742816768723499,1.0952380952381007
103,2024-11-29,NSE:PCCL,218.0,222.0,218.0,220.5,10800.0,2.083333333333333,1.742816768723499
104,2024-12-02,NSE:PCCL,217.0,217.85,213.5,216.3,89600.0,-1.9047619047618998,2.083333333333333
105,2024-12-03,NSE:PCCL,219.2,230.95,219.2,226.5,28000.0,4.71567267683772,-1.9047619047618998
106,2024-12-04,NSE:PCCL,232.0,233.85,229.0,232.3,18800.0,2.5607064017660095,4.71567267683772
107,2024-12-05,NSE:PCCL,235.5,239.0,232.1,237.2,30000.0,2.1093413689194906,2.5607064017660095
108,2024-12-06,NSE:PCCL,232.1,246.0,232.0,234.15,21600.0,-1.2858347386171936,2.1093413689194906
109,2024-12-09,NSE:PCCL,235.0,236.65,226.2,230.55,131600.0,-1.5374759769378579,-1.2858347386171936
110,2024-12-10,NSE:PCCL,231.0,231.0,228.0,228.0,6800.0,-1.1060507482108053,-1.5374759769378579
111,2024-12-11,NSE:PCCL,226.25,226.25,221.7,224.85,37600.0,-1.3815789473684237,-1.1060507482108053
112,2024-12-12,NSE:PCCL,224.0,234.6,224.0,229.95,42800.0,2.2681787858572355,-1.3815789473684237
113,2024-12-13,NSE:PCCL,224.6,224.6,220.0,221.25,118000.0,-3.7834311806914496,2.2681787858572355
114,2024-12-16,NSE:PCCL,223.95,223.95,212.0,214.05,25600.0,-3.2542372881355885,-3.7834311806914496
115,2024-12-17,NSE:PCCL,218.95,218.95,214.0,214.35,8400.0,0.14015416958653723,-3.2542372881355885
116,2024-12-18,NSE:PCCL,215.0,215.0,207.0,209.95,20800.0,-2.0527175180779125,0.14015416958653723
117,2024-12-19,NSE:PCCL,202.15,214.5,202.15,210.35,43600.0,0.19052155275065763,-2.0527175180779125
118,2024-12-20,NSE:PCCL,211.05,213.5,206.0,207.2,7600.0,-1.4975041597337797,0.19052155275065763
119,2024-12-23,NSE:PCCL,207.6,211.9,205.55,208.0,3200.0,0.3861003861003916,-1.4975041597337797
120,2024-12-24,NSE:PCCL,209.5,209.5,192.85,199.7,63200.0,-3.9903846153846207,0.3861003861003916
121,2024-12-26,NSE:PCCL,194.15,212.0,194.15,202.85,24800.0,1.5773660490736134,-3.9903846153846207
122,2024-12-27,NSE:PCCL,207.0,207.0,203.0,203.45,5200.0,0.29578506285432304,1.5773660490736134
123,2024-12-30,NSE:PCCL,203.6,208.45,198.1,198.9,15200.0,-2.2364217252396084,0.29578506285432304
124,2024-12-31,NSE:PCCL,206.7,217.9,198.1,210.8,52000.0,5.982905982905986,-2.2364217252396084
125,2025-01-01,NSE:PCCL,228.0,228.0,216.5,218.6,16800.0,3.7001897533206747,5.982905982905986
126,2025-01-02,NSE:PCCL,226.6,226.6,210.25,217.85,14400.0,-0.343092406221409,3.7001897533206747
127,2025-01-03,NSE:PCCL,215.5,215.5,205.0,207.0,24800.0,-4.980491163644707,-0.343092406221409
