,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
72,2006-07-24,NSE:SGL,22.299999,23.0,21.65,22.6,19973.0,-0.44053302024083124,-0.6564507658643374
73,2006-07-25,NSE:SGL,23.1,23.35,22.4,22.700001,13753.0,0.44248230088495083,-0.44053302024083124
74,2006-07-26,NSE:SGL,22.799999,23.6,22.799999,23.25,11089.0,2.4229029769646253,0.44248230088495083
75,2006-07-27,NSE:SGL,23.5,23.9,23.049999,23.35,14365.0,0.4301075268817265,2.4229029769646253
76,2006-07-28,NSE:SGL,23.0,23.5,22.0,22.200001,32126.0,-4.925049250535336,0.4301075268817265
77,2006-07-31,NSE:SGL,22.700001,24.450001,22.700001,24.450001,33191.0,10.135134678597536,-4.925049250535336
78,2006-08-01,NSE:SGL,24.450001,26.0,23.25,24.049999,30602.0,-1.63599993308794,10.135134678597536
79,2006-08-02,NSE:SGL,23.75,24.35,23.5,23.950001,9013.0,-0.41579211708075065,-1.63599993308794
80,2006-08-03,NSE:SGL,23.65,24.5,23.65,23.75,21988.0,-0.8350772093913497,-0.41579211708075065
81,2006-08-04,NSE:SGL,24.200001,24.5,22.700001,24.5,32025.0,3.1578947368421053,-0.8350772093913497
82,2006-08-07,NSE:SGL,25.299999,26.0,24.5,24.9,36718.0,1.632653061224484,3.1578947368421053
83,2006-08-08,NSE:SGL,24.9,25.35,24.200001,24.25,12799.0,-2.6104417670682674,1.632653061224484
84,2006-08-09,NSE:SGL,23.85,25.9,23.85,25.549999,34023.0,5.3608206185567,-2.6104417670682674
85,2006-08-10,NSE:SGL,26.5,28.15,26.5,28.15,77252.0,10.176129556795672,5.3608206185567
86,2006-08-11,NSE:SGL,29.9,31.0,27.9,28.049999,55356.0,-0.35524333925399254,10.176129556795672
87,2006-08-14,NSE:SGL,28.5,28.5,27.25,28.0,22238.0,-0.17824956072190834,-0.35524333925399254
88,2006-08-16,NSE:SGL,28.4,29.0,28.049999,28.35,27814.0,1.250000000000005,-0.17824956072190834
89,2006-08-17,NSE:SGL,28.799999,28.9,27.25,28.1,26075.0,-0.8818342151675485,1.250000000000005
90,2006-08-18,NSE:SGL,29.200001,29.200001,27.049999,27.549999,12664.0,-1.957298932384348,-0.8818342151675485
91,2006-08-21,NSE:SGL,27.15,28.5,27.1,27.549999,25245.0,0.0,-1.957298932384348
92,2006-08-22,NSE:SGL,29.0,29.0,25.5,26.1,47980.0,-5.26315445601286,0.0
93,2006-08-23,NSE:SGL,27.549999,27.549999,25.75,25.85,19733.0,-0.9578544061302682,-5.26315445601286
94,2006-08-24,NSE:SGL,25.0,26.25,25.0,25.85,10982.0,0.0,-0.9578544061302682
95,2006-08-25,NSE:SGL,25.9,26.700001,25.6,25.75,16108.0,-0.3868471953578391,0.0
96,2006-08-28,NSE:SGL,26.25,26.35,25.5,25.75,8968.0,0.0,-0.3868471953578391
97,2006-08-29,NSE:SGL,25.549999,26.0,25.5,25.65,21449.0,-0.38834951456311234,0.0
98,2006-08-30,NSE:SGL,26.5,27.1,24.799999,25.15,30133.0,-1.9493177387914233,-0.38834951456311234
99,2006-08-31,NSE:SGL,25.200001,25.6,24.549999,24.700001,18431.0,-1.7892604373757386,-1.9493177387914233
100,2006-09-01,NSE:SGL,25.35,26.4,24.9,25.9,31902.0,4.858295349866578,-1.7892604373757386
101,2006-09-04,NSE:SGL,26.200001,27.0,25.85,26.549999,38508.0,2.509648648648653,4.858295349866578
102,2006-09-05,NSE:SGL,26.75,26.75,26.0,26.35,14853.0,-0.753291930444134,2.509648648648653
103,2006-09-06,NSE:SGL,26.0,27.4,26.0,27.049999,24633.0,2.656542694497147,-0.753291930444134
104,2006-09-07,NSE:SGL,26.1,29.799999,26.1,29.450001,259123.0,8.87246613206899,2.656542694497147
105,2006-09-08,NSE:SGL,30.450001,30.5,27.6,28.1,145577.0,-4.584043986959453,8.87246613206899
106,2006-09-11,NSE:SGL,28.299999,28.85,26.25,26.6,63511.0,-5.338078291814946,-4.584043986959453
107,2006-09-12,NSE:SGL,26.1,27.0,25.799999,26.299999,34858.0,-1.1278233082706832,-5.338078291814946
108,2006-09-13,NSE:SGL,26.799999,27.5,26.65,27.25,24363.0,3.612171240006512,-1.1278233082706832
109,2006-09-14,NSE:SGL,28.4,28.5,27.200001,27.549999,34512.0,1.1009137614678888,3.612171240006512
110,2006-09-15,NSE:SGL,27.5,27.700001,26.35,27.4,55102.0,-0.5444609997989514,1.1009137614678888
111,2006-09-18,NSE:SGL,27.5,30.15,27.5,29.799999,290195.0,8.759120437956208,-0.5444609997989514
112,2006-09-19,NSE:SGL,30.1,30.1,27.700001,28.049999,69107.0,-5.872483418539712,8.759120437956208
113,2006-09-20,NSE:SGL,27.5,29.0,27.0,27.85,52772.0,-0.7130089380751787,-5.872483418539712
114,2006-09-21,NSE:SGL,28.0,28.25,27.85,27.950001,25438.0,0.3590700179533174,-0.7130089380751787
115,2006-09-22,NSE:SGL,27.9,27.9,27.200001,27.450001,17501.0,-1.7889087016490626,0.3590700179533174
116,2006-09-25,NSE:SGL,26.700001,27.9,26.700001,27.299999,19659.0,-0.5464553534988965,-1.7889087016490626
117,2006-09-26,NSE:SGL,27.5,28.5,27.5,28.4,43627.0,4.0293078399013815,-0.5464553534988965
118,2006-09-27,NSE:SGL,28.5,28.75,27.549999,27.950001,61329.0,-1.5845035211267546,4.0293078399013815
119,2006-09-28,NSE:SGL,28.200001,28.5,27.799999,28.299999,30139.0,1.2522289355195348,-1.5845035211267546
120,2006-09-29,NSE:SGL,28.5,29.200001,28.15,28.950001,35547.0,2.2968269362836398,1.2522289355195348
121,2006-10-03,NSE:SGL,27.5,28.700001,26.450001,28.35,16628.0,-2.072542242744651,2.2968269362836398
122,2006-10-04,NSE:SGL,28.200001,28.85,27.6,27.799999,8343.0,-1.9400388007054732,-2.072542242744651
123,2006-10-05,NSE:SGL,27.0,29.4,27.0,28.450001,21055.0,2.338136774753124,-1.9400388007054732
124,2006-10-06,NSE:SGL,28.25,29.5,28.0,29.200001,43428.0,2.6362037737713964,2.338136774753124
125,2006-10-09,NSE:SGL,29.0,32.150002,29.0,32.150002,102891.0,10.10274280470059,2.6362037737713964
126,2006-10-10,NSE:SGL,33.049999,35.0,32.200001,32.599998,155375.0,1.3996764292580721,10.10274280470059
127,2006-10-11,NSE:SGL,34.700001,34.75,30.5,30.65,35142.0,-5.981589324023887,1.3996764292580721
128,2006-10-12,NSE:SGL,30.0,32.799999,30.0,31.799999,41852.0,3.752035889070151,-5.981589324023887
129,2006-10-13,NSE:SGL,32.299999,32.599998,31.1,31.299999,19559.0,-1.5723270934694056,3.752035889070151
130,2006-10-16,NSE:SGL,31.15,32.0,31.049999,31.25,17822.0,-0.15974121916106032,-1.5723270934694056
131,2006-10-17,NSE:SGL,30.35,32.0,29.700001,31.049999,20963.0,-0.640003200000001,-0.15974121916106032
132,2006-10-18,NSE:SGL,30.299999,31.0,30.049999,30.1,12651.0,-3.059578198376104,-0.640003200000001
133,2006-10-19,NSE:SGL,32.0,32.0,29.049999,29.35,11513.0,-2.4916943521594686,-3.059578198376104
134,2006-10-20,NSE:SGL,31.0,31.0,29.450001,29.75,17268.0,1.3628620102214601,-2.4916943521594686
135,2006-10-23,NSE:SGL,30.0,30.4,29.299999,30.0,6276.0,0.8403361344537815,1.3628620102214601
136,2006-10-26,NSE:SGL,30.0,30.049999,29.15,29.450001,12025.0,-1.833329999999999,0.8403361344537815
137,2006-10-27,NSE:SGL,29.65,30.5,29.0,29.65,21914.0,0.6791137290623462,-1.833329999999999
138,2006-10-30,NSE:SGL,30.5,30.9,30.0,30.450001,34408.0,2.6981483979763974,0.6791137290623462
139,2006-10-31,NSE:SGL,30.65,30.9,29.5,29.549999,18082.0,-2.9556714957086556,2.6981483979763974
140,2006-11-02,NSE:SGL,29.9,29.9,29.200001,29.450001,10353.0,-0.33840271872767025,-2.9556714957086556
141,2006-11-03,NSE:SGL,30.450001,32.400002,29.4,31.299999,105035.0,6.281826611822523,-0.33840271872767025
142,2006-11-06,NSE:SGL,31.4,33.099998,29.5,30.799999,101897.0,-1.597444140493423,6.281826611822523
143,2006-11-07,NSE:SGL,31.5,32.5,30.25,31.049999,38076.0,0.8116883380418293,-1.597444140493423
144,2006-11-08,NSE:SGL,32.0,32.0,29.4,30.799999,46089.0,-0.8051530049968761,0.8116883380418293
145,2006-11-09,NSE:SGL,30.200001,31.799999,30.200001,30.549999,20809.0,-0.8116883380418293,-0.8051530049968761
146,2006-11-10,NSE:SGL,30.4,31.5,30.15,30.5,36225.0,-0.1636628531477192,-0.8116883380418293
147,2006-11-13,NSE:SGL,31.25,33.400002,31.0,32.200001,70462.0,5.573773770491805,-0.1636628531477192
148,2006-11-14,NSE:SGL,32.049999,33.299999,31.299999,32.0,54068.0,-0.6211210987229482,5.573773770491805
149,2006-11-15,NSE:SGL,32.75,32.75,30.700001,31.1,0.0,-2.8124999999999956,-0.6211210987229482
150,2006-11-16,NSE:SGL,30.75,30.75,30.75,30.75,18894.0,-1.1254019292604547,-2.8124999999999956
151,2006-11-17,NSE:SGL,30.5,30.9,29.1,29.200001,34814.0,-5.040647154471543,-1.1254019292604547
152,2006-11-20,NSE:SGL,29.0,29.450001,27.799999,28.85,22184.0,-1.1986335205947387,-5.040647154471543
153,2006-11-21,NSE:SGL,28.5,30.25,28.4,29.0,18573.0,0.5199306759098737,-1.1986335205947387
154,2006-11-22,NSE:SGL,29.0,29.799999,28.25,28.65,20032.0,-1.2068965517241428,0.5199306759098737
155,2006-11-23,NSE:SGL,28.4,28.799999,28.049999,28.25,8170.0,-1.3961605584642185,-1.2068965517241428
156,2006-11-24,NSE:SGL,28.35,29.0,27.799999,28.1,16473.0,-0.5309734513274286,-1.3961605584642185
157,2006-11-27,NSE:SGL,27.65,28.299999,27.549999,27.75,15914.0,-1.2455516014234926,-0.5309734513274286
158,2006-11-28,NSE:SGL,27.700001,28.5,27.35,27.85,4926.0,0.3603603603603655,-1.2455516014234926
159,2006-11-29,NSE:SGL,28.0,28.5,27.549999,27.799999,6613.0,-0.17953680430880337,0.3603603603603655
160,2006-11-30,NSE:SGL,28.0,28.5,27.25,27.6,13045.0,-0.7194208891877955,-0.17953680430880337
161,2006-12-01,NSE:SGL,27.799999,29.75,27.35,28.4,25929.0,2.898550724637671,-0.7194208891877955
162,2006-12-04,NSE:SGL,28.9,28.9,27.6,27.950001,18751.0,-1.5845035211267546,2.898550724637671
163,2006-12-05,NSE:SGL,28.0,28.4,27.6,28.0,11513.0,0.1788872923475018,-1.5845035211267546
164,2006-12-06,NSE:SGL,27.299999,27.299999,27.299999,27.299999,11065.0,-2.5000035714285724,0.1788872923475018
165,2006-12-07,NSE:SGL,27.1,27.1,27.1,27.1,16010.0,-0.7325970964321217,-2.5000035714285724
166,2006-12-08,NSE:SGL,28.049999,28.049999,26.9,27.049999,14852.0,-0.18450553505535697,-0.7325970964321217
167,2006-12-11,NSE:SGL,26.799999,26.799999,25.450001,26.200001,18839.0,-3.142321742784535,-0.18450553505535697
168,2006-12-12,NSE:SGL,25.1,26.0,24.25,24.6,24392.0,-6.106873812714736,-3.142321742784535
169,2006-12-13,NSE:SGL,24.25,24.5,22.200001,23.799999,38482.0,-3.2520365853658606,-6.106873812714736
170,2006-12-14,NSE:SGL,24.200001,25.6,24.200001,25.0,14489.0,5.042021220252994,-3.2520365853658606
171,2006-12-15,NSE:SGL,25.6,25.9,24.799999,25.1,28855.0,0.40000000000000563,5.042021220252994
172,2006-12-18,NSE:SGL,25.299999,25.700001,24.5,24.950001,9629.0,-0.5976055776892474,0.40000000000000563
173,2006-12-19,NSE:SGL,25.799999,25.799999,24.5,24.950001,4811.0,0.0,-0.5976055776892474
174,2006-12-20,NSE:SGL,24.9,25.450001,24.15,24.65,7311.0,-1.2024087694425412,0.0
175,2006-12-21,NSE:SGL,23.75,24.950001,23.75,24.25,7103.0,-1.6227180527383311,-1.2024087694425412
176,2006-12-22,NSE:SGL,25.0,27.4,23.299999,23.9,60810.0,-1.4432989690721707,-1.6227180527383311
177,2006-12-26,NSE:SGL,24.0,25.9,23.299999,23.6,97557.0,-1.2552301255230007,-1.4432989690721707
178,2006-12-27,NSE:SGL,24.200001,27.0,24.0,24.700001,111393.0,4.661021186440673,-1.2552301255230007
179,2006-12-28,NSE:SGL,24.4,25.450001,24.4,25.0,25477.0,1.2145708010295209,4.661021186440673
180,2006-12-29,NSE:SGL,24.299999,25.799999,24.299999,25.15,14962.0,0.5999999999999943,1.2145708010295209
181,2007-01-02,NSE:SGL,25.15,26.0,25.15,25.799999,25459.0,2.5844890656063666,0.5999999999999943
182,2007-01-03,NSE:SGL,26.5,26.6,26.0,26.200001,25162.0,1.5503954089300571,2.5844890656063666
183,2007-01-04,NSE:SGL,26.5,27.65,26.1,26.950001,55739.0,2.8625953105879653,1.5503954089300571
184,2007-01-05,NSE:SGL,28.0,28.0,26.049999,27.700001,36162.0,2.7829312510971707,2.8625953105879653
185,2007-01-08,NSE:SGL,27.9,30.200001,27.9,29.1,57536.0,5.054147831980227,2.7829312510971707
186,2007-01-09,NSE:SGL,29.799999,30.25,29.450001,29.65,62374.0,1.8900343642611586,5.054147831980227
187,2007-01-10,NSE:SGL,24.1,29.950001,24.1,29.25,20223.0,-1.34907251264755,1.8900343642611586
188,2007-01-11,NSE:SGL,29.799999,31.700001,29.25,30.6,46067.0,4.61538461538462,-1.34907251264755
189,2007-01-12,NSE:SGL,31.5,33.75,26.0,32.400002,152955.0,5.88235947712418,4.61538461538462
190,2007-01-15,NSE:SGL,32.849998,38.400002,32.5,37.400002,302624.0,15.432097812833467,5.88235947712418
191,2007-01-16,NSE:SGL,38.5,40.25,36.0,37.25,248745.0,-0.40107484486230943,15.432097812833467
192,2007-01-17,NSE:SGL,37.25,44.700001,37.25,44.700001,0.0,20.000002684563757,-0.40107484486230943
193,2007-01-18,NSE:SGL,45.799999,49.0,44.200001,44.950001,318427.0,0.5592841038191475,20.000002684563757
194,2007-01-19,NSE:SGL,45.900002,49.0,43.5,47.75,262475.0,6.229141129496303,0.5592841038191475
195,2007-01-22,NSE:SGL,48.950001,49.0,43.5,44.299999,90650.0,-7.225132984293195,6.229141129496303
196,2007-01-23,NSE:SGL,46.75,46.75,40.0,43.049999,99663.0,-2.821670492588499,-7.225132984293195
197,2007-01-24,NSE:SGL,43.049999,46.0,43.049999,44.049999,87655.0,2.322880425618593,-2.821670492588499
198,2007-01-25,NSE:SGL,44.0,46.5,43.150002,45.299999,73888.0,2.8376845139088425,2.322880425618593
199,2007-01-29,NSE:SGL,45.450001,49.849998,44.650002,49.849998,134257.0,10.04414812459488,2.8376845139088425
200,2007-01-31,NSE:SGL,53.0,54.25,50.0,50.700001,328046.0,1.7051214325023663,10.04414812459488
201,2007-02-01,NSE:SGL,49.299999,52.549999,48.5,50.099998,105942.0,-1.1834378464805178,1.7051214325023663
202,2007-02-02,NSE:SGL,48.150002,51.0,47.75,48.299999,91255.0,-3.5928125186751503,-1.1834378464805178
203,2007-02-05,NSE:SGL,51.0,52.5,47.150002,49.450001,128021.0,2.380956571034299,-3.5928125186751503
204,2007-02-06,NSE:SGL,50.450001,50.5,47.650002,48.150002,69529.0,-2.6289160236821827,2.380956571034299
205,2007-02-07,NSE:SGL,48.150002,50.450001,46.5,46.900002,69437.0,-2.5960538900912193,-2.6289160236821827
206,2007-02-08,NSE:SGL,48.799999,48.799999,44.299999,44.599998,30458.0,-4.904059492364203,-2.5960538900912193
207,2007-02-09,NSE:SGL,45.950001,46.0,42.0,42.849998,58191.0,-3.9237669920971747,-4.904059492364203
208,2007-02-12,NSE:SGL,44.099998,44.099998,39.25,39.549999,0.0,-7.701281572988637,-3.9237669920971747
209,2007-02-13,NSE:SGL,37.799999,41.450001,37.799999,40.099998,36902.0,1.3906422601932296,-7.701281572988637
210,2007-02-14,NSE:SGL,40.049999,40.049999,38.099998,38.150002,11016.0,-4.862833160241052,1.3906422601932296
211,2007-02-15,NSE:SGL,39.0,40.0,38.5,39.25,12995.0,2.8833497833106256,-4.862833160241052
212,2007-02-19,NSE:SGL,38.5,40.900002,37.299999,37.349998,25605.0,-4.840769426751594,2.8833497833106256
213,2007-02-20,NSE:SGL,35.549999,37.900002,35.549999,37.5,195805.0,0.401611801960473,-4.840769426751594
214,2007-02-21,NSE:SGL,37.5,39.400002,37.5,39.400002,30829.0,5.066672000000002,0.401611801960473
215,2007-02-22,NSE:SGL,41.200001,41.400002,40.200001,41.400002,13819.0,5.076141874307519,5.066672000000002
216,2007-02-23,NSE:SGL,43.400002,43.5,39.349998,39.400002,78236.0,-4.8309176410184715,5.076141874307519
217,2007-02-26,NSE:SGL,39.0,39.0,37.450001,37.450001,12972.0,-4.9492408655207685,-4.8309176410184715
218,2007-02-27,NSE:SGL,37.0,37.0,35.599998,35.599998,28468.0,-4.939927771964548,-4.9492408655207685
219,2007-02-28,NSE:SGL,34.0,35.0,33.849998,33.849998,25080.0,-4.915730613243293,-4.939927771964548
220,2007-03-01,NSE:SGL,34.349998,34.349998,32.200001,32.200001,57895.0,-4.874437511045049,-4.915730613243293
221,2007-03-02,NSE:SGL,32.200001,32.200001,32.200001,32.200001,0.0,0.0,-4.874437511045049
222,2007-03-05,NSE:SGL,32.200001,32.200001,32.200001,32.200001,0.0,0.0,0.0
223,2007-03-12,NSE:SGL,32.200001,32.200001,32.200001,32.200001,0.0,0.0,0.0
224,2007-03-19,NSE:SGL,32.200001,32.200001,32.200001,32.200001,0.0,0.0,0.0
225,2007-04-04,NSE:SGL,32.200001,32.200001,32.200001,32.200001,0.0,0.0,0.0
226,2007-04-11,NSE:SGL,32.200001,32.200001,32.200001,32.200001,0.0,0.0,0.0
227,2007-04-18,NSE:SGL,32.200001,32.200001,32.200001,32.200001,0.0,0.0,0.0
228,2007-06-08,NSE:SGL,28.15,28.85,26.35,27.049999,54756.0,-15.993794534354208,0.0
229,2007-06-11,NSE:SGL,27.75,28.4,27.6,27.700001,17168.0,2.402964968686323,-15.993794534354208
230,2007-06-12,NSE:SGL,28.0,28.9,27.299999,27.799999,13653.0,0.3610035970756801,2.402964968686323
231,2007-06-13,NSE:SGL,28.0,28.0,26.9,27.0,11227.0,-2.8776943481185007,0.3610035970756801
232,2007-06-14,NSE:SGL,27.6,27.65,26.799999,27.5,15879.0,1.8518518518518516,-2.8776943481185007
233,2007-06-15,NSE:SGL,27.1,27.549999,27.0,27.15,9636.0,-1.272727272727278,1.8518518518518516
234,2007-06-18,NSE:SGL,27.25,27.35,26.6,26.700001,5901.0,-1.657454880294653,-1.272727272727278
235,2007-06-19,NSE:SGL,27.0,27.450001,26.5,26.75,9643.0,0.18726216527107875,-1.657454880294653
236,2007-06-20,NSE:SGL,27.35,27.35,26.1,26.450001,16559.0,-1.1214915887850456,0.18726216527107875
237,2007-06-21,NSE:SGL,26.6,26.799999,26.0,26.35,9663.0,-0.378075600072752,-1.1214915887850456
238,2007-06-22,NSE:SGL,26.049999,27.0,26.049999,26.65,9291.0,1.138519924098661,-0.378075600072752
239,2007-06-25,NSE:SGL,26.799999,27.450001,26.049999,26.200001,14057.0,-1.6885515947467102,1.138519924098661
240,2007-06-26,NSE:SGL,25.799999,26.75,25.799999,26.6,5811.0,1.5267136821865048,-1.6885515947467102
241,2007-06-27,NSE:SGL,26.700001,26.700001,26.0,26.200001,11827.0,-1.5037556390977485,1.5267136821865048
