,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
47,2024-11-22,NSE:SANOFICONR,4798.6,4836.6,4725.15,4789.75,29385.0,-0.18442879173092908,-0.5553943714510564
48,2024-11-25,NSE:SANOFICONR,4800.0,4836.95,4760.2,4789.3,118304.0,-0.0093950623727714,-0.18442879173092908
49,2024-11-26,NSE:SANOFICONR,4788.35,4814.15,4755.05,4794.0,20933.0,0.09813542688910316,-0.0093950623727714
50,2024-11-27,NSE:SANOFICONR,4794.0,4824.0,4776.0,4781.95,2602.0,-0.2513558614935374,0.09813542688910316
51,2024-11-28,NSE:SANOFICONR,4765.0,4839.0,4747.3,4806.45,22346.0,0.5123432909168854,-0.2513558614935374
52,2024-11-29,NSE:SANOFICONR,4830.0,4854.8,4761.0,4825.4,23530.0,0.3942618772690826,0.5123432909168854
53,2024-12-02,NSE:SANOFICONR,4815.0,4840.0,4776.0,4799.35,12092.0,-0.539851618518657,0.3942618772690826
54,2024-12-03,NSE:SANOFICONR,4799.35,4829.0,4781.05,4802.7,9100.0,0.06980111890150655,-0.539851618518657
55,2024-12-04,NSE:SANOFICONR,4803.9,4820.75,4781.1,4800.65,7075.0,-0.04268432340142382,0.06980111890150655
56,2024-12-05,NSE:SANOFICONR,4810.5,4847.95,4796.6,4805.0,7458.0,0.09061272952621757,-0.04268432340142382
57,2024-12-06,NSE:SANOFICONR,4816.0,4829.0,4761.05,4801.15,11403.0,-0.08012486992716678,0.09061272952621757
58,2024-12-09,NSE:SANOFICONR,4791.35,4874.8,4791.3,4832.4,8823.0,0.6508857252949815,-0.08012486992716678
59,2024-12-10,NSE:SANOFICONR,4801.65,4841.95,4784.05,4799.7,28353.0,-0.6766823938415657,0.6508857252949815
60,2024-12-11,NSE:SANOFICONR,4798.0,4835.45,4786.0,4817.4,13192.0,0.36877304831551594,-0.6766823938415657
61,2024-12-12,NSE:SANOFICONR,4825.4,4920.15,4811.95,4906.45,12410.0,1.848507493668788,0.36877304831551594
62,2024-12-13,NSE:SANOFICONR,4907.7,4911.6,4805.0,4821.65,7898.0,-1.7283371888024985,1.848507493668788
63,2024-12-16,NSE:SANOFICONR,4801.05,4849.0,4785.1,4825.4,9821.0,0.07777420592535751,-1.7283371888024985
64,2024-12-17,NSE:SANOFICONR,4791.0,4840.2,4791.0,4823.3,18845.0,-0.04351970821070698,0.07777420592535751
65,2024-12-18,NSE:SANOFICONR,4823.05,4865.0,4806.15,4836.3,5820.0,0.269525013994568,-0.04351970821070698
66,2024-12-19,NSE:SANOFICONR,4820.3,4874.85,4813.8,4860.15,7860.0,0.49314558650206675,0.269525013994568
67,2024-12-20,NSE:SANOFICONR,4825.1,4880.0,4790.0,4809.85,31215.0,-1.0349474810448087,0.49314558650206675
68,2024-12-23,NSE:SANOFICONR,4811.7,4846.5,4800.0,4810.25,14529.0,0.008316267659067043,-1.0349474810448087
69,2024-12-24,NSE:SANOFICONR,4810.0,4829.0,4569.05,4819.65,14644.0,0.19541603866742138,0.008316267659067043
70,2024-12-26,NSE:SANOFICONR,4818.0,4890.0,4799.95,4881.6,40650.0,1.2853630450344056,0.19541603866742138
71,2024-12-27,NSE:SANOFICONR,4881.6,4911.6,4848.05,4882.0,78112.0,0.008194034742699856,1.2853630450344056
72,2024-12-30,NSE:SANOFICONR,4883.0,4924.0,4849.8,4909.3,5115.0,0.5591970503891884,0.008194034742699856
73,2024-12-31,NSE:SANOFICONR,4899.0,4949.0,4851.65,4927.4,6633.0,0.3686880003259009,0.5591970503891884
74,2025-01-01,NSE:SANOFICONR,4927.4,4949.0,4877.45,4908.6,2854.0,-0.381539960222415,0.3686880003259009
75,2025-01-02,NSE:SANOFICONR,4909.8,5000.0,4892.0,4998.15,78743.0,1.8243491015768092,-0.381539960222415
76,2025-01-03,NSE:SANOFICONR,4989.0,5030.85,4901.0,4909.8,4255.0,-1.7676540319918264,1.8243491015768092
