,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
88,2023-11-22,NSE:LLOYDSME,571.04999,577.79999,565.0,568.54999,163056.0,-0.6031486013986049,1.5174354154328578
89,2023-11-23,NSE:LLOYDSME,570.90002,573.09998,545.0,549.40002,114346.0,-3.3682121777893164,-0.6031486013986049
90,2023-11-24,NSE:LLOYDSME,553.70001,554.09998,536.04999,539.04999,97645.0,-1.8838787082679866,-3.3682121777893164
91,2023-11-28,NSE:LLOYDSME,540.79999,545.40002,520.0,523.70001,169223.0,-2.8475986058361604,-1.8838787082679866
92,2023-11-29,NSE:LLOYDSME,525.0,536.84998,523.70001,525.90002,173957.0,0.4200897380162395,-2.8475986058361604
93,2023-11-30,NSE:LLOYDSME,526.20001,534.0,518.40002,524.90002,155806.0,-0.1901502114413306,0.4200897380162395
94,2023-12-01,NSE:LLOYDSME,527.0,537.15002,521.45001,523.04999,76232.0,-0.35245378729459004,-0.1901502114413306
95,2023-12-04,NSE:LLOYDSME,534.40002,574.0,530.45001,566.29999,538272.0,8.268808111438833,-0.35245378729459004
96,2023-12-05,NSE:LLOYDSME,570.0,610.0,569.0,602.40002,906955.0,6.374718459733694,8.268808111438833
97,2023-12-06,NSE:LLOYDSME,606.15002,611.0,583.5,589.65002,416187.0,-2.116533794271786,6.374718459733694
98,2023-12-07,NSE:LLOYDSME,593.0,609.90002,585.04999,603.40002,313916.0,2.3318917211263726,-2.116533794271786
99,2023-12-08,NSE:LLOYDSME,612.0,623.5,603.0,612.45001,390444.0,1.499832565467926,2.3318917211263726
100,2023-12-11,NSE:LLOYDSME,635.04999,656.0,618.04999,624.90002,812150.0,2.032820605227849,1.499832565467926
101,2023-12-12,NSE:LLOYDSME,630.40002,632.95001,607.0,609.79999,206135.0,-2.4163913452907333,2.032820605227849
102,2023-12-13,NSE:LLOYDSME,618.0,619.0,603.29999,613.59998,182466.0,0.6231535031674862,-2.4163913452907333
103,2023-12-14,NSE:LLOYDSME,617.0,627.95001,604.0,608.75,196609.0,-0.7904139762194843,0.6231535031674862
104,2023-12-15,NSE:LLOYDSME,607.90002,620.90002,604.15002,609.65002,278276.0,0.14784722792608465,-0.7904139762194843
105,2023-12-18,NSE:LLOYDSME,613.79999,633.5,607.54999,623.5,332509.0,2.2717919372823046,0.14784722792608465
106,2023-12-19,NSE:LLOYDSME,633.5,640.04999,620.0,627.45001,299761.0,0.6335220529270281,2.2717919372823046
107,2023-12-20,NSE:LLOYDSME,628.15002,634.25,585.04999,593.5,346570.0,-5.410791211876786,0.6335220529270281
108,2023-12-21,NSE:LLOYDSME,593.0,627.0,583.54999,606.95001,623060.0,2.2662190395956223,-5.410791211876786
109,2023-12-22,NSE:LLOYDSME,608.0,631.95001,607.0,616.25,287532.0,1.532249748212374,2.2662190395956223
110,2023-12-26,NSE:LLOYDSME,621.70001,639.95001,615.0,625.65002,365093.0,1.5253582150101486,1.532249748212374
111,2023-12-27,NSE:LLOYDSME,625.20001,638.04999,610.09998,615.84998,179635.0,-1.5663773174657742,1.5253582150101486
112,2023-12-28,NSE:LLOYDSME,620.0,620.5,598.79999,601.75,222357.0,-2.2895153784043254,-1.5663773174657742
113,2023-12-29,NSE:LLOYDSME,604.79999,609.20001,593.65002,599.79999,218340.0,-0.32405650186955054,-2.2895153784043254
114,2024-01-01,NSE:LLOYDSME,601.45001,610.09998,596.54999,603.79999,150418.0,0.666888974106185,-0.32405650186955054
115,2024-01-02,NSE:LLOYDSME,608.75,617.95001,592.20001,602.79999,383222.0,-0.16561775696617684,0.666888974106185
116,2024-01-03,NSE:LLOYDSME,602.0,608.15002,595.54999,600.79999,111882.0,-0.3317850088219146,-0.16561775696617684
117,2024-01-04,NSE:LLOYDSME,604.90002,608.34998,573.0,588.34998,156485.0,-2.0722387162489833,-0.3317850088219146
118,2024-01-05,NSE:LLOYDSME,595.0,604.79999,586.09998,589.90002,329399.0,0.26345543514764475,-2.0722387162489833
119,2024-01-08,NSE:LLOYDSME,590.5,597.45001,573.04999,577.65002,134014.0,-2.076623086061262,0.26345543514764475
120,2024-01-09,NSE:LLOYDSME,583.0,594.29999,576.04999,580.09998,172554.0,0.4241253207261932,-2.076623086061262
121,2024-01-10,NSE:LLOYDSME,580.09998,585.0,573.15002,578.20001,126125.0,-0.32752457602221247,0.4241253207261932
122,2024-01-11,NSE:LLOYDSME,582.0,587.90002,573.5,582.75,143451.0,0.7869231963520684,-0.32752457602221247
123,2024-01-12,NSE:LLOYDSME,580.0,595.0,566.20001,580.90002,249351.0,-0.3174568854568785,0.7869231963520684
124,2024-01-15,NSE:LLOYDSME,587.90002,592.70001,573.20001,575.54999,205742.0,-0.920989811637476,-0.3174568854568785
125,2024-01-16,NSE:LLOYDSME,584.20001,594.90002,578.20001,590.45001,327805.0,2.5888315974082534,-0.920989811637476
126,2024-01-17,NSE:LLOYDSME,587.0,595.95001,570.0,577.25,304269.0,-2.2355846856535777,2.5888315974082534
127,2024-01-18,NSE:LLOYDSME,583.0,587.40002,565.0,579.29999,204340.0,0.3551303594629675,-2.2355846856535777
128,2024-01-19,NSE:LLOYDSME,581.90002,589.90002,578.0,580.25,120187.0,0.16399275270141475,0.3551303594629675
129,2024-01-20,NSE:LLOYDSME,586.40002,596.0,585.0,592.29999,151156.0,2.076689358035326,0.16399275270141475
130,2024-01-23,NSE:LLOYDSME,637.95001,637.95001,585.04999,589.29999,828085.0,-0.5065000929680921,2.076689358035326
131,2024-01-24,NSE:LLOYDSME,598.0,604.84998,581.34998,590.0,368241.0,0.11878669809582387,-0.5065000929680921
132,2024-01-25,NSE:LLOYDSME,590.0,601.0,589.70001,596.04999,247264.0,1.0254220338983018,0.11878669809582387
133,2024-01-29,NSE:LLOYDSME,596.04999,599.84998,574.0,576.45001,339779.0,-3.2883114384415912,1.0254220338983018
134,2024-01-30,NSE:LLOYDSME,583.5,583.54999,565.0,566.04999,233920.0,-1.804149504655233,-3.2883114384415912
135,2024-01-31,NSE:LLOYDSME,565.09998,582.70001,558.29999,566.59998,319790.0,0.0971627965226145,-1.804149504655233
136,2024-02-01,NSE:LLOYDSME,573.79999,573.79999,554.45001,558.45001,151562.0,-1.4383992742110474,0.0971627965226145
137,2024-02-02,NSE:LLOYDSME,561.79999,564.95001,539.79999,543.25,319082.0,-2.7218210632676003,-1.4383992742110474
138,2024-02-05,NSE:LLOYDSME,543.25,575.0,543.25,550.79999,272988.0,1.3897818683847178,-2.7218210632676003
139,2024-02-06,NSE:LLOYDSME,554.59998,574.95001,546.29999,570.5,259337.0,3.5766177119937894,1.3897818683847178
140,2024-02-07,NSE:LLOYDSME,574.40002,585.34998,570.09998,571.25,232661.0,0.13146362839614373,3.5766177119937894
141,2024-02-08,NSE:LLOYDSME,572.90002,582.84998,565.0,569.15002,132123.0,-0.3676113785557916,0.13146362839614373
142,2024-02-09,NSE:LLOYDSME,569.0,571.40002,546.0,558.90002,159238.0,-1.8009311499277467,-0.3676113785557916
143,2024-02-12,NSE:LLOYDSME,562.79999,562.90002,530.04999,547.04999,247504.0,-2.1202414700217864,-1.8009311499277467
144,2024-02-13,NSE:LLOYDSME,547.09998,549.59998,529.5,531.95001,171700.0,-2.7602559685633046,-2.1202414700217864
145,2024-02-14,NSE:LLOYDSME,529.84998,540.04999,525.90002,532.25,196187.0,0.056394396909585504,-2.7602559685633046
146,2024-02-15,NSE:LLOYDSME,535.90002,572.15002,530.04999,558.04999,338914.0,4.847344293095346,0.056394396909585504
147,2024-02-16,NSE:LLOYDSME,562.5,570.90002,556.5,560.04999,273710.0,0.3583908316170743,4.847344293095346
148,2024-02-19,NSE:LLOYDSME,560.95001,579.65002,557.25,575.79999,329592.0,2.8122489565618953,0.3583908316170743
149,2024-02-20,NSE:LLOYDSME,580.0,582.95001,573.0,575.20001,242125.0,-0.104199376592549,2.8122489565618953
150,2024-02-21,NSE:LLOYDSME,575.20001,601.15002,570.04999,573.70001,727693.0,-0.26077885499341347,-0.104199376592549
151,2024-02-22,NSE:LLOYDSME,574.90002,590.0,562.04999,570.70001,362984.0,-0.5229213783698556,-0.26077885499341347
152,2024-02-23,NSE:LLOYDSME,573.59998,595.0,573.59998,591.75,636134.0,3.688450960426649,-0.5229213783698556
153,2024-02-26,NSE:LLOYDSME,603.79999,606.5,591.95001,595.95001,377039.0,0.7097608787494754,3.688450960426649
154,2024-02-27,NSE:LLOYDSME,598.0,598.0,577.15002,583.25,175433.0,-2.1310529049240254,0.7097608787494754
155,2024-02-28,NSE:LLOYDSME,584.04999,590.0,557.54999,564.0,235776.0,-3.3004714959279897,-2.1310529049240254
156,2024-02-29,NSE:LLOYDSME,566.0,598.0,560.34998,595.70001,406027.0,5.620569148936174,-3.3004714959279897
157,2024-03-01,NSE:LLOYDSME,590.0,600.0,578.75,587.0,286886.0,-1.4604683320384735,5.620569148936174
158,2024-03-02,NSE:LLOYDSME,591.40002,595.0,577.0,588.79999,20762.0,0.30664224872231344,-1.4604683320384735
159,2024-03-04,NSE:LLOYDSME,589.90002,610.0,589.04999,607.40002,545539.0,3.158972540064082,0.30664224872231344
160,2024-03-05,NSE:LLOYDSME,608.04999,610.0,599.45001,605.09998,256506.0,-0.3786697274063443,3.158972540064082
161,2024-03-06,NSE:LLOYDSME,605.04999,605.45001,575.54999,582.95001,225595.0,-3.6605471380117947,-0.3786697274063443
162,2024-03-07,NSE:LLOYDSME,588.25,602.5,569.79999,593.0,312199.0,1.7239883056181748,-3.6605471380117947
163,2024-03-11,NSE:LLOYDSME,593.75,595.0,564.04999,572.54999,483311.0,-3.4485682967959566,1.7239883056181748
164,2024-03-12,NSE:LLOYDSME,577.0,588.79999,556.79999,560.65002,406575.0,-2.0784158951779808,-3.4485682967959566
165,2024-03-13,NSE:LLOYDSME,561.0,564.95001,531.0,540.34998,569554.0,-3.62080429427258,-2.0784158951779808
166,2024-03-14,NSE:LLOYDSME,535.0,578.0,535.0,562.0,760048.0,4.006666198081481,-3.62080429427258
167,2024-03-15,NSE:LLOYDSME,560.0,578.0,548.09998,563.84998,2826899.0,0.3291779359430533,4.006666198081481
168,2024-03-18,NSE:LLOYDSME,575.0,590.0,559.04999,587.90002,384280.0,4.2653260358367096,0.3291779359430533
169,2024-03-19,NSE:LLOYDSME,593.0,599.0,573.70001,578.79999,502945.0,-1.5478873431574403,4.2653260358367096
170,2024-03-20,NSE:LLOYDSME,578.79999,589.79999,570.09998,577.04999,104051.0,-0.3023496942354819,-1.5478873431574403
171,2024-03-21,NSE:LLOYDSME,579.90002,595.0,579.90002,589.04999,293940.0,2.079542536687333,-0.3023496942354819
172,2024-03-22,NSE:LLOYDSME,590.0,596.95001,575.09998,579.15002,99948.0,-1.6806672044931092,2.079542536687333
173,2024-03-26,NSE:LLOYDSME,578.79999,583.90002,564.5,566.0,188883.0,-2.2705723121618884,-1.6806672044931092
174,2024-03-27,NSE:LLOYDSME,572.0,625.0,568.04999,609.79999,620894.0,7.738514134275615,-2.2705723121618884
175,2024-03-28,NSE:LLOYDSME,612.15002,634.25,596.0,602.0,572010.0,-1.2791062853247963,7.738514134275615
176,2024-04-01,NSE:LLOYDSME,604.29999,612.15002,597.34998,600.79999,137741.0,-0.19933720930232893,-1.2791062853247963
177,2024-04-02,NSE:LLOYDSME,600.79999,614.0,600.0,611.34998,218450.0,1.755990375432593,-0.19933720930232893
178,2024-04-03,NSE:LLOYDSME,609.84998,622.0,605.09998,609.0,156654.0,-0.3843919320975458,1.755990375432593
179,2024-04-04,NSE:LLOYDSME,615.0,648.0,615.0,629.09998,474377.0,3.3004893267651827,-0.3843919320975458
180,2024-04-05,NSE:LLOYDSME,632.0,649.5,630.09998,643.04999,527508.0,2.2174551650756724,3.3004893267651827
181,2024-04-08,NSE:LLOYDSME,649.90002,660.0,640.95001,653.75,747197.0,1.6639468418310714,2.2174551650756724
182,2024-04-09,NSE:LLOYDSME,658.0,658.0,650.04999,656.79999,272670.0,0.46653766730401214,1.6639468418310714
183,2024-04-10,NSE:LLOYDSME,660.0,708.0,655.09998,694.54999,1668519.0,5.747564033915409,0.46653766730401214
184,2024-04-12,NSE:LLOYDSME,700.0,710.0,693.0,696.75,932224.0,0.3167532980599453,5.747564033915409
185,2024-04-15,NSE:LLOYDSME,684.0,709.95001,661.0,694.79999,591556.0,-0.2798722640832465,0.3167532980599453
186,2024-04-16,NSE:LLOYDSME,687.15002,705.0,684.40002,697.20001,259828.0,0.34542602684839424,-0.2798722640832465
187,2024-04-18,NSE:LLOYDSME,699.75,724.95001,699.75,719.29999,848277.0,3.169819231643436,0.34542602684839424
188,2024-04-19,NSE:LLOYDSME,700.0,724.95001,700.0,722.54999,500599.0,0.45182817255426355,3.169819231643436
189,2024-04-22,NSE:LLOYDSME,728.0,734.90002,721.25,731.34998,377014.0,1.2179074281074973,0.45182817255426355
190,2024-04-23,NSE:LLOYDSME,732.65002,739.0,712.54999,718.59998,382737.0,-1.743351384244244,1.2179074281074973
191,2024-04-24,NSE:LLOYDSME,720.04999,739.0,714.54999,731.15002,370191.0,1.7464570483289021,-1.743351384244244
192,2024-04-25,NSE:LLOYDSME,732.34998,749.0,726.79999,730.5,479626.0,-0.08890377928185524,1.7464570483289021
193,2024-04-26,NSE:LLOYDSME,731.65002,741.15002,725.0,727.25,222522.0,-0.44490075290896647,-0.08890377928185524
194,2024-04-29,NSE:LLOYDSME,730.54999,735.45001,713.5,718.09998,271910.0,-1.2581670677208718,-0.44490075290896647
195,2024-04-30,NSE:LLOYDSME,725.04999,749.0,721.59998,742.20001,642198.0,3.356082811755553,-1.2581670677208718
196,2024-05-02,NSE:LLOYDSME,745.0,750.0,723.54999,739.20001,843233.0,-0.4042037132281903,3.356082811755553
197,2024-05-03,NSE:LLOYDSME,748.0,749.0,703.04999,711.90002,480054.0,-3.6931804154061063,-0.4042037132281903
198,2024-05-06,NSE:LLOYDSME,718.79999,718.79999,669.29999,693.90002,615300.0,-2.5284449352874017,-3.6931804154061063
199,2024-05-07,NSE:LLOYDSME,694.65002,706.95001,674.75,680.95001,290964.0,-1.866264537649101,-2.5284449352874017
200,2024-05-08,NSE:LLOYDSME,685.0,697.90002,676.5,677.65002,217370.0,-0.4846156034273323,-1.866264537649101
201,2024-05-09,NSE:LLOYDSME,679.95001,684.15002,658.0,663.75,276538.0,-2.0512092658095162,-0.4846156034273323
202,2024-05-10,NSE:LLOYDSME,668.79999,688.95001,654.90002,682.29999,248561.0,2.7947254237288104,-2.0512092658095162
203,2024-05-13,NSE:LLOYDSME,681.0,708.70001,664.0,700.54999,379933.0,2.6747765304818487,2.7947254237288104
204,2024-05-14,NSE:LLOYDSME,697.59998,709.0,691.04999,698.20001,264445.0,-0.3354478671821778,2.6747765304818487
205,2024-05-15,NSE:LLOYDSME,698.79999,706.70001,690.15002,692.40002,132961.0,-0.8307060895057821,-0.3354478671821778
206,2024-05-16,NSE:LLOYDSME,693.54999,696.90002,681.0,683.0,138410.0,-1.3575996141652393,-0.8307060895057821
207,2024-05-17,NSE:LLOYDSME,695.0,724.0,690.04999,711.29999,488358.0,4.143483162518299,-1.3575996141652393
208,2024-05-18,NSE:LLOYDSME,714.5,717.0,701.09998,705.15002,52741.0,-0.8646098814088187,4.143483162518299
209,2024-05-21,NSE:LLOYDSME,705.15002,729.0,700.09998,715.25,398826.0,1.432316487773759,-0.8646098814088187
210,2024-05-22,NSE:LLOYDSME,719.90002,722.09998,703.59998,705.75,244925.0,-1.328206920657113,1.432316487773759
211,2024-05-23,NSE:LLOYDSME,709.20001,713.40002,699.0,705.25,176582.0,-0.07084661707403471,-1.328206920657113
212,2024-05-24,NSE:LLOYDSME,706.0,711.09998,701.0,702.54999,108624.0,-0.38284438142502947,-0.07084661707403471
213,2024-05-27,NSE:LLOYDSME,703.15002,706.34998,694.0,695.70001,167060.0,-0.9750167386665197,-0.38284438142502947
214,2024-05-28,NSE:LLOYDSME,695.70001,698.40002,683.0,690.90002,243128.0,-0.6899511184425569,-0.9750167386665197
215,2024-05-29,NSE:LLOYDSME,692.0,695.0,683.90002,691.54999,139980.0,0.09407584037990609,-0.6899511184425569
216,2024-05-30,NSE:LLOYDSME,691.54999,691.84998,683.54999,685.25,287633.0,-0.9109956027907657,0.09407584037990609
217,2024-05-31,NSE:LLOYDSME,684.0,687.15002,671.0,680.29999,146503.0,-0.7223655600145962,-0.9109956027907657
218,2024-06-03,NSE:LLOYDSME,725.0,728.0,683.15002,692.40002,350160.0,1.77863151225389,-0.7223655600145962
219,2024-06-04,NSE:LLOYDSME,693.54999,693.54999,592.0,630.34998,644929.0,-8.961588418209473,1.77863151225389
220,2024-06-05,NSE:LLOYDSME,657.09998,657.09998,602.59998,648.90002,215850.0,2.9428159893017023,-8.961588418209473
