,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
29,2023-02-07,NSE:IEL,12.85,13.45,12.5,13.45,564395.0,4.669260700389103,-3.3834586466165497
30,2023-02-08,NSE:IEL,13.75,14.1,13.25,14.1,865936.0,4.832713754646843,4.669260700389103
31,2023-02-09,NSE:IEL,14.6,14.8,14.45,14.8,699991.0,4.964539007092206,4.832713754646843
32,2023-02-10,NSE:IEL,15.35,15.5,15.25,15.5,763764.0,4.7297297297297245,4.964539007092206
33,2023-02-13,NSE:IEL,16.200001,16.25,14.75,14.75,712153.0,-4.838709677419355,4.7297297297297245
34,2023-02-14,NSE:IEL,14.75,14.8,14.05,14.05,250533.0,-4.745762711864402,-4.838709677419355
35,2023-02-15,NSE:IEL,13.8,14.75,13.35,13.8,713727.0,-1.779359430604982,-4.745762711864402
36,2023-02-16,NSE:IEL,14.1,14.1,13.15,13.3,809726.0,-3.6231884057971016,-1.779359430604982
37,2023-02-17,NSE:IEL,13.4,13.5,12.65,12.65,2046234.0,-4.8872180451127845,-3.6231884057971016
38,2023-02-20,NSE:IEL,12.25,12.4,12.05,12.05,857580.0,-4.743083003952566,-4.8872180451127845
39,2023-02-21,NSE:IEL,11.45,11.85,11.45,11.45,1107473.0,-4.979253112033207,-4.743083003952566
40,2023-02-22,NSE:IEL,10.95,11.1,10.9,10.9,353517.0,-4.803493449781651,-4.979253112033207
41,2023-02-23,NSE:IEL,10.55,10.65,10.35,10.35,318249.0,-5.045871559633034,-4.803493449781651
42,2023-02-24,NSE:IEL,9.9,10.85,9.85,9.85,3099408.0,-4.830917874396135,-5.045871559633034
43,2023-02-27,NSE:IEL,9.85,9.9,9.35,9.35,1285247.0,-5.0761421319796955,-4.830917874396135
44,2023-02-28,NSE:IEL,9.0,9.8,8.9,9.1,1925405.0,-2.6737967914438503,-5.0761421319796955
45,2023-03-01,NSE:IEL,9.2,9.4,8.65,8.65,3001704.0,-4.945054945054937,-2.6737967914438503
46,2023-03-02,NSE:IEL,8.45,8.65,8.25,8.25,939756.0,-4.624277456647403,-4.945054945054937
47,2023-03-03,NSE:IEL,7.95,8.45,7.85,7.95,2572241.0,-3.636363636363634,-4.624277456647403
48,2023-03-06,NSE:IEL,8.0,8.3,7.8,8.3,1265195.0,4.402515723270447,-3.636363636363634
49,2023-03-08,NSE:IEL,8.3,8.7,8.3,8.7,540755.0,4.819277108433717,4.402515723270447
50,2023-03-09,NSE:IEL,9.1,9.1,9.1,9.1,41044.0,4.597701149425292,4.819277108433717
51,2023-03-10,NSE:IEL,9.55,9.55,9.2,9.55,533947.0,4.945054945054957,4.597701149425292
52,2023-03-13,NSE:IEL,10.0,10.0,9.55,10.0,295114.0,4.712041884816746,4.945054945054957
53,2023-03-14,NSE:IEL,10.3,10.45,9.5,9.5,1548884.0,-5.0,4.712041884816746
54,2023-03-15,NSE:IEL,9.35,9.5,9.05,9.05,385262.0,-4.73684210526315,-5.0
55,2023-03-16,NSE:IEL,9.1,9.35,8.6,9.15,793159.0,1.1049723756906038,-4.73684210526315
56,2023-03-17,NSE:IEL,9.45,9.6,9.35,9.6,508948.0,4.918032786885238,1.1049723756906038
57,2023-03-20,NSE:IEL,9.75,9.75,9.15,9.15,433742.0,-4.687499999999993,4.918032786885238
58,2023-03-21,NSE:IEL,8.85,9.15,8.7,8.75,476853.0,-4.371584699453555,-4.687499999999993
59,2023-03-22,NSE:IEL,8.95,9.15,8.7,9.05,296713.0,3.4285714285714364,-4.371584699453555
60,2023-03-23,NSE:IEL,9.05,9.3,8.7,8.75,234074.0,-3.3149171270718307,3.4285714285714364
61,2023-03-24,NSE:IEL,8.7,8.85,8.45,8.6,215622.0,-1.7142857142857182,-3.3149171270718307
62,2023-03-27,NSE:IEL,8.6,8.6,8.2,8.2,304659.0,-4.651162790697678,-1.7142857142857182
63,2023-03-28,NSE:IEL,8.0,8.15,7.8,7.8,166260.0,-4.8780487804877986,-4.651162790697678
64,2023-03-29,NSE:IEL,7.8,8.05,7.45,7.7,569472.0,-1.2820512820512775,-4.8780487804877986
65,2023-03-31,NSE:IEL,8.0,8.05,7.75,8.05,159919.0,4.545454545454552,-1.2820512820512775
66,2023-04-03,NSE:IEL,8.25,8.45,7.8,8.45,369883.0,4.968944099378864,4.545454545454552
67,2023-04-05,NSE:IEL,8.65,8.85,8.5,8.85,195070.0,4.733727810650892,4.968944099378864
68,2023-04-06,NSE:IEL,9.25,9.25,8.95,9.25,525965.0,4.51977401129944,4.733727810650892
69,2023-04-10,NSE:IEL,9.7,9.7,9.05,9.25,750852.0,0.0,4.51977401129944
70,2023-04-11,NSE:IEL,9.0,9.4,9.0,9.1,267285.0,-1.6216216216216255,0.0
71,2023-04-12,NSE:IEL,9.25,9.25,8.75,8.9,276063.0,-2.19780219780219,-1.6216216216216255
72,2023-04-13,NSE:IEL,9.0,9.1,8.6,8.85,136165.0,-0.5617977528089967,-2.19780219780219
73,2023-04-17,NSE:IEL,9.0,9.05,8.55,8.9,98234.0,0.5649717514124375,-0.5617977528089967
74,2023-04-18,NSE:IEL,9.15,9.3,8.9,9.3,269169.0,4.494382022471914,0.5649717514124375
75,2023-04-19,NSE:IEL,9.3,9.65,9.0,9.05,262948.0,-2.6881720430107525,4.494382022471914
76,2023-04-20,NSE:IEL,9.15,9.15,8.6,8.65,574312.0,-4.419889502762434,-2.6881720430107525
77,2023-04-21,NSE:IEL,8.85,8.85,8.5,8.7,190721.0,0.5780346820809125,-4.419889502762434
78,2023-04-24,NSE:IEL,8.7,8.9,8.5,8.55,297049.0,-1.7241379310344664,0.5780346820809125
79,2023-04-25,NSE:IEL,8.3,8.95,8.3,8.85,334440.0,3.5087719298245488,-1.7241379310344664
80,2023-04-26,NSE:IEL,8.9,8.9,8.6,8.8,169081.0,-0.5649717514124173,3.5087719298245488
81,2023-04-27,NSE:IEL,8.95,8.95,8.65,8.85,167525.0,0.568181818181806,-0.5649717514124173
82,2023-04-28,NSE:IEL,9.05,9.1,8.8,8.9,93631.0,0.5649717514124375,0.568181818181806
83,2023-05-02,NSE:IEL,8.9,9.15,8.9,9.05,146534.0,1.68539325842697,0.5649717514124375
84,2023-05-03,NSE:IEL,9.0,9.1,8.7,8.85,126322.0,-2.209944751381227,1.68539325842697
85,2023-05-04,NSE:IEL,8.9,9.25,8.8,9.2,246676.0,3.9548022598870016,-2.209944751381227
86,2023-05-05,NSE:IEL,9.45,9.45,8.9,9.0,614148.0,-2.173913043478253,3.9548022598870016
87,2023-05-08,NSE:IEL,9.1,9.15,8.75,8.8,207326.0,-2.2222222222222143,-2.173913043478253
88,2023-05-09,NSE:IEL,8.95,8.95,8.4,8.4,732390.0,-4.545454545454549,-2.2222222222222143
89,2023-05-10,NSE:IEL,8.05,8.3,8.05,8.15,306845.0,-2.976190476190476,-4.545454545454549
90,2023-05-11,NSE:IEL,8.05,8.55,7.9,8.05,682670.0,-1.2269938650306704,-2.976190476190476
91,2023-05-12,NSE:IEL,8.1,8.2,7.95,8.05,293530.0,0.0,-1.2269938650306704
92,2023-05-15,NSE:IEL,8.2,8.2,8.0,8.1,104175.0,0.621118012422347,0.0
93,2023-05-16,NSE:IEL,8.25,8.25,8.0,8.05,140328.0,-0.6172839506172708,0.621118012422347
94,2023-05-17,NSE:IEL,8.2,8.45,7.85,8.3,389271.0,3.105590062111801,-0.6172839506172708
95,2023-05-18,NSE:IEL,8.4,8.45,7.95,8.0,375728.0,-3.6144578313253093,3.105590062111801
96,2023-05-19,NSE:IEL,8.15,8.15,7.65,7.85,242511.0,-1.8750000000000044,-3.6144578313253093
97,2023-05-22,NSE:IEL,7.65,8.05,7.65,7.8,196804.0,-0.6369426751592334,-1.8750000000000044
98,2023-05-23,NSE:IEL,8.0,8.0,7.55,7.65,455647.0,-1.9230769230769162,-0.6369426751592334
99,2023-05-24,NSE:IEL,7.85,7.95,7.55,7.9,212396.0,3.2679738562091507,-1.9230769230769162
100,2023-05-25,NSE:IEL,8.05,8.15,7.85,7.95,261491.0,0.632911392405061,3.2679738562091507
101,2023-05-26,NSE:IEL,7.95,8.3,7.95,8.1,221417.0,1.886792452830182,0.632911392405061
102,2023-05-29,NSE:IEL,8.35,8.35,7.7,7.75,560808.0,-4.320987654320983,1.886792452830182
103,2023-05-30,NSE:IEL,7.75,7.9,7.75,7.8,79437.0,0.6451612903225784,-4.320987654320983
104,2023-05-31,NSE:IEL,7.95,7.95,7.5,7.65,269489.0,-1.9230769230769162,0.6451612903225784
105,2023-06-01,NSE:IEL,7.65,8.0,7.6,7.85,212493.0,2.614379084967311,-1.9230769230769162
106,2023-06-02,NSE:IEL,8.05,8.2,7.9,8.1,303358.0,3.1847133757961785,2.614379084967311
107,2023-06-05,NSE:IEL,8.35,8.5,8.1,8.5,359816.0,4.938271604938276,3.1847133757961785
108,2023-06-06,NSE:IEL,8.6,8.9,8.45,8.6,350078.0,1.17647058823529,4.938271604938276
109,2023-06-07,NSE:IEL,8.2,8.7,8.2,8.55,191269.0,-0.5813953488371969,1.17647058823529
110,2023-06-08,NSE:IEL,8.55,8.75,8.25,8.3,175951.0,-2.923976608187134,-0.5813953488371969
111,2023-06-09,NSE:IEL,8.25,8.45,8.0,8.15,151844.0,-1.8072289156626546,-2.923976608187134
112,2023-06-12,NSE:IEL,8.15,8.3,8.1,8.15,111131.0,0.0,-1.8072289156626546
113,2023-06-13,NSE:IEL,8.15,8.35,8.15,8.25,137817.0,1.2269938650306704,0.0
114,2023-06-14,NSE:IEL,8.2,8.45,8.0,8.3,159438.0,0.6060606060606146,1.2269938650306704
115,2023-06-15,NSE:IEL,8.3,8.45,8.2,8.3,127435.0,0.0,0.6060606060606146
116,2023-06-16,NSE:IEL,8.35,8.45,8.25,8.35,121408.0,0.6024096385542039,0.0
117,2023-06-19,NSE:IEL,8.25,8.5,8.25,8.4,144152.0,0.5988023952095893,0.6024096385542039
118,2023-06-20,NSE:IEL,8.4,8.4,8.15,8.2,170846.0,-2.380952380952394,0.5988023952095893
119,2023-06-21,NSE:IEL,8.35,8.45,8.05,8.15,159182.0,-0.6097560975609627,-2.380952380952394
120,2023-06-22,NSE:IEL,8.1,8.35,8.0,8.2,125972.0,0.6134969325153243,-0.6097560975609627
121,2023-06-23,NSE:IEL,8.2,8.3,8.05,8.15,87932.0,-0.6097560975609627,0.6134969325153243
122,2023-06-26,NSE:IEL,8.25,8.55,8.05,8.55,253327.0,4.907975460122704,-0.6097560975609627
123,2023-06-27,NSE:IEL,8.7,8.95,8.7,8.95,262679.0,4.678362573099398,4.907975460122704
124,2023-06-28,NSE:IEL,9.35,9.35,9.35,9.35,201436.0,4.469273743016764,4.678362573099398
125,2023-06-30,NSE:IEL,9.8,9.8,9.8,9.8,189185.0,4.812834224598942,4.469273743016764
126,2023-07-03,NSE:IEL,10.25,10.25,10.25,10.25,69459.0,4.59183673469387,4.812834224598942
127,2023-07-10,NSE:IEL,10.05,10.05,10.05,10.05,12117.0,-1.951219512195115,4.59183673469387
128,2023-07-17,NSE:IEL,9.85,9.85,9.85,9.85,10507.0,-1.9900497512437916,-1.951219512195115
129,2023-07-24,NSE:IEL,9.65,9.65,9.65,9.65,54310.0,-2.030456852791871,-1.9900497512437916
130,2023-07-25,NSE:IEL,9.5,9.8,9.5,9.8,347789.0,1.5544041450777237,-2.030456852791871
131,2023-07-26,NSE:IEL,9.95,9.95,9.6,9.6,91564.0,-2.040816326530623,1.5544041450777237
132,2023-07-27,NSE:IEL,9.4,9.6,9.4,9.4,84259.0,-2.083333333333326,-2.040816326530623
133,2023-07-28,NSE:IEL,9.4,9.5,9.25,9.25,71452.0,-1.5957446808510676,-2.083333333333326
134,2023-07-31,NSE:IEL,9.4,9.4,9.35,9.35,281646.0,1.0810810810810774,-1.5957446808510676
135,2023-08-01,NSE:IEL,9.4,9.45,9.4,9.45,55241.0,1.0695187165775364,1.0810810810810774
136,2023-08-02,NSE:IEL,9.6,9.6,9.45,9.55,67514.0,1.0582010582010732,1.0695187165775364
137,2023-08-03,NSE:IEL,9.5,9.55,9.5,9.55,86176.0,0.0,1.0582010582010732
138,2023-08-04,NSE:IEL,9.7,9.7,9.7,9.7,118582.0,1.5706806282722363,0.0
139,2023-08-07,NSE:IEL,10.15,10.15,9.55,10.15,81710.0,4.63917525773197,1.5706806282722363
140,2023-08-08,NSE:IEL,10.65,10.65,10.65,10.65,64859.0,4.926108374384236,4.63917525773197
141,2023-08-09,NSE:IEL,11.15,11.15,11.15,11.15,53343.0,4.694835680751173,4.926108374384236
142,2023-08-10,NSE:IEL,11.7,11.7,10.7,11.65,618016.0,4.484304932735426,4.694835680751173
143,2023-08-11,NSE:IEL,11.1,11.9,11.1,11.15,619820.0,-4.291845493562231,4.484304932735426
144,2023-08-14,NSE:IEL,11.25,11.5,10.6,11.25,165446.0,0.896860986547082,-4.291845493562231
145,2023-08-16,NSE:IEL,11.25,11.4,10.9,11.15,126596.0,-0.8888888888888857,0.896860986547082
146,2023-08-17,NSE:IEL,11.15,11.3,10.6,11.0,374538.0,-1.345291479820631,-0.8888888888888857
147,2023-08-18,NSE:IEL,10.85,11.25,10.6,10.9,164989.0,-0.909090909090906,-1.345291479820631
148,2023-08-21,NSE:IEL,10.9,11.0,10.65,10.8,135702.0,-0.9174311926605472,-0.909090909090906
149,2023-08-22,NSE:IEL,10.95,11.05,10.8,10.95,336910.0,1.3888888888888755,-0.9174311926605472
150,2023-08-23,NSE:IEL,11.05,11.1,10.8,10.95,182099.0,0.0,1.3888888888888755
151,2023-08-24,NSE:IEL,10.95,11.45,10.95,11.25,290308.0,2.7397260273972672,0.0
152,2023-08-25,NSE:IEL,11.25,11.65,10.95,11.2,144418.0,-0.44444444444445075,2.7397260273972672
153,2023-08-28,NSE:IEL,11.35,11.75,11.15,11.75,250377.0,4.910714285714293,-0.44444444444445075
154,2023-08-29,NSE:IEL,11.85,12.3,11.85,12.3,247926.0,4.6808510638297935,4.910714285714293
155,2023-08-30,NSE:IEL,11.95,12.65,11.75,11.9,295871.0,-3.252032520325206,4.6808510638297935
156,2023-08-31,NSE:IEL,11.9,11.9,11.7,11.7,41024.0,-1.680672268907572,-3.252032520325206
157,2023-09-01,NSE:IEL,11.55,11.65,11.5,11.65,132109.0,-0.4273504273504183,-1.680672268907572
158,2023-09-04,NSE:IEL,11.5,11.7,11.5,11.7,161764.0,0.429184549356214,-0.4273504273504183
159,2023-09-05,NSE:IEL,11.7,11.75,11.7,11.7,193775.0,0.0,0.429184549356214
160,2023-09-06,NSE:IEL,11.8,11.8,11.7,11.7,134086.0,0.0,0.0
161,2023-09-07,NSE:IEL,11.5,11.5,11.5,11.5,96731.0,-1.7094017094017033,0.0
162,2023-09-08,NSE:IEL,11.3,11.3,11.3,11.3,89819.0,-1.7391304347826024,-1.7094017094017033
163,2023-09-11,NSE:IEL,11.1,11.1,11.1,11.1,109923.0,-1.7699115044247882,-1.7391304347826024
164,2023-09-12,NSE:IEL,10.9,10.9,10.9,10.9,54295.0,-1.8018018018017956,-1.7699115044247882
165,2023-09-13,NSE:IEL,10.7,10.7,10.7,10.7,19955.0,-1.8348623853211108,-1.8018018018017956
166,2023-09-14,NSE:IEL,10.6,10.6,10.5,10.5,114108.0,-1.8691588785046664,-1.8348623853211108
167,2023-09-15,NSE:IEL,10.5,10.7,10.5,10.7,22967.0,1.904761904761898,-1.8691588785046664
168,2023-09-18,NSE:IEL,10.9,10.9,10.9,10.9,73751.0,1.8691588785046829,1.904761904761898
169,2023-09-20,NSE:IEL,11.1,11.1,10.7,10.7,100940.0,-1.8348623853211108,1.8691588785046829
170,2023-09-21,NSE:IEL,10.8,10.8,10.5,10.5,22307.0,-1.8691588785046664,-1.8348623853211108
171,2023-09-22,NSE:IEL,10.5,10.5,10.3,10.35,44912.0,-1.428571428571432,-1.8691588785046664
172,2023-09-25,NSE:IEL,10.3,10.3,10.2,10.2,62566.0,-1.4492753623188441,-1.428571428571432
173,2023-09-26,NSE:IEL,10.0,10.15,10.0,10.1,86656.0,-0.9803921568627416,-1.4492753623188441
174,2023-09-27,NSE:IEL,10.1,10.1,10.1,10.1,85939.0,0.0,-0.9803921568627416
175,2023-09-28,NSE:IEL,10.1,10.1,10.1,10.1,32898.0,0.0,0.0
176,2023-09-29,NSE:IEL,10.2,10.2,10.2,10.2,51197.0,0.9900990099009866,0.0
177,2023-10-03,NSE:IEL,10.0,10.15,10.0,10.0,17297.0,-1.9607843137254832,0.9900990099009866
178,2023-10-04,NSE:IEL,10.0,10.0,9.85,9.85,41813.0,-1.5000000000000036,-1.9607843137254832
179,2023-10-05,NSE:IEL,9.85,9.85,9.85,9.85,72848.0,0.0,-1.5000000000000036
180,2023-10-06,NSE:IEL,10.0,10.0,10.0,10.0,37817.0,1.5228426395939123,0.0
181,2023-10-09,NSE:IEL,10.5,10.5,9.5,10.45,162803.0,4.499999999999993,1.5228426395939123
182,2023-10-10,NSE:IEL,10.3,10.95,10.25,10.75,141775.0,2.8708133971291936,4.499999999999993
183,2023-10-11,NSE:IEL,11.0,11.25,10.6,11.25,152497.0,4.651162790697675,2.8708133971291936
184,2023-10-12,NSE:IEL,11.55,11.8,11.55,11.8,205500.0,4.8888888888888955,4.651162790697675
185,2023-10-13,NSE:IEL,12.1,12.3,11.8,12.25,254170.0,3.813559322033892,4.8888888888888955
186,2023-10-16,NSE:IEL,12.5,12.5,11.65,11.7,202070.0,-4.489795918367353,3.813559322033892
187,2023-10-17,NSE:IEL,11.7,12.15,11.15,11.75,206432.0,0.4273504273504335,-4.489795918367353
188,2023-10-18,NSE:IEL,11.85,11.85,11.2,11.2,175842.0,-4.6808510638297935,0.4273504273504335
189,2023-10-19,NSE:IEL,10.9,11.35,10.65,10.7,313103.0,-4.464285714285714,-4.6808510638297935
190,2023-10-20,NSE:IEL,10.7,11.15,10.55,10.7,92275.0,0.0,-4.464285714285714
191,2023-10-23,NSE:IEL,10.7,11.0,10.2,10.2,162509.0,-4.672897196261683,0.0
192,2023-10-25,NSE:IEL,10.1,10.2,9.7,9.7,159047.0,-4.901960784313726,-4.672897196261683
193,2023-10-26,NSE:IEL,9.7,9.7,9.25,9.5,126961.0,-2.0618556701030855,-4.901960784313726
194,2023-10-27,NSE:IEL,9.7,9.9,9.55,9.85,85553.0,3.684210526315786,-2.0618556701030855
195,2023-10-30,NSE:IEL,10.2,10.2,9.7,10.0,76149.0,1.5228426395939123,3.684210526315786
196,2023-10-31,NSE:IEL,10.35,10.35,9.5,9.65,261334.0,-3.499999999999996,1.5228426395939123
197,2023-11-01,NSE:IEL,9.4,9.75,9.4,9.55,75081.0,-1.0362694300518096,-3.499999999999996
198,2023-11-02,NSE:IEL,9.55,10.0,9.55,10.0,219521.0,4.712041884816746,-1.0362694300518096
199,2023-11-03,NSE:IEL,10.3,10.5,10.05,10.3,86058.0,3.000000000000007,4.712041884816746
200,2023-11-06,NSE:IEL,10.6,10.6,9.8,9.95,217003.0,-3.398058252427198,3.000000000000007
201,2023-11-07,NSE:IEL,9.95,10.3,9.9,10.3,178770.0,3.517587939698507,-3.398058252427198
202,2023-11-08,NSE:IEL,10.55,10.55,9.9,10.0,142384.0,-2.9126213592233077,3.517587939698507
203,2023-11-09,NSE:IEL,10.15,10.35,10.0,10.1,67741.0,0.9999999999999963,-2.9126213592233077
204,2023-11-10,NSE:IEL,10.25,10.25,10.05,10.15,120758.0,0.4950495049505021,0.9999999999999963
205,2023-11-12,NSE:IEL,10.3,10.3,10.05,10.2,58798.0,0.49261083743841316,0.4950495049505021
206,2023-11-13,NSE:IEL,10.25,10.35,10.0,10.05,149782.0,-1.4705882352941038,0.49261083743841316
207,2023-11-15,NSE:IEL,10.05,10.25,9.95,9.95,421783.0,-0.9950248756219046,-1.4705882352941038
208,2023-11-16,NSE:IEL,10.0,10.4,10.0,10.4,214831.0,4.522613065326644,-0.9950248756219046
209,2023-11-17,NSE:IEL,10.5,10.9,10.4,10.9,326497.0,4.8076923076923075,4.522613065326644
210,2023-11-20,NSE:IEL,11.3,11.3,10.7,10.9,287818.0,0.0,4.8076923076923075
211,2023-11-21,NSE:IEL,11.2,11.25,10.95,11.05,338990.0,1.376146788990829,0.0
212,2023-11-22,NSE:IEL,11.15,11.15,10.7,10.8,76657.0,-2.262443438914027,1.376146788990829
213,2023-11-23,NSE:IEL,10.9,11.3,10.5,11.15,235636.0,3.240740740740737,-2.262443438914027
214,2023-11-24,NSE:IEL,11.35,11.5,11.0,11.35,119719.0,1.793721973094164,3.240740740740737
215,2023-11-28,NSE:IEL,11.35,11.4,10.8,10.95,232484.0,-3.524229074889871,1.793721973094164
216,2023-11-29,NSE:IEL,10.95,11.05,10.45,10.8,243121.0,-1.3698630136986172,-3.524229074889871
217,2023-11-30,NSE:IEL,10.8,10.85,10.55,10.65,121591.0,-1.3888888888888922,-1.3698630136986172
218,2023-12-01,NSE:IEL,10.8,10.9,10.6,10.7,108325.0,0.4694835680751073,-1.3888888888888922
219,2023-12-04,NSE:IEL,11.1,11.1,10.6,10.75,86769.0,0.4672897196261749,0.4694835680751073
220,2023-12-05,NSE:IEL,10.8,10.9,10.5,10.65,75723.0,-0.9302325581395315,0.4672897196261749
221,2023-12-06,NSE:IEL,10.65,11.1,10.3,11.05,263501.0,3.7558685446009425,-0.9302325581395315
222,2023-12-07,NSE:IEL,11.15,11.15,10.5,10.75,472394.0,-2.714932126696839,3.7558685446009425
223,2023-12-08,NSE:IEL,10.8,10.8,10.5,10.7,184268.0,-0.46511627906977404,-2.714932126696839
224,2023-12-11,NSE:IEL,10.8,10.9,10.4,10.85,180002.0,1.4018691588785082,-0.46511627906977404
225,2023-12-12,NSE:IEL,10.95,11.3,10.7,11.1,408328.0,2.3041474654377883,1.4018691588785082
226,2023-12-13,NSE:IEL,11.1,11.65,10.6,11.5,371558.0,3.603603603603607,2.3041474654377883
227,2023-12-14,NSE:IEL,11.7,12.05,11.7,12.05,444084.0,4.78260869565218,3.603603603603607
228,2023-12-15,NSE:IEL,12.2,12.65,12.1,12.6,531949.0,4.564315352697086,4.78260869565218
229,2023-12-18,NSE:IEL,12.6,12.9,12.0,12.0,304809.0,-4.761904761904759,4.564315352697086
230,2023-12-19,NSE:IEL,11.8,11.8,11.8,11.8,51774.0,-1.6666666666666607,-4.761904761904759
231,2023-12-20,NSE:IEL,11.6,11.6,11.6,11.6,28627.0,-1.6949152542372972,-1.6666666666666607
232,2023-12-21,NSE:IEL,11.4,11.4,11.4,11.4,51462.0,-1.7241379310344769,-1.6949152542372972
233,2023-12-22,NSE:IEL,11.2,11.2,11.2,11.2,22612.0,-1.75438596491229,-1.7241379310344769
234,2023-12-26,NSE:IEL,11.0,11.0,11.0,11.0,46571.0,-1.7857142857142794,-1.75438596491229
235,2023-12-27,NSE:IEL,11.0,11.05,10.8,10.8,160984.0,-1.818181818181812,-1.7857142857142794
236,2023-12-28,NSE:IEL,10.6,10.75,10.6,10.75,139342.0,-0.4629629629629695,-1.818181818181812
237,2023-12-29,NSE:IEL,10.7,10.7,10.55,10.55,77378.0,-1.860465116279063,-0.4629629629629695
238,2024-01-01,NSE:IEL,10.55,10.55,10.45,10.5,42095.0,-0.47393364928910625,-1.860465116279063
239,2024-01-02,NSE:IEL,10.35,10.7,10.35,10.7,69006.0,1.904761904761898,-0.47393364928910625
240,2024-01-03,NSE:IEL,10.9,10.9,10.9,10.9,104295.0,1.8691588785046829,1.904761904761898
241,2024-01-04,NSE:IEL,11.1,11.1,11.1,11.1,34255.0,1.8348623853210944,1.8691588785046829
242,2024-01-05,NSE:IEL,11.3,11.3,11.3,11.3,89496.0,1.8018018018018116,1.8348623853210944
243,2024-01-08,NSE:IEL,11.5,11.5,11.5,11.5,73927.0,1.7699115044247724,1.8018018018018116
244,2024-01-09,NSE:IEL,11.7,11.7,11.7,11.7,46191.0,1.7391304347826024,1.7699115044247724
245,2024-01-10,NSE:IEL,11.9,11.9,11.9,11.9,37494.0,1.7094017094017186,1.7391304347826024
246,2024-01-11,NSE:IEL,12.1,12.1,12.1,12.1,48046.0,1.680672268907557,1.7094017094017186
247,2024-01-12,NSE:IEL,11.85,12.25,11.85,12.25,225934.0,1.2396694214876063,1.680672268907557
248,2024-01-15,NSE:IEL,12.45,12.45,12.45,12.45,127761.0,1.632653061224484,1.2396694214876063
249,2024-01-16,NSE:IEL,12.5,12.65,12.5,12.65,130330.0,1.6064257028112534,1.632653061224484
250,2024-01-17,NSE:IEL,12.65,12.65,12.4,12.4,36653.0,-1.9762845849802373,1.6064257028112534
