,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
136,2019-01-21,NSE:RITES,101.68,102.3,100.8,100.959996,312490.0,-0.6885697693712312,-0.2159442481350498
137,2019-01-22,NSE:RITES,100.6,102.0,98.78,98.959996,443175.0,-1.980982645839249,-0.6885697693712312
138,2019-01-23,NSE:RITES,99.2,100.8,97.4,98.28,415452.5,-0.6871423074835236,-1.980982645839249
139,2019-01-24,NSE:RITES,98.58,98.68,95.12,95.58,552050.0,-2.74725274725275,-0.6871423074835236
140,2019-01-25,NSE:RITES,95.68,105.9,95.4,98.4,3834732.5,2.9504080351538056,-2.74725274725275
141,2019-01-28,NSE:RITES,98.2,101.08,95.48,96.02,812080.0,-2.4186991869918795,2.9504080351538056
142,2019-01-29,NSE:RITES,95.3,96.840004,92.8,93.78,981425.0,-2.332847323474271,-2.4186991869918795
143,2019-01-30,NSE:RITES,94.18,100.38,94.18,96.78,2101477.5,3.198976327575176,-2.332847323474271
144,2019-01-31,NSE:RITES,97.7,99.02,96.88,97.5,833027.5,0.7439553626782381,3.198976327575176
145,2019-02-01,NSE:RITES,97.9,98.72,94.38,96.0,718865.0,-1.5384615384615385,0.7439553626782381
146,2019-02-04,NSE:RITES,95.92,95.92,91.6,91.940004,782912.5,-4.2291624999999975,-1.5384615384615385
147,2019-02-05,NSE:RITES,92.4,95.5,91.759996,92.28,1012345.0,0.3698020287229912,-4.2291624999999975
148,2019-02-06,NSE:RITES,92.759996,93.9,91.02,92.140004,601000.0,-0.1517078456870356,0.3698020287229912
149,2019-02-07,NSE:RITES,92.1,93.5,91.52,91.98,528570.0,-0.17365312899270188,-0.1517078456870356
150,2019-02-08,NSE:RITES,92.5,93.1,91.02,91.359996,464197.5,-0.6740639269406487,-0.17365312899270188
151,2019-02-11,NSE:RITES,91.359996,91.5,88.02,88.159996,862070.0,-3.502627123582611,-0.6740639269406487
152,2019-02-12,NSE:RITES,89.1,90.8,84.8,85.3,2516530.0,-3.2440972433801036,-3.502627123582611
153,2019-02-13,NSE:RITES,86.0,86.78,82.8,84.7,1017255.0,-0.7033997655334049,-3.2440972433801036
154,2019-02-14,NSE:RITES,84.440004,85.5,83.32,84.58,604257.5,-0.14167650531287432,-0.7033997655334049
155,2019-02-15,NSE:RITES,84.8,84.8,82.0,82.5,604412.5,-2.459210215180892,-0.14167650531287432
156,2019-02-18,NSE:RITES,83.18,83.18,80.4,81.059996,734427.5,-1.7454593939393963,-2.459210215180892
157,2019-02-19,NSE:RITES,81.559996,85.340004,81.159996,82.559996,1615682.5,1.8504812164066724,-1.7454593939393963
158,2019-02-20,NSE:RITES,82.559996,84.72,82.559996,84.340004,2461290.0,2.1560175463186737,1.8504812164066724
159,2019-02-21,NSE:RITES,84.58,85.9,82.88,84.859996,854110.0,0.6165425365642644,2.1560175463186737
160,2019-02-22,NSE:RITES,84.62,87.98,84.059996,87.059996,1058190.0,2.5925054250532877,0.6165425365642644
161,2019-02-25,NSE:RITES,87.62,88.659996,86.82,87.640004,654335.0,0.6662164330905856,2.5925054250532877
162,2019-02-26,NSE:RITES,84.540004,87.159996,84.359996,85.759996,800822.5,-2.1451482361867575,0.6662164330905856
163,2019-02-27,NSE:RITES,86.6,92.68,86.38,91.140004,2571667.5,6.273330516479972,-2.1451482361867575
164,2019-02-28,NSE:RITES,90.4,96.759996,90.4,94.18,5049012.5,3.335523224247392,6.273330516479972
165,2019-03-01,NSE:RITES,94.840004,97.08,94.08,95.259996,1068545.0,1.1467360373752327,3.335523224247392
166,2019-03-05,NSE:RITES,95.240004,104.0,94.8,102.759996,2741460.0,7.873189497089628,1.1467360373752327
167,2019-03-06,NSE:RITES,103.8,105.919996,100.859996,101.4,1096612.5,-1.3234683271104792,7.873189497089628
168,2019-03-07,NSE:RITES,101.72,103.459996,98.540004,102.059996,890147.5,0.650883629191314,-1.3234683271104792
169,2019-03-08,NSE:RITES,101.2,105.4,100.58,103.159996,1493045.0,1.077797416335396,0.650883629191314
170,2019-03-11,NSE:RITES,103.580004,105.940004,103.2,104.740004,1636237.5,1.5316092102213654,1.077797416335396
171,2019-03-12,NSE:RITES,105.8,107.880004,104.840004,107.419996,1595837.5,2.558709086931101,1.5316092102213654
172,2019-03-13,NSE:RITES,107.6,109.6,105.5,105.880004,1346485.0,-1.4336176292540526,2.558709086931101
173,2019-03-14,NSE:RITES,105.6,109.159996,105.6,106.840004,1706887.5,0.9066867810091827,-1.4336176292540526
174,2019-03-15,NSE:RITES,107.219996,109.8,106.880004,108.940004,1288587.5,1.965555897957481,0.9066867810091827
175,2019-03-18,NSE:RITES,109.580004,111.0,106.940004,107.859996,1289120.0,-0.9913787041902499,1.965555897957481
176,2019-03-19,NSE:RITES,107.980004,108.780004,106.880004,107.6,960495.0,-0.24104951756163703,-0.9913787041902499
177,2019-03-20,NSE:RITES,107.040004,107.1,104.040004,104.280004,776782.5,-3.0854981412639306,-0.24104951756163703
178,2019-03-22,NSE:RITES,103.6,103.6,101.440004,102.6,717920.0,-1.6110509546969434,-3.0854981412639306
179,2019-03-25,NSE:RITES,100.92,101.159996,97.72,98.9,559517.5,-3.606237816764122,-1.6110509546969434
180,2019-03-26,NSE:RITES,100.8,102.4,99.340004,100.559996,833265.0,1.6784590495449874,-3.606237816764122
181,2019-03-27,NSE:RITES,100.8,103.180004,100.559996,102.659996,656077.5,2.088305572327199,1.6784590495449874
182,2019-03-28,NSE:RITES,102.940004,103.980004,102.08,102.659996,472072.5,0.0,2.088305572327199
183,2019-03-29,NSE:RITES,103.359996,105.919996,102.5,103.980004,920892.5,1.2858056218899396,0.0
184,2019-04-01,NSE:RITES,104.659996,105.359996,102.680004,102.919996,436712.5,-1.0194344674193283,1.2858056218899396
185,2019-04-02,NSE:RITES,103.019996,103.659996,101.42,102.0,419902.5,-0.8938943215660421,-1.0194344674193283
186,2019-04-03,NSE:RITES,102.02,103.159996,99.2,99.72,645865.0,-2.2352941176470598,-0.8938943215660421
187,2019-04-04,NSE:RITES,100.0,100.1,96.840004,98.440004,481325.0,-1.2835900521460057,-2.2352941176470598
188,2019-04-05,NSE:RITES,98.98,99.98,98.4,98.78,477600.0,0.345383976213572,-1.2835900521460057
189,2019-04-08,NSE:RITES,99.2,99.2,97.2,97.38,275850.0,-1.417290949584942,0.345383976213572
190,2019-04-09,NSE:RITES,97.559996,98.32,96.440004,97.78,315040.0,0.41076196344219107,-1.417290949584942
191,2019-04-10,NSE:RITES,97.48,102.0,96.98,101.02,744465.0,3.3135610554305526,0.41076196344219107
192,2019-04-11,NSE:RITES,102.0,104.719996,102.0,102.840004,3420932.5,1.8016274005147468,3.3135610554305526
193,2019-04-12,NSE:RITES,102.8,103.080004,99.92,100.959996,860050.0,-1.8280901661575095,1.8016274005147468
194,2019-04-15,NSE:RITES,101.52,103.2,100.4,101.940004,650990.0,0.9706894203918133,-1.8280901661575095
195,2019-04-16,NSE:RITES,102.640004,105.180004,100.7,101.12,1458845.0,-0.8043986343182773,0.9706894203918133
196,2019-04-18,NSE:RITES,101.2,101.62,99.2,99.540004,516532.5,-1.5624960443038056,-0.8043986343182773
197,2019-04-22,NSE:RITES,99.58,99.58,97.0,97.359996,298707.5,-2.19008229093501,-1.5624960443038056
198,2019-04-23,NSE:RITES,98.159996,98.28,96.52,96.7,233007.5,-0.6778923861089646,-2.19008229093501
199,2019-04-24,NSE:RITES,96.8,98.240004,95.859996,97.459996,320150.0,0.7859317476732173,-0.6778923861089646
200,2019-04-25,NSE:RITES,97.0,99.0,97.0,98.0,247850.0,0.5540775930259592,0.7859317476732173
201,2019-04-26,NSE:RITES,97.9,98.359996,96.0,96.959996,435432.5,-1.0612285714285674,0.5540775930259592
202,2019-04-30,NSE:RITES,98.68,99.2,97.8,98.140004,552812.5,1.2170050007015272,-1.0612285714285674
203,2019-05-02,NSE:RITES,98.0,99.12,96.92,98.140004,229772.5,0.0,1.2170050007015272
204,2019-05-03,NSE:RITES,98.7,101.759996,98.12,99.440004,769350.0,1.3246382178667906,0.0
205,2019-05-06,NSE:RITES,98.02,99.72,97.640004,99.22,187530.0,-0.22124295167969119,1.3246382178667906
206,2019-05-07,NSE:RITES,99.240004,100.6,98.0,98.440004,450692.5,-0.7861277968151552,-0.22124295167969119
207,2019-05-08,NSE:RITES,98.0,98.38,95.9,96.459996,357500.0,-2.0113855338729953,-0.7861277968151552
208,2019-05-09,NSE:RITES,96.0,96.4,94.42,94.9,352365.0,-1.6172465941217726,-2.0113855338729953
209,2019-05-10,NSE:RITES,94.940004,96.32,93.8,94.98,272090.0,0.08429926238145236,-1.6172465941217726
210,2019-05-13,NSE:RITES,95.4,99.159996,94.98,96.7,803120.0,1.8109075594862065,0.08429926238145236
211,2019-05-14,NSE:RITES,96.58,97.12,94.959996,96.759996,225482.5,0.062043433298860556,1.8109075594862065
212,2019-05-15,NSE:RITES,95.6,95.959996,91.98,93.040004,791905.0,-3.844555760419838,0.062043433298860556
213,2019-05-16,NSE:RITES,92.6,93.040004,90.2,91.68,320590.0,-1.4617411237428466,-3.844555760419838
214,2019-05-17,NSE:RITES,91.58,93.78,91.42,93.359996,221380.0,1.8324563699825354,-1.4617411237428466
215,2019-05-20,NSE:RITES,97.159996,99.8,96.059996,99.259996,750905.0,6.319623235630822,1.8324563699825354
216,2019-05-21,NSE:RITES,99.58,101.92,98.02,99.140004,659110.0,-0.1208865654195637,6.319623235630822
217,2019-05-22,NSE:RITES,99.840004,103.959996,98.640004,102.0,994130.0,2.8848052094087016,-0.1208865654195637
218,2019-05-23,NSE:RITES,102.740004,104.980004,100.759996,101.58,832482.5,-0.41176470588235464,2.8848052094087016
219,2019-05-24,NSE:RITES,104.019996,107.580004,102.859996,106.559996,1427162.5,4.9025359322701325,-0.41176470588235464
220,2019-05-27,NSE:RITES,107.540004,109.959996,106.840004,108.780004,1471582.5,2.0833409190443355,4.9025359322701325
221,2019-05-28,NSE:RITES,109.719996,110.440004,108.4,109.240004,785675.0,0.4228718358936572,2.0833409190443355
222,2019-05-29,NSE:RITES,109.459996,112.319996,106.840004,111.0,5627647.5,1.6111277330235187,0.4228718358936572
223,2019-05-30,NSE:RITES,112.459996,114.759996,110.919996,113.3,2958407.5,2.0720720720720696,1.6111277330235187
224,2019-05-31,NSE:RITES,113.619996,115.459996,109.880004,112.1,1381730.0,-1.0591350397175665,2.0720720720720696
225,2019-06-03,NSE:RITES,112.680004,113.180004,110.440004,111.619996,724335.0,-0.4281926851025815,-1.0591350397175665
226,2019-06-04,NSE:RITES,111.940004,113.2,109.8,110.119996,650865.0,-1.3438452371920888,-0.4281926851025815
227,2019-06-06,NSE:RITES,110.719996,113.459996,108.2,110.840004,1184960.0,0.6538394716251106,-1.3438452371920888
228,2019-06-07,NSE:RITES,110.459996,113.4,110.240004,112.819996,959687.5,1.7863514331883372,0.6538394716251106
229,2019-06-10,NSE:RITES,113.840004,114.380004,111.2,111.9,841177.5,-0.815454735524009,1.7863514331883372
230,2019-06-11,NSE:RITES,110.8,111.4,109.0,109.840004,502762.5,-1.8409258266309312,-0.815454735524009
231,2019-06-12,NSE:RITES,109.359996,111.2,109.040004,110.1,495137.5,0.23670428853953887,-1.8409258266309312
232,2019-06-13,NSE:RITES,110.380004,110.8,109.040004,110.359996,454547.5,0.2361453224341517,0.23670428853953887
233,2019-06-14,NSE:RITES,110.780004,119.159996,110.780004,117.6,5665610.0,6.560351814438267,0.2361453224341517
234,2019-06-17,NSE:RITES,118.759996,120.559996,114.2,117.140004,3734445.0,-0.391153061224481,6.560351814438267
235,2019-06-18,NSE:RITES,118.019996,118.680004,114.740004,115.680004,1244480.0,-1.24637182016829,-0.391153061224481
236,2019-06-19,NSE:RITES,116.1,117.059996,110.440004,111.819996,1156465.0,-3.336797948243495,-1.24637182016829
