,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
88,2012-03-23,NSE:ALICON,56.700001,64.300003,56.700001,62.5,500.0,5.842508142972196,-1.5833350000000006
89,2012-03-27,NSE:ALICON,64.0,65.0,61.650002,64.0,2820.0,2.4,5.842508142972196
90,2012-03-28,NSE:ALICON,61.200001,61.200001,59.5,59.5,1622.0,-7.03125,2.4
91,2012-03-29,NSE:ALICON,60.0,63.299999,60.0,60.0,401.0,0.8403361344537815,-7.03125
92,2012-03-30,NSE:ALICON,66.0,66.0,60.0,60.5,1501.0,0.8333333333333334,0.8403361344537815
93,2012-04-02,NSE:ALICON,60.099998,62.0,58.450001,59.650002,426.0,-1.4049553719008254,0.8333333333333334
94,2012-04-03,NSE:ALICON,70.0,70.0,59.049999,61.900002,1583.0,3.7720032264206798,-1.4049553719008254
95,2012-04-04,NSE:ALICON,58.799999,60.0,58.799999,60.0,502.0,-3.0694700139105016,3.7720032264206798
96,2012-04-09,NSE:ALICON,58.900002,62.950001,58.900002,59.450001,8103.0,-0.9166649999999995,-3.0694700139105016
97,2012-04-10,NSE:ALICON,63.849998,64.599998,55.5,59.349998,290.0,-0.16821362206537382,-0.9166649999999995
98,2012-04-11,NSE:ALICON,59.25,63.450001,59.25,63.299999,204.0,6.655435776088822,-0.16821362206537382
99,2012-04-12,NSE:ALICON,53.200001,61.950001,53.200001,60.5,1239.0,-4.42337921679904,6.655435776088822
100,2012-04-13,NSE:ALICON,58.25,59.599998,58.25,59.200001,102.0,-2.14875867768595,-4.42337921679904
101,2012-04-17,NSE:ALICON,60.049999,60.049999,60.049999,60.049999,50.0,1.4358074081789278,-2.14875867768595
102,2012-04-18,NSE:ALICON,59.450001,60.049999,59.450001,60.049999,92.0,0.0,1.4358074081789278
103,2012-04-19,NSE:ALICON,63.299999,64.0,62.700001,63.0,2141.0,4.912574603040377,0.0
104,2012-04-20,NSE:ALICON,64.849998,68.400002,62.0,65.849998,1225.0,4.523806349206348,4.912574603040377
105,2012-04-23,NSE:ALICON,67.5,67.5,63.5,63.5,851.0,-3.568713851745294,4.523806349206348
106,2012-04-24,NSE:ALICON,61.049999,65.949997,61.049999,65.949997,112.0,3.8582629921259786,-3.568713851745294
107,2012-04-25,NSE:ALICON,65.0,65.0,62.5,62.5,251.0,-5.2312314737482035,3.8582629921259786
108,2012-04-26,NSE:ALICON,66.25,66.25,61.549999,61.849998,340.0,-1.040003200000001,-5.2312314737482035
109,2012-04-27,NSE:ALICON,59.0,64.0,59.0,63.849998,244.0,3.2336298539573116,-1.040003200000001
110,2012-04-30,NSE:ALICON,65.5,65.900002,65.5,65.5,450.0,2.5841848890895824,3.2336298539573116
111,2012-05-02,NSE:ALICON,65.5,75.0,65.5,71.800003,6810.0,9.6183251908397,2.5841848890895824
112,2012-05-03,NSE:ALICON,72.0,74.0,70.5,71.800003,1907.0,0.0,9.6183251908397
113,2012-05-04,NSE:ALICON,70.25,70.25,66.050003,68.300003,1857.0,-4.874651606908707,0.0
114,2012-05-07,NSE:ALICON,65.599998,69.800003,65.300003,67.0,167.0,-1.9033718051227666,-4.874651606908707
115,2012-05-08,NSE:ALICON,64.199997,68.949997,64.150002,64.550003,651.0,-3.6567119402985018,-1.9033718051227666
116,2012-05-09,NSE:ALICON,68.449997,68.550003,64.0,68.400002,645.0,5.964366880044912,-3.6567119402985018
117,2012-05-10,NSE:ALICON,62.25,62.25,62.200001,62.200001,200.0,-9.064328682329572,5.964366880044912
118,2012-05-14,NSE:ALICON,62.049999,62.049999,62.049999,62.049999,150.0,-0.24116076782699833,-9.064328682329572
119,2012-05-15,NSE:ALICON,63.950001,64.0,61.150002,61.849998,1217.0,-0.3223223259036641,-0.24116076782699833
120,2012-05-16,NSE:ALICON,61.0,64.0,57.349998,60.150002,1562.0,-2.7485789086040047,-0.3223223259036641
121,2012-05-17,NSE:ALICON,62.0,62.0,62.0,62.0,100.0,3.0756407954899143,-2.7485789086040047
122,2012-05-21,NSE:ALICON,62.0,62.0,62.0,62.0,90.0,0.0,3.0756407954899143
123,2012-05-22,NSE:ALICON,62.0,62.0,60.799999,60.799999,206.0,-1.9354854838709683,0.0
124,2012-05-24,NSE:ALICON,61.5,64.5,60.299999,61.700001,925.0,1.48026647171491,-1.9354854838709683
125,2012-05-28,NSE:ALICON,63.099998,63.549999,63.099998,63.549999,200.0,2.998375964369919,1.48026647171491
126,2012-05-29,NSE:ALICON,60.0,65.900002,60.0,65.900002,120.0,3.697880467315194,2.998375964369919
127,2012-05-30,NSE:ALICON,63.0,63.0,63.0,63.0,43.0,-4.400609881620339,3.697880467315194
128,2012-05-31,NSE:ALICON,64.599998,69.699997,64.599998,67.900002,3178.0,7.7777809523809545,-4.400609881620339
129,2012-06-01,NSE:ALICON,70.0,70.0,66.5,67.0,650.0,-1.3254815515322085,7.7777809523809545
130,2012-06-04,NSE:ALICON,72.0,72.0,63.799999,68.400002,3179.0,2.089555223880598,-1.3254815515322085
131,2012-06-05,NSE:ALICON,65.550003,67.349998,65.550003,66.0,235.0,-3.5087747512054173,2.089555223880598
132,2012-06-06,NSE:ALICON,67.5,67.5,67.5,67.5,500.0,2.272727272727273,-3.5087747512054173
133,2012-06-07,NSE:ALICON,67.400002,67.400002,65.25,65.25,445.0,-3.3333333333333335,2.272727272727273
134,2012-06-08,NSE:ALICON,68.75,68.800003,63.0,63.099998,4419.0,-3.2950222222222236,-3.3333333333333335
135,2012-06-11,NSE:ALICON,63.0,69.900002,63.0,63.75,5704.0,1.030114137246091,-3.2950222222222236
136,2012-06-12,NSE:ALICON,63.0,65.0,63.0,65.0,300.0,1.9607843137254901,1.030114137246091
137,2012-06-13,NSE:ALICON,64.0,64.0,64.0,64.0,50.0,-1.5384615384615385,1.9607843137254901
138,2012-06-14,NSE:ALICON,64.0,65.0,62.75,62.75,2422.0,-1.953125,-1.5384615384615385
139,2012-06-15,NSE:ALICON,62.75,62.75,56.0,60.0,3854.0,-4.382470119521913,-1.953125
140,2012-06-18,NSE:ALICON,62.950001,63.0,60.0,60.0,1147.0,0.0,-4.382470119521913
141,2012-06-19,NSE:ALICON,62.0,63.0,62.0,63.0,1000.0,5.0,0.0
142,2012-06-21,NSE:ALICON,64.949997,69.0,64.050003,65.050003,126266.0,3.253973015873022,5.0
143,2012-06-22,NSE:ALICON,66.0,66.300003,59.0,60.150002,30942.0,-7.532668368977635,3.253973015873022
144,2012-06-25,NSE:ALICON,64.599998,65.5,63.0,63.400002,24069.0,5.403158590086165,-7.532668368977635
145,2012-06-26,NSE:ALICON,64.199997,65.0,63.450001,64.5,12664.0,1.7350125635642712,5.403158590086165
146,2012-06-27,NSE:ALICON,65.0,66.699997,64.0,64.800003,8067.0,0.465120930232564,1.7350125635642712
147,2012-06-28,NSE:ALICON,65.0,65.0,63.700001,64.0,3099.0,-1.2345724737080703,0.465120930232564
148,2012-06-29,NSE:ALICON,64.5,66.0,64.400002,65.0,5322.0,1.5625,-1.2345724737080703
149,2012-07-02,NSE:ALICON,68.0,68.0,63.5,64.949997,4266.0,-0.07692769230769815,1.5625
150,2012-07-03,NSE:ALICON,64.949997,66.449997,64.150002,64.599998,8716.0,-0.5388745437509365,-0.07692769230769815
151,2012-07-04,NSE:ALICON,66.5,66.5,64.599998,65.0,5361.0,0.6191981615850833,-0.5388745437509365
152,2012-07-05,NSE:ALICON,65.0,65.5,64.699997,65.0,7965.0,0.0,0.6191981615850833
153,2012-07-06,NSE:ALICON,65.0,66.0,64.949997,65.699997,16375.0,1.0769184615384557,0.0
154,2012-07-09,NSE:ALICON,66.800003,67.0,65.849998,66.800003,50520.0,1.674286225614299,1.0769184615384557
155,2012-07-10,NSE:ALICON,66.949997,67.0,66.5,66.650002,15263.0,-0.22455238512489759,1.674286225614299
156,2012-07-11,NSE:ALICON,63.0,63.25,60.049999,62.5,29270.0,-6.226559453066484,-0.22455238512489759
157,2012-07-12,NSE:ALICON,63.950001,63.950001,60.599998,60.849998,6077.0,-2.640003200000001,-6.226559453066484
158,2012-07-13,NSE:ALICON,61.450001,62.0,61.450001,61.5,2086.0,1.0682038148957715,-2.640003200000001
159,2012-07-16,NSE:ALICON,61.799999,62.75,60.400002,61.0,3072.0,-0.8130081300813009,1.0682038148957715
160,2012-07-17,NSE:ALICON,61.099998,63.0,60.049999,62.75,10581.0,2.8688524590163933,-0.8130081300813009
161,2012-07-18,NSE:ALICON,63.900002,63.900002,61.299999,62.0,603.0,-1.1952191235059761,2.8688524590163933
162,2012-07-19,NSE:ALICON,63.0,63.0,61.5,62.0,5080.0,0.0,-1.1952191235059761
163,2012-07-20,NSE:ALICON,61.5,63.0,60.599998,62.049999,2493.0,0.08064354838709625,0.0
164,2012-07-23,NSE:ALICON,62.0,62.0,60.700001,61.5,5266.0,-0.8863803527216811,0.08064354838709625
165,2012-07-24,NSE:ALICON,60.700001,61.25,60.700001,61.25,818.0,-0.40650406504065045,-0.8863803527216811
166,2012-07-25,NSE:ALICON,61.5,61.5,61.099998,61.25,401.0,0.0,-0.40650406504065045
167,2012-07-26,NSE:ALICON,61.299999,61.5,61.0,61.0,4806.0,-0.40816326530612246,0.0
168,2012-07-27,NSE:ALICON,60.700001,60.900002,59.049999,60.099998,2598.0,-1.4754131147540994,-0.40816326530612246
169,2012-07-30,NSE:ALICON,59.0,60.450001,59.0,60.450001,360.0,0.5823677398458498,-1.4754131147540994
170,2012-07-31,NSE:ALICON,62.0,62.0,59.0,60.900002,1708.0,0.7444185153942352,0.5823677398458498
171,2012-08-01,NSE:ALICON,61.5,61.5,59.5,60.5,1751.0,-0.6568177124197806,0.7444185153942352
172,2012-08-02,NSE:ALICON,60.049999,61.5,60.049999,61.450001,87.0,1.57024958677686,-0.6568177124197806
173,2012-08-03,NSE:ALICON,61.0,61.349998,60.0,60.0,996.0,-2.3596435742938398,1.57024958677686
174,2012-08-06,NSE:ALICON,59.549999,60.099998,59.549999,60.049999,1400.0,0.08333166666666614,-2.3596435742938398
175,2012-08-07,NSE:ALICON,60.049999,61.400002,60.049999,61.400002,873.0,2.248131594473467,0.08333166666666614
176,2012-08-08,NSE:ALICON,60.5,60.5,59.799999,59.799999,685.0,-2.6058679932942037,2.248131594473467
177,2012-08-09,NSE:ALICON,60.0,60.200001,59.549999,60.200001,1450.0,0.6688996767374539,-2.6058679932942037
178,2012-08-10,NSE:ALICON,60.799999,60.799999,60.0,60.0,1072.0,-0.3322275692321007,0.6688996767374539
179,2012-08-13,NSE:ALICON,60.400002,60.400002,59.5,60.0,876.0,0.0,-0.3322275692321007
180,2012-08-14,NSE:ALICON,60.0,60.0,59.5,59.5,1125.0,-0.8333333333333334,0.0
181,2012-08-16,NSE:ALICON,59.5,59.5,59.0,59.049999,606.0,-0.7563042016806728,-0.8333333333333334
182,2012-08-17,NSE:ALICON,59.799999,60.0,58.049999,58.049999,1681.0,-1.693480130287555,-0.7563042016806728
183,2012-08-21,NSE:ALICON,59.849998,59.849998,58.799999,59.799999,350.0,3.0146426014580983,-1.693480130287555
184,2012-08-22,NSE:ALICON,59.0,59.0,59.0,59.0,580.0,-1.3377909922707518,3.0146426014580983
185,2012-08-23,NSE:ALICON,58.200001,59.0,57.650002,58.599998,1561.0,-0.6779694915254248,-1.3377909922707518
186,2012-08-24,NSE:ALICON,59.950001,62.900002,58.799999,59.0,8512.0,0.6825972929214104,-0.6779694915254248
187,2012-08-27,NSE:ALICON,59.950001,60.0,59.0,59.5,700.0,0.847457627118644,0.6825972929214104
188,2012-08-28,NSE:ALICON,59.0,59.0,57.5,58.0,2058.0,-2.5210084033613445,0.847457627118644
189,2012-08-29,NSE:ALICON,56.549999,57.150002,56.5,57.0,511.0,-1.7241379310344827,-2.5210084033613445
190,2012-08-30,NSE:ALICON,57.200001,57.200001,57.200001,57.200001,100.0,0.3508789473684216,-1.7241379310344827
191,2012-08-31,NSE:ALICON,57.049999,57.049999,57.049999,57.049999,100.0,-0.2622412541566225,0.3508789473684216
192,2012-09-03,NSE:ALICON,58.450001,58.450001,57.0,57.0,52.0,-0.08764066761859134,-0.2622412541566225
193,2012-09-04,NSE:ALICON,54.400002,58.450001,54.400002,58.450001,52.0,2.5438614035087728,-0.08764066761859134
194,2012-09-05,NSE:ALICON,58.0,58.0,58.0,58.0,200.0,-0.7698904915330974,2.5438614035087728
195,2012-09-07,NSE:ALICON,58.0,58.0,55.799999,57.900002,4.0,-0.1724103448275851,-0.7698904915330974
196,2012-09-10,NSE:ALICON,56.5,59.0,56.5,58.0,245.0,0.17270811147812976,-0.1724103448275851
197,2012-09-11,NSE:ALICON,59.0,60.700001,58.25,58.950001,12547.0,1.6379327586206902,0.17270811147812976
198,2012-09-12,NSE:ALICON,60.0,60.700001,59.049999,60.5,4262.0,2.6293451632002514,1.6379327586206902
199,2012-09-13,NSE:ALICON,60.0,60.700001,58.5,58.5,1403.0,-3.3057851239669422,2.6293451632002514
200,2012-09-14,NSE:ALICON,58.5,59.799999,58.0,58.5,2750.0,0.0,-3.3057851239669422
201,2012-09-17,NSE:ALICON,56.5,59.700001,56.0,56.0,4339.0,-4.273504273504273,0.0
202,2012-09-18,NSE:ALICON,58.5,58.5,56.349998,56.349998,4273.0,0.6249964285714275,-4.273504273504273
203,2012-09-20,NSE:ALICON,58.299999,58.299999,55.299999,58.0,1322.0,2.9281314260206375,0.6249964285714275
204,2012-09-21,NSE:ALICON,58.5,60.700001,58.0,60.700001,2360.0,4.655174137931035,2.9281314260206375
205,2012-09-24,NSE:ALICON,64.400002,67.0,59.25,59.849998,476.0,-1.400334408561214,4.655174137931035
206,2012-09-25,NSE:ALICON,60.299999,66.949997,59.0,66.800003,12847.0,11.612372986211302,-1.400334408561214
207,2012-09-26,NSE:ALICON,65.0,69.300003,64.949997,69.050003,25602.0,3.3682633217845814,11.612372986211302
208,2012-09-27,NSE:ALICON,65.800003,69.550003,65.800003,67.25,1510.0,-2.6068108932594884,3.3682633217845814
209,2012-09-28,NSE:ALICON,67.550003,69.0,67.5,67.800003,4584.0,0.8178483271375522,-2.6068108932594884
210,2012-10-01,NSE:ALICON,69.0,73.699997,69.0,69.900002,19777.0,3.097343520766506,0.8178483271375522
211,2012-10-03,NSE:ALICON,70.0,70.5,68.0,70.0,35990.0,0.14305865112850694,3.097343520766506
212,2012-10-04,NSE:ALICON,70.5,73.800003,69.5,70.0,14589.0,0.0,0.14305865112850694
213,2012-10-05,NSE:ALICON,69.25,69.300003,65.050003,68.0,13418.0,-2.857142857142857,0.0
214,2012-10-08,NSE:ALICON,67.900002,71.0,67.699997,69.699997,13939.0,2.4999955882352887,-2.857142857142857
215,2012-10-09,NSE:ALICON,71.0,71.0,68.949997,69.949997,20302.0,0.3586800728269759,2.4999955882352887
216,2012-10-10,NSE:ALICON,71.0,72.349998,67.599998,69.650002,12142.0,-0.4288706402660683,0.3586800728269759
217,2012-10-11,NSE:ALICON,69.900002,69.900002,67.599998,68.900002,1953.0,-1.0768126036809016,-0.4288706402660683
218,2012-10-12,NSE:ALICON,69.900002,71.0,69.099998,70.0,34722.0,1.5965137417557684,-1.0768126036809016
219,2012-10-15,NSE:ALICON,70.0,70.0,69.5,70.0,14005.0,0.0,1.5965137417557684
220,2012-10-16,NSE:ALICON,70.0,70.0,69.550003,69.550003,15129.0,-0.6428528571428518,0.0
221,2012-10-17,NSE:ALICON,70.0,70.0,69.0,69.900002,8970.0,0.5032336231531102,-0.6428528571428518
222,2012-10-18,NSE:ALICON,70.0,70.0,69.199997,70.0,31500.0,0.14305865112850694,0.5032336231531102
223,2012-10-19,NSE:ALICON,69.0,71.0,69.0,69.5,20725.0,-0.7142857142857143,0.14305865112850694
224,2012-10-22,NSE:ALICON,70.0,71.349998,70.0,70.699997,89318.0,1.7266143884892031,-0.7142857142857143
225,2012-10-23,NSE:ALICON,73.0,81.75,72.0,77.949997,85749.0,10.254597323391684,1.7266143884892031
226,2012-10-25,NSE:ALICON,78.900002,83.5,77.0,80.449997,48188.0,3.2071842157992645,10.254597323391684
227,2012-10-26,NSE:ALICON,80.5,80.5,71.5,72.0,78186.0,-10.503414934869415,3.2071842157992645
228,2012-10-29,NSE:ALICON,74.0,75.5,71.0,74.0,9474.0,2.7777777777777777,-10.503414934869415
229,2012-10-30,NSE:ALICON,71.0,73.949997,70.550003,71.5,1259.0,-3.3783783783783785,2.7777777777777777
230,2012-10-31,NSE:ALICON,72.0,72.0,67.650002,69.5,14989.0,-2.797202797202797,-3.3783783783783785
231,2012-11-01,NSE:ALICON,71.900002,72.0,69.599998,69.849998,3550.0,0.5035942446043157,-2.797202797202797
232,2012-11-02,NSE:ALICON,73.650002,76.599998,73.0,74.0,13573.0,5.941305825091077,0.5035942446043157
233,2012-11-05,NSE:ALICON,73.050003,74.0,71.800003,73.0,2684.0,-1.3513513513513513,5.941305825091077
234,2012-11-06,NSE:ALICON,74.5,74.5,72.0,73.300003,2234.0,0.4109630136986353,-1.3513513513513513
235,2012-11-07,NSE:ALICON,73.0,76.199997,73.0,75.349998,7756.0,2.7967188487018144,0.4109630136986353
236,2012-11-08,NSE:ALICON,75.5,80.050003,74.849998,79.349998,16659.0,5.308560193989653,2.7967188487018144
237,2012-11-09,NSE:ALICON,76.199997,79.0,74.5,76.849998,3487.0,-3.150598693146785,5.308560193989653
238,2012-11-12,NSE:ALICON,75.300003,77.0,73.099998,74.0,10239.0,-3.708520590982969,-3.150598693146785
239,2012-11-13,NSE:ALICON,78.0,78.0,75.550003,75.599998,3738.0,2.1621594594594584,-3.708520590982969
240,2012-11-15,NSE:ALICON,78.5,78.5,75.5,76.199997,3942.0,0.7936494918954851,2.1621594594594584
