,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
24,2019-03-05,NSE:DRSDILIP,75.25,75.25,75.199997,75.25,83200.0,0.19973635685050303,-0.19933820598006727
25,2019-03-06,NSE:DRSDILIP,61.0,75.25,61.0,75.25,64000.0,0.0,0.19973635685050303
26,2019-03-11,NSE:DRSDILIP,75.300003,75.300003,75.25,75.25,41600.0,0.0,0.0
27,2019-03-12,NSE:DRSDILIP,78.0,78.0,75.25,75.300003,108800.0,0.06644916943522099,0.0
28,2019-03-13,NSE:DRSDILIP,75.25,75.949997,75.099998,75.150002,81600.0,-0.199204507335814,0.06644916943522099
29,2019-03-14,NSE:DRSDILIP,75.099998,75.099998,75.099998,75.099998,40000.0,-0.06653892038486077,-0.199204507335814
30,2019-03-15,NSE:DRSDILIP,75.25,75.25,75.050003,75.050003,4800.0,-0.06657124012173152,-0.06653892038486077
31,2019-03-18,NSE:DRSDILIP,75.25,75.800003,75.150002,75.599998,128000.0,0.7328380786340483,-0.06657124012173152
32,2019-03-19,NSE:DRSDILIP,75.25,75.25,75.25,75.25,62400.0,-0.4629603297079444,0.7328380786340483
33,2019-03-20,NSE:DRSDILIP,75.25,75.25,75.25,75.25,54400.0,0.0,-0.4629603297079444
34,2019-03-22,NSE:DRSDILIP,75.25,75.25,75.25,75.25,30400.0,0.0,0.0
35,2019-03-25,NSE:DRSDILIP,75.099998,75.25,75.099998,75.25,57600.0,0.0,0.0
36,2019-03-27,NSE:DRSDILIP,75.25,75.25,75.099998,75.099998,17600.0,-0.19933820598006727,0.0
37,2019-03-28,NSE:DRSDILIP,76.0,76.0,75.050003,75.400002,4800.0,0.39947271370100607,-0.19933820598006727
38,2019-04-01,NSE:DRSDILIP,75.25,75.25,75.25,75.25,59200.0,-0.19894163928536848,0.39947271370100607
39,2019-04-02,NSE:DRSDILIP,75.300003,75.300003,75.300003,75.300003,14400.0,0.06644916943522099,-0.19894163928536848
40,2019-04-03,NSE:DRSDILIP,75.300003,75.300003,75.300003,75.300003,11200.0,0.0,0.06644916943522099
41,2019-04-04,NSE:DRSDILIP,75.300003,75.300003,75.150002,75.150002,54400.0,-0.199204507335814,0.0
42,2019-04-05,NSE:DRSDILIP,75.050003,75.900002,75.050003,75.300003,8000.0,0.19960212376308809,-0.199204507335814
43,2019-04-10,NSE:DRSDILIP,75.300003,75.300003,75.300003,75.300003,22400.0,0.0,0.19960212376308809
44,2019-04-15,NSE:DRSDILIP,75.300003,75.300003,75.300003,75.300003,19200.0,0.0,0.0
45,2019-04-16,NSE:DRSDILIP,75.25,75.25,75.25,75.25,3200.0,-0.06640504383512945,0.0
46,2019-04-23,NSE:DRSDILIP,75.5,75.5,75.5,75.5,1600.0,0.33222591362126247,-0.06640504383512945
47,2019-04-26,NSE:DRSDILIP,75.050003,75.050003,75.050003,75.050003,3200.0,-0.5960225165562864,0.33222591362126247
48,2019-04-30,NSE:DRSDILIP,75.75,76.0,75.75,76.0,8000.0,1.2658187368759948,-0.5960225165562864
49,2019-05-02,NSE:DRSDILIP,76.5,76.5,76.5,76.5,3200.0,0.6578947368421052,1.2658187368759948
50,2019-05-08,NSE:DRSDILIP,75.25,75.25,75.25,75.25,1600.0,-1.6339869281045754,0.6578947368421052
51,2019-05-10,NSE:DRSDILIP,75.199997,75.199997,75.199997,75.199997,3200.0,-0.06644916943522099,-1.6339869281045754
52,2019-05-13,NSE:DRSDILIP,75.050003,75.050003,75.050003,75.050003,1600.0,-0.19946011434015407,-0.06644916943522099
53,2019-05-14,NSE:DRSDILIP,75.800003,75.800003,75.800003,75.800003,6400.0,0.9993337375349606,-0.19946011434015407
54,2019-05-15,NSE:DRSDILIP,76.0,76.0,75.050003,75.050003,6400.0,-0.9894458711301106,0.9993337375349606
55,2019-05-16,NSE:DRSDILIP,75.050003,75.050003,75.0,75.0,19200.0,-0.06662624650395256,-0.9894458711301106
56,2019-05-17,NSE:DRSDILIP,75.949997,75.949997,75.949997,75.949997,3200.0,1.2666626666666616,-0.06662624650395256
57,2019-05-20,NSE:DRSDILIP,75.5,75.900002,75.5,75.699997,4800.0,-0.3291639366358369,1.2666626666666616
58,2019-05-21,NSE:DRSDILIP,75.25,75.5,75.25,75.5,81600.0,-0.26419684006063593,-0.3291639366358369
59,2019-05-22,NSE:DRSDILIP,75.25,75.699997,75.25,75.25,17600.0,-0.33112582781456956,-0.26419684006063593
60,2019-05-23,NSE:DRSDILIP,75.5,75.5,75.5,75.5,4800.0,0.33222591362126247,-0.33112582781456956
61,2019-05-27,NSE:DRSDILIP,76.0,76.0,76.0,76.0,8000.0,0.6622516556291391,0.33222591362126247
62,2019-05-28,NSE:DRSDILIP,75.5,75.5,75.5,75.5,1600.0,-0.6578947368421052,0.6622516556291391
63,2019-05-29,NSE:DRSDILIP,75.25,75.25,75.050003,75.050003,3200.0,-0.5960225165562864,-0.6578947368421052
64,2019-05-31,NSE:DRSDILIP,75.300003,75.400002,75.300003,75.349998,75200.0,0.3997268327890614,-0.5960225165562864
65,2019-06-03,NSE:DRSDILIP,76.0,76.0,76.0,76.0,1600.0,0.8626436858034165,0.3997268327890614
66,2019-06-04,NSE:DRSDILIP,75.25,75.25,75.25,75.25,115200.0,-0.9868421052631579,0.8626436858034165
67,2019-06-07,NSE:DRSDILIP,75.25,75.5,75.25,75.5,27200.0,0.33222591362126247,-0.9868421052631579
68,2019-06-10,NSE:DRSDILIP,75.25,75.300003,75.25,75.300003,24000.0,-0.26489668874171685,0.33222591362126247
69,2019-06-11,NSE:DRSDILIP,75.449997,75.449997,75.449997,75.449997,35200.0,0.19919521118743172,-0.26489668874171685
70,2019-06-12,NSE:DRSDILIP,76.0,76.75,75.150002,75.25,108800.0,-0.2650722438067111,0.19919521118743172
71,2019-06-13,NSE:DRSDILIP,75.349998,75.349998,75.349998,75.349998,12800.0,0.13288770764119517,-0.2650722438067111
72,2019-06-14,NSE:DRSDILIP,75.25,75.349998,75.25,75.300003,17600.0,-0.06635036672462231,0.13288770764119517
73,2019-06-18,NSE:DRSDILIP,75.25,75.25,75.25,75.25,14400.0,-0.06640504383512945,-0.06635036672462231
74,2019-06-19,NSE:DRSDILIP,75.300003,75.300003,75.25,75.25,88000.0,0.0,-0.06640504383512945
75,2019-06-24,NSE:DRSDILIP,75.050003,75.050003,75.050003,75.050003,1600.0,-0.26577674418604147,0.0
76,2019-06-25,NSE:DRSDILIP,75.25,75.25,75.25,75.25,27200.0,0.26648499934103426,-0.26577674418604147
77,2019-06-27,NSE:DRSDILIP,75.050003,75.050003,75.050003,75.050003,3200.0,-0.26577674418604147,0.26648499934103426
78,2019-06-28,NSE:DRSDILIP,75.050003,75.050003,75.050003,75.050003,8000.0,0.0,-0.26577674418604147
79,2019-07-04,NSE:DRSDILIP,75.5,75.5,75.5,75.5,16000.0,0.5995962451860212,0.0
80,2019-07-08,NSE:DRSDILIP,75.050003,75.050003,75.050003,75.050003,1600.0,-0.5960225165562864,0.5995962451860212
81,2019-07-09,NSE:DRSDILIP,75.25,75.25,75.25,75.25,4800.0,0.26648499934103426,-0.5960225165562864
82,2019-07-10,NSE:DRSDILIP,76.0,76.050003,76.0,76.050003,12800.0,1.0631269102990084,0.26648499934103426
83,2019-07-17,NSE:DRSDILIP,75.5,75.5,75.5,75.5,3200.0,-0.7232123317602023,1.0631269102990084
84,2019-07-19,NSE:DRSDILIP,76.0,76.0,76.0,76.0,1600.0,0.6622516556291391,-0.7232123317602023
85,2019-07-25,NSE:DRSDILIP,76.0,76.0,76.0,76.0,3200.0,0.0,0.6622516556291391
86,2019-07-26,NSE:DRSDILIP,75.5,76.5,75.5,76.5,3200.0,0.6578947368421052,0.0
87,2019-07-29,NSE:DRSDILIP,75.25,75.25,75.25,75.25,75200.0,-1.6339869281045754,0.6578947368421052
88,2019-07-30,NSE:DRSDILIP,75.050003,75.050003,75.050003,75.050003,1600.0,-0.26577674418604147,-1.6339869281045754
89,2019-07-31,NSE:DRSDILIP,75.25,75.25,75.25,75.25,11200.0,0.26648499934103426,-0.26577674418604147
90,2019-08-01,NSE:DRSDILIP,75.25,75.25,75.25,75.25,1600.0,0.0,0.26648499934103426
91,2019-08-02,NSE:DRSDILIP,75.300003,75.300003,75.0,75.25,73600.0,0.0,0.0
92,2019-08-06,NSE:DRSDILIP,75.25,75.25,75.25,75.25,112000.0,0.0,0.0
93,2019-08-08,NSE:DRSDILIP,75.050003,75.050003,75.050003,75.050003,1600.0,-0.26577674418604147,0.0
94,2019-08-13,NSE:DRSDILIP,75.25,75.25,75.25,75.25,24000.0,0.26648499934103426,-0.26577674418604147
95,2019-08-14,NSE:DRSDILIP,75.199997,75.199997,75.050003,75.050003,38400.0,-0.26577674418604147,0.26648499934103426
96,2019-08-16,NSE:DRSDILIP,75.050003,75.050003,75.0,75.0,11200.0,-0.06662624650395256,-0.26577674418604147
97,2019-08-21,NSE:DRSDILIP,75.050003,75.050003,75.050003,75.050003,1600.0,0.06667066666667172,-0.06662624650395256
98,2019-08-23,NSE:DRSDILIP,75.050003,75.050003,75.0,75.0,3200.0,-0.06662624650395256,0.06667066666667172
99,2019-09-05,NSE:DRSDILIP,77.0,77.0,77.0,77.0,3200.0,2.666666666666667,-0.06662624650395256
100,2019-09-06,NSE:DRSDILIP,77.0,77.0,76.0,76.0,6400.0,-1.2987012987012987,2.666666666666667
101,2019-09-11,NSE:DRSDILIP,76.0,76.0,76.0,76.0,4800.0,0.0,-1.2987012987012987
102,2019-09-17,NSE:DRSDILIP,75.5,75.5,75.050003,75.050003,11200.0,-1.249996052631574,0.0
103,2019-09-18,NSE:DRSDILIP,75.099998,76.0,75.050003,75.599998,75200.0,0.7328380786340483,-1.249996052631574
104,2019-09-19,NSE:DRSDILIP,77.5,77.5,77.5,77.5,3200.0,2.5132302252177317,0.7328380786340483
105,2019-09-20,NSE:DRSDILIP,76.0,76.0,76.0,76.0,8000.0,-1.935483870967742,2.5132302252177317
106,2019-09-26,NSE:DRSDILIP,75.5,77.0,75.050003,77.0,11200.0,1.3157894736842104,-1.935483870967742
107,2019-09-27,NSE:DRSDILIP,75.5,75.5,75.5,75.5,16000.0,-1.948051948051948,1.3157894736842104
108,2019-09-30,NSE:DRSDILIP,75.050003,75.050003,75.050003,75.050003,1600.0,-0.5960225165562864,-1.948051948051948
109,2019-10-03,NSE:DRSDILIP,75.5,75.5,75.5,75.5,12800.0,0.5995962451860212,-0.5960225165562864
110,2019-10-04,NSE:DRSDILIP,75.050003,75.5,75.050003,75.400002,22400.0,-0.13244768211920444,0.5995962451860212
111,2019-10-07,NSE:DRSDILIP,75.050003,75.050003,75.050003,75.050003,1600.0,-0.464189642859687,-0.13244768211920444
112,2019-10-10,NSE:DRSDILIP,75.050003,75.050003,75.050003,75.050003,3200.0,0.0,-0.464189642859687
113,2019-10-11,NSE:DRSDILIP,75.050003,75.050003,75.050003,75.050003,1600.0,0.0,0.0
114,2019-10-14,NSE:DRSDILIP,75.25,75.25,75.25,75.25,16000.0,0.26648499934103426,0.0
115,2019-10-16,NSE:DRSDILIP,75.5,75.5,75.050003,75.050003,6400.0,-0.26577674418604147,0.26648499934103426
116,2019-11-06,NSE:DRSDILIP,75.050003,75.050003,75.050003,75.050003,4800.0,0.0,-0.26577674418604147
117,2019-11-08,NSE:DRSDILIP,75.050003,75.099998,75.0,75.050003,12800.0,0.0,0.0
118,2019-11-18,NSE:DRSDILIP,76.800003,76.800003,76.800003,76.800003,1600.0,2.3317787209149077,0.0
119,2019-12-03,NSE:DRSDILIP,75.25,75.25,75.25,75.25,1600.0,-2.0182329940794452,2.3317787209149077
120,2019-12-04,NSE:DRSDILIP,75.050003,75.050003,75.0,75.0,8000.0,-0.33222591362126247,-2.0182329940794452
121,2019-12-05,NSE:DRSDILIP,75.050003,75.050003,75.0,75.050003,4800.0,0.06667066666667172,-0.33222591362126247
122,2019-12-06,NSE:DRSDILIP,75.050003,75.050003,75.050003,75.050003,1600.0,0.0,0.06667066666667172
123,2019-12-10,NSE:DRSDILIP,75.5,75.5,75.5,75.5,80000.0,0.5995962451860212,0.0
124,2019-12-11,NSE:DRSDILIP,75.050003,75.050003,75.050003,75.050003,1600.0,-0.5960225165562864,0.5995962451860212
125,2019-12-20,NSE:DRSDILIP,75.050003,75.050003,75.050003,75.050003,1600.0,0.0,-0.5960225165562864
126,2019-12-23,NSE:DRSDILIP,75.5,75.5,75.5,75.5,1600.0,0.5995962451860212,0.0
127,2019-12-26,NSE:DRSDILIP,75.050003,75.050003,75.050003,75.050003,3200.0,-0.5960225165562864,0.5995962451860212
128,2019-12-31,NSE:DRSDILIP,77.0,77.0,77.0,77.0,1600.0,2.598263720255942,-0.5960225165562864
129,2020-01-10,NSE:DRSDILIP,75.25,77.0,75.25,77.0,40000.0,0.0,2.598263720255942
130,2020-01-15,NSE:DRSDILIP,78.0,78.0,78.0,78.0,1600.0,1.2987012987012987,0.0
131,2020-01-22,NSE:DRSDILIP,75.5,75.5,75.050003,75.449997,27200.0,-3.2692346153846206,1.2987012987012987
132,2020-01-23,NSE:DRSDILIP,75.050003,75.050003,75.050003,75.050003,1600.0,-0.5301444876134223,-3.2692346153846206
133,2020-01-24,NSE:DRSDILIP,75.5,75.5,75.5,75.5,32000.0,0.5995962451860212,-0.5301444876134223
134,2020-02-04,NSE:DRSDILIP,75.050003,75.050003,75.050003,75.050003,9600.0,-0.5960225165562864,0.5995962451860212
135,2020-02-05,NSE:DRSDILIP,75.050003,75.050003,75.050003,75.050003,1600.0,0.0,-0.5960225165562864
136,2020-02-06,NSE:DRSDILIP,75.050003,75.050003,75.050003,75.050003,1600.0,0.0,0.0
137,2020-02-07,NSE:DRSDILIP,75.050003,75.050003,75.050003,75.050003,1600.0,0.0,0.0
138,2020-02-11,NSE:DRSDILIP,75.050003,75.050003,75.050003,75.050003,1600.0,0.0,0.0
139,2020-02-20,NSE:DRSDILIP,76.0,76.0,76.0,76.0,4800.0,1.2658187368759948,0.0
140,2020-02-24,NSE:DRSDILIP,75.150002,75.150002,75.150002,75.150002,1600.0,-1.118418421052631,1.2658187368759948
141,2020-02-26,NSE:DRSDILIP,75.050003,75.050003,75.050003,75.050003,1600.0,-0.13306586472212847,-1.118418421052631
142,2020-03-02,NSE:DRSDILIP,75.050003,75.050003,75.050003,75.050003,1600.0,0.0,-0.13306586472212847
143,2020-03-16,NSE:DRSDILIP,75.5,75.5,75.5,75.5,12800.0,0.5995962451860212,0.0
144,2020-03-18,NSE:DRSDILIP,75.0,75.0,75.0,75.0,1600.0,-0.6622516556291391,0.5995962451860212
145,2020-03-19,NSE:DRSDILIP,70.75,75.0,70.0,75.0,16000.0,0.0,-0.6622516556291391
146,2020-03-26,NSE:DRSDILIP,65.5,75.0,65.5,68.650002,4800.0,-8.466663999999998,0.0
147,2020-03-30,NSE:DRSDILIP,75.0,75.0,75.0,75.0,3200.0,9.249814734164174,-8.466663999999998
148,2020-03-31,NSE:DRSDILIP,75.0,75.050003,75.0,75.050003,4800.0,0.06667066666667172,9.249814734164174
149,2020-04-01,NSE:DRSDILIP,75.0,75.0,75.0,75.0,3200.0,-0.06662624650395256,0.06667066666667172
150,2020-04-03,NSE:DRSDILIP,70.949997,70.949997,70.949997,70.949997,3200.0,-5.4000040000000045,-0.06662624650395256
151,2020-04-07,NSE:DRSDILIP,70.949997,70.949997,70.949997,70.949997,1600.0,0.0,-5.4000040000000045
152,2020-04-08,NSE:DRSDILIP,70.949997,70.949997,70.949997,70.949997,3200.0,0.0,0.0
153,2020-04-09,NSE:DRSDILIP,70.949997,70.949997,70.949997,70.949997,3200.0,0.0,0.0
154,2020-04-15,NSE:DRSDILIP,70.949997,70.949997,70.949997,70.949997,3200.0,0.0,0.0
155,2020-04-17,NSE:DRSDILIP,65.5,65.5,65.5,65.5,1600.0,-7.681461917468433,0.0
156,2020-04-20,NSE:DRSDILIP,70.0,70.0,70.0,70.0,8000.0,6.870229007633588,-7.681461917468433
157,2020-04-21,NSE:DRSDILIP,70.949997,70.949997,70.949997,70.949997,8000.0,1.357138571428566,6.870229007633588
158,2020-04-22,NSE:DRSDILIP,70.949997,70.949997,70.949997,70.949997,1600.0,0.0,1.357138571428566
159,2020-04-23,NSE:DRSDILIP,70.949997,70.949997,70.949997,70.949997,6400.0,0.0,0.0
160,2020-04-24,NSE:DRSDILIP,75.0,75.0,75.0,75.0,9600.0,5.708249712822404,0.0
161,2020-04-27,NSE:DRSDILIP,75.0,75.0,75.0,75.0,4800.0,0.0,5.708249712822404
162,2020-04-28,NSE:DRSDILIP,75.0,75.0,75.0,75.0,8000.0,0.0,0.0
163,2020-05-04,NSE:DRSDILIP,75.0,75.0,75.0,75.0,4800.0,0.0,0.0
164,2020-05-05,NSE:DRSDILIP,75.0,75.0,75.0,75.0,3200.0,0.0,0.0
165,2020-05-07,NSE:DRSDILIP,75.0,75.0,75.0,75.0,1600.0,0.0,0.0
166,2020-05-11,NSE:DRSDILIP,75.0,75.0,75.0,75.0,4800.0,0.0,0.0
167,2020-05-12,NSE:DRSDILIP,75.0,75.0,75.0,75.0,6400.0,0.0,0.0
168,2020-05-13,NSE:DRSDILIP,75.0,75.0,75.0,75.0,3200.0,0.0,0.0
169,2020-05-14,NSE:DRSDILIP,75.0,75.0,75.0,75.0,4800.0,0.0,0.0
170,2020-05-15,NSE:DRSDILIP,75.0,75.0,75.0,75.0,4800.0,0.0,0.0
171,2020-05-29,NSE:DRSDILIP,70.0,75.0,70.0,75.0,36800.0,0.0,0.0
172,2020-06-03,NSE:DRSDILIP,75.0,75.0,75.0,75.0,8000.0,0.0,0.0
173,2020-06-09,NSE:DRSDILIP,75.0,75.0,75.0,75.0,12800.0,0.0,0.0
174,2020-06-11,NSE:DRSDILIP,75.0,75.0,75.0,75.0,8000.0,0.0,0.0
175,2020-06-15,NSE:DRSDILIP,65.550003,65.550003,65.550003,65.550003,3200.0,-12.599995999999994,0.0
176,2020-06-16,NSE:DRSDILIP,75.0,75.0,65.699997,65.699997,16000.0,0.2288237881545061,-12.599995999999994
177,2020-06-18,NSE:DRSDILIP,70.949997,70.949997,65.550003,65.550003,20800.0,-0.22830138028772273,0.2288237881545061
178,2020-06-19,NSE:DRSDILIP,70.0,70.949997,70.0,70.800003,9600.0,8.00915295152618,-0.22830138028772273
179,2020-06-22,NSE:DRSDILIP,70.900002,75.0,70.900002,75.0,6400.0,5.9321989011780065,8.00915295152618
180,2020-06-23,NSE:DRSDILIP,70.949997,71.0,70.949997,71.0,6400.0,-5.333333333333334,5.9321989011780065
181,2020-06-24,NSE:DRSDILIP,75.0,75.0,69.099998,69.099998,44800.0,-2.6760591549295785,-5.333333333333334
182,2020-06-30,NSE:DRSDILIP,70.949997,70.949997,70.949997,70.949997,8000.0,2.6772779356665057,-2.6760591549295785
183,2020-07-01,NSE:DRSDILIP,73.0,73.0,70.949997,70.949997,43200.0,0.0,2.6772779356665057
184,2020-07-06,NSE:DRSDILIP,75.0,75.0,75.0,75.0,33600.0,5.708249712822404,0.0
185,2020-07-07,NSE:DRSDILIP,70.949997,70.949997,70.949997,70.949997,12800.0,-5.4000040000000045,5.708249712822404
186,2020-07-10,NSE:DRSDILIP,70.949997,71.0,70.949997,71.0,44800.0,0.0704763948052088,-5.4000040000000045
187,2020-07-13,NSE:DRSDILIP,70.949997,70.949997,70.949997,70.949997,8000.0,-0.07042676056338563,0.0704763948052088
188,2020-07-15,NSE:DRSDILIP,74.949997,74.949997,74.949997,74.949997,12800.0,5.637773318017195,-0.07042676056338563
189,2020-07-16,NSE:DRSDILIP,74.900002,74.900002,74.900002,74.900002,32000.0,-0.06670447231638392,5.637773318017195
190,2020-07-17,NSE:DRSDILIP,74.099998,74.099998,74.099998,74.099998,20800.0,-1.068096099650306,-0.06670447231638392
191,2020-07-21,NSE:DRSDILIP,74.400002,74.400002,74.400002,74.400002,33600.0,0.40486370863330023,-1.068096099650306
192,2020-07-22,NSE:DRSDILIP,74.400002,74.400002,74.400002,74.400002,96000.0,0.0,0.40486370863330023
193,2020-07-23,NSE:DRSDILIP,74.400002,74.400002,74.400002,74.400002,94400.0,0.0,0.0
194,2020-07-27,NSE:DRSDILIP,74.400002,74.400002,74.400002,74.400002,12800.0,0.0,0.0
195,2020-07-29,NSE:DRSDILIP,74.5,74.5,71.349998,71.349998,172800.0,-4.0994676317347425,0.0
196,2020-07-31,NSE:DRSDILIP,74.150002,74.150002,74.150002,74.150002,19200.0,3.9243224645920822,-4.0994676317347425
197,2020-08-03,NSE:DRSDILIP,69.150002,69.150002,69.150002,69.150002,25600.0,-6.743088152580225,3.9243224645920822
198,2020-08-04,NSE:DRSDILIP,69.099998,69.099998,69.099998,69.099998,12800.0,-0.07231236233370068,-6.743088152580225
199,2020-08-05,NSE:DRSDILIP,71.0,74.5,71.0,74.5,36800.0,7.81476433617263,-0.07231236233370068
200,2020-08-06,NSE:DRSDILIP,74.400002,74.400002,74.400002,74.400002,168000.0,-0.13422550335570385,7.81476433617263
201,2020-08-10,NSE:DRSDILIP,73.0,73.0,68.599998,68.599998,73600.0,-7.795704091513332,-0.13422550335570385
202,2020-08-12,NSE:DRSDILIP,70.0,74.5,70.0,74.5,88000.0,8.600586256576861,-7.795704091513332
203,2020-08-13,NSE:DRSDILIP,74.5,74.5,74.199997,74.199997,62400.0,-0.4026885906040319,8.600586256576861
204,2020-08-17,NSE:DRSDILIP,74.0,74.5,74.0,74.5,28800.0,0.4043167279373392,-0.4026885906040319
205,2020-08-18,NSE:DRSDILIP,74.5,74.5,74.5,74.5,67200.0,0.0,0.4043167279373392
206,2020-08-19,NSE:DRSDILIP,60.0,74.5,60.0,74.5,33600.0,0.0,0.0
207,2020-08-20,NSE:DRSDILIP,74.449997,74.449997,71.0,74.449997,145600.0,-0.06711812080537422,0.0
208,2020-08-21,NSE:DRSDILIP,71.0,71.0,71.0,71.0,1600.0,-4.633978695794973,-0.06711812080537422
209,2020-08-24,NSE:DRSDILIP,71.0,74.5,71.0,74.5,36800.0,4.929577464788732,-4.633978695794973
210,2020-08-25,NSE:DRSDILIP,74.5,74.5,72.0,72.0,76800.0,-3.3557046979865772,4.929577464788732
211,2020-08-27,NSE:DRSDILIP,71.0,74.599998,71.0,74.449997,160000.0,3.402773611111106,-3.3557046979865772
212,2020-09-01,NSE:DRSDILIP,74.449997,74.449997,69.050003,69.050003,86400.0,-7.253182293613783,3.402773611111106
213,2020-09-04,NSE:DRSDILIP,74.0,74.0,74.0,74.0,33600.0,7.168713663922645,-7.253182293613783
214,2020-09-08,NSE:DRSDILIP,70.949997,70.949997,70.949997,70.949997,1600.0,-4.121625675675681,7.168713663922645
215,2020-09-10,NSE:DRSDILIP,74.550003,74.550003,74.449997,74.449997,102400.0,4.9330516532650455,-4.121625675675681
216,2020-09-11,NSE:DRSDILIP,74.0,74.0,74.0,74.0,67200.0,-0.6044284998426477,4.9330516532650455
217,2020-09-17,NSE:DRSDILIP,74.0,74.0,74.0,74.0,33600.0,0.0,-0.6044284998426477
218,2020-09-18,NSE:DRSDILIP,74.0,74.0,74.0,74.0,33600.0,0.0,0.0
219,2020-09-25,NSE:DRSDILIP,68.75,68.75,68.75,68.75,1600.0,-7.094594594594595,0.0
220,2020-09-28,NSE:DRSDILIP,70.5,70.5,70.5,70.5,4800.0,2.5454545454545454,-7.094594594594595
221,2020-10-01,NSE:DRSDILIP,71.0,71.0,71.0,71.0,12800.0,0.7092198581560284,2.5454545454545454
222,2020-10-13,NSE:DRSDILIP,70.949997,70.949997,70.949997,70.949997,24000.0,-0.07042676056338563,0.7092198581560284
223,2020-10-14,NSE:DRSDILIP,70.949997,70.949997,70.949997,70.949997,16000.0,0.0,-0.07042676056338563
224,2020-10-20,NSE:DRSDILIP,70.949997,70.949997,70.949997,70.949997,11200.0,0.0,0.0
225,2020-10-21,NSE:DRSDILIP,70.949997,70.949997,70.949997,70.949997,6400.0,0.0,0.0
226,2020-10-22,NSE:DRSDILIP,70.949997,70.949997,70.949997,70.949997,8000.0,0.0,0.0
227,2020-10-23,NSE:DRSDILIP,70.849998,70.849998,69.5,69.5,8000.0,-2.0436885994512393,0.0
228,2020-11-03,NSE:DRSDILIP,70.949997,70.949997,70.949997,70.949997,8000.0,2.0863266187050304,-2.0436885994512393
229,2020-11-11,NSE:DRSDILIP,71.0,71.0,71.0,71.0,1600.0,0.0704763948052088,2.0863266187050304
230,2020-11-18,NSE:DRSDILIP,74.0,74.0,74.0,74.0,1600.0,4.225352112676056,0.0704763948052088
231,2020-11-23,NSE:DRSDILIP,69.099998,69.099998,69.099998,69.099998,1600.0,-6.621624324324325,4.225352112676056
232,2020-11-25,NSE:DRSDILIP,74.900002,74.900002,74.900002,74.900002,6400.0,8.393638448441058,-6.621624324324325
233,2020-12-10,NSE:DRSDILIP,69.099998,69.099998,69.099998,69.099998,1600.0,-7.743663344628484,8.393638448441058
234,2020-12-18,NSE:DRSDILIP,69.099998,69.099998,69.099998,69.099998,1600.0,0.0,-7.743663344628484
