,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
42,2022-05-31,NSE:INDOBORAX,136.0,136.0,109.5,110.6,453044.0,-16.591258175621558,-0.26324934185783466
43,2022-06-01,NSE:INDOBORAX,112.75,114.55,109.0,109.95,169886.0,-0.587703435804694,-16.591258175621558
44,2022-06-02,NSE:INDOBORAX,111.85,118.8,111.0,117.0,93898.0,6.412005457025918,-0.587703435804694
45,2022-06-03,NSE:INDOBORAX,118.25,118.45,110.1,111.85,63224.0,-4.4017094017094065,6.412005457025918
46,2022-06-06,NSE:INDOBORAX,113.9,113.95,110.1,111.2,30565.0,-0.5811354492623975,-4.4017094017094065
47,2022-06-07,NSE:INDOBORAX,113.7,113.7,110.2,111.4,34505.0,0.17985611510791621,-0.5811354492623975
48,2022-06-08,NSE:INDOBORAX,112.95,114.15,110.5,111.1,21198.0,-0.26929982046679657,0.17985611510791621
49,2022-06-09,NSE:INDOBORAX,113.5,113.5,109.05,110.6,27416.0,-0.45004500450045004,-0.26929982046679657
50,2022-06-10,NSE:INDOBORAX,112.4,112.4,109.0,110.65,22069.0,0.04520795660037195,-0.45004500450045004
51,2022-06-13,NSE:INDOBORAX,114.7,114.7,100.25,108.75,22866.0,-1.7171260732038007,0.04520795660037195
52,2022-06-14,NSE:INDOBORAX,105.0,112.4,105.0,109.75,13997.0,0.9195402298850575,-1.7171260732038007
53,2022-06-15,NSE:INDOBORAX,112.0,114.25,107.0,107.85,19767.0,-1.7312072892938548,0.9195402298850575
54,2022-06-16,NSE:INDOBORAX,110.9,111.0,102.55,104.05,20348.0,-3.5234121464997656,-1.7312072892938548
55,2022-06-17,NSE:INDOBORAX,106.7,111.0,101.45,105.0,23940.0,0.9130225852955337,-3.5234121464997656
56,2022-06-20,NSE:INDOBORAX,105.0,105.0,95.099998,96.800003,28027.0,-7.809520952380949,0.9130225852955337
57,2022-06-21,NSE:INDOBORAX,95.099998,103.0,95.099998,101.25,15429.0,4.597104196370734,-7.809520952380949
58,2022-06-22,NSE:INDOBORAX,101.9,107.0,95.550003,104.4,14093.0,3.1111111111111165,4.597104196370734
59,2022-06-23,NSE:INDOBORAX,106.45,109.0,101.0,102.35,19074.0,-1.9636015325670604,3.1111111111111165
60,2022-06-24,NSE:INDOBORAX,104.4,107.25,102.0,104.15,15156.0,1.7586712261846715,-1.9636015325670604
61,2022-06-27,NSE:INDOBORAX,109.95,109.95,105.5,107.65,14962.0,3.3605376860297644,1.7586712261846715
62,2022-06-28,NSE:INDOBORAX,107.65,112.0,102.3,111.65,22431.0,3.7157454714352065,3.3605376860297644
63,2022-06-29,NSE:INDOBORAX,107.0,114.7,107.0,113.45,18000.0,1.6121809225257473,3.7157454714352065
64,2022-06-30,NSE:INDOBORAX,111.75,113.9,104.0,106.0,22179.0,-6.566769501983255,1.6121809225257473
65,2022-07-01,NSE:INDOBORAX,107.95,108.95,103.4,104.85,24739.0,-1.084905660377364,-6.566769501983255
66,2022-07-04,NSE:INDOBORAX,108.7,112.9,105.7,109.5,40768.0,4.434907010014312,-1.084905660377364
67,2022-07-05,NSE:INDOBORAX,111.5,113.0,105.35,108.5,30033.0,-0.91324200913242,4.434907010014312
68,2022-07-06,NSE:INDOBORAX,110.7,111.85,108.05,110.15,11773.0,1.5207373271889453,-0.91324200913242
69,2022-07-07,NSE:INDOBORAX,113.45,113.45,108.0,110.35,17232.0,0.18157058556512812,1.5207373271889453
70,2022-07-08,NSE:INDOBORAX,112.9,112.9,109.0,109.85,11041.0,-0.4531037607612144,0.18157058556512812
71,2022-07-11,NSE:INDOBORAX,108.1,112.75,108.0,111.0,16865.0,1.0468821119708747,-0.4531037607612144
72,2022-07-12,NSE:INDOBORAX,112.4,113.7,109.35,110.05,19002.0,-0.8558558558558584,1.0468821119708747
73,2022-07-13,NSE:INDOBORAX,113.4,113.4,109.85,110.35,18085.0,0.27260336210813013,-0.8558558558558584
74,2022-07-14,NSE:INDOBORAX,110.65,112.05,109.0,109.9,9171.0,-0.40779338468508264,0.27260336210813013
75,2022-07-15,NSE:INDOBORAX,109.1,112.0,109.1,110.25,8740.0,0.31847133757961266,-0.40779338468508264
76,2022-07-18,NSE:INDOBORAX,112.0,114.7,111.0,112.95,26148.0,2.4489795918367374,0.31847133757961266
77,2022-07-19,NSE:INDOBORAX,114.65,116.9,111.0,115.45,20375.0,2.213368747233289,2.4489795918367374
78,2022-07-20,NSE:INDOBORAX,117.0,129.0,116.35,126.1,219937.0,9.224772628843647,2.213368747233289
79,2022-07-21,NSE:INDOBORAX,126.95,130.0,121.0,125.95,89921.0,-0.11895321173671014,9.224772628843647
80,2022-07-22,NSE:INDOBORAX,124.55,134.2,124.55,128.2,123232.0,1.786423183803085,-0.11895321173671014
81,2022-07-25,NSE:INDOBORAX,130.14999,130.8,124.2,125.05,43511.0,-2.457098283931351,1.786423183803085
82,2022-07-26,NSE:INDOBORAX,126.8,126.8,116.8,118.25,34190.0,-5.437824870051977,-2.457098283931351
83,2022-07-27,NSE:INDOBORAX,121.8,124.45,112.0,121.15,53637.0,2.4524312896405966,-5.437824870051977
84,2022-07-28,NSE:INDOBORAX,121.0,128.89999,119.5,125.65,88453.0,3.7144036318613285,2.4524312896405966
85,2022-07-29,NSE:INDOBORAX,128.3,129.89999,125.25,126.2,49344.0,0.4377238360525245,3.7144036318613285
86,2022-08-01,NSE:INDOBORAX,126.2,127.65,124.0,125.15,45021.0,-0.8320126782884287,0.4377238360525245
87,2022-08-02,NSE:INDOBORAX,124.0,127.8,123.05,125.65,29745.0,0.3995205753096284,-0.8320126782884287
88,2022-08-03,NSE:INDOBORAX,125.0,127.5,121.85,122.55,29257.0,-2.467170712296067,0.3995205753096284
89,2022-08-04,NSE:INDOBORAX,124.9,126.0,119.65,124.35,57234.0,1.4687882496940001,-2.467170712296067
90,2022-08-05,NSE:INDOBORAX,122.25,125.7,122.25,124.2,14904.0,-0.12062726176115116,1.4687882496940001
91,2022-08-08,NSE:INDOBORAX,126.5,126.5,122.3,122.75,13934.0,-1.167471819645735,-0.12062726176115116
92,2022-08-10,NSE:INDOBORAX,122.0,126.9,120.0,122.45,46726.0,-0.24439918533604657,-1.167471819645735
93,2022-08-11,NSE:INDOBORAX,123.0,125.0,122.35,123.9,21773.0,1.1841567986933466,-0.24439918533604657
94,2022-08-12,NSE:INDOBORAX,123.9,141.95,123.9,138.55,779470.0,11.824051654560133,1.1841567986933466
95,2022-08-16,NSE:INDOBORAX,144.89999,144.89999,138.45,141.14999,136180.0,1.8765716347888781,11.824051654560133
96,2022-08-17,NSE:INDOBORAX,147.75,147.75,138.7,140.45,108076.0,-0.49591926999074804,1.8765716347888781
97,2022-08-18,NSE:INDOBORAX,139.89999,139.89999,135.2,136.2,52130.0,-3.025987896048416,-0.49591926999074804
98,2022-08-19,NSE:INDOBORAX,139.7,139.7,132.25,134.64999,61859.0,-1.1380396475770824,-3.025987896048416
99,2022-08-22,NSE:INDOBORAX,136.0,136.0,131.25,133.35001,40300.0,-0.9654512414000217,-1.1380396475770824
100,2022-08-23,NSE:INDOBORAX,132.89999,138.0,130.10001,135.14999,39594.0,1.3498161717423232,-0.9654512414000217
101,2022-08-24,NSE:INDOBORAX,136.39999,138.25,133.5,134.2,35890.0,-0.7029153313292986,1.3498161717423232
102,2022-08-25,NSE:INDOBORAX,136.89999,139.75,135.05,135.45,47708.0,0.9314456035767513,-0.7029153313292986
103,2022-08-26,NSE:INDOBORAX,136.64999,155.0,136.64999,144.64999,414442.0,6.7921668512366296,0.9314456035767513
104,2022-08-29,NSE:INDOBORAX,140.05,149.45,138.25,141.85001,118521.0,-1.93569318601405,6.7921668512366296
105,2022-08-30,NSE:INDOBORAX,143.0,146.5,140.05,142.85001,90832.0,0.7049699890750801,-1.93569318601405
106,2022-09-01,NSE:INDOBORAX,142.10001,144.89999,140.05,141.7,38954.0,-0.8050471960065028,0.7049699890750801
107,2022-09-02,NSE:INDOBORAX,144.55,144.64999,140.0,140.60001,36985.0,-0.7762808750882083,-0.8050471960065028
108,2022-09-05,NSE:INDOBORAX,140.45,140.45,131.39999,133.85001,172253.0,-4.800853143609308,-0.7762808750882083
109,2022-09-06,NSE:INDOBORAX,134.0,136.45,132.14999,132.89999,47397.0,-0.7097646089081316,-4.800853143609308
110,2022-09-07,NSE:INDOBORAX,134.8,143.25,133.25,139.85001,111377.0,5.229511303951186,-0.7097646089081316
111,2022-09-08,NSE:INDOBORAX,142.0,142.39999,134.2,135.5,85725.0,-3.1104824375772284,5.229511303951186
112,2022-09-09,NSE:INDOBORAX,135.60001,139.2,135.39999,135.89999,46128.0,0.29519557195572144,-3.1104824375772284
113,2022-09-12,NSE:INDOBORAX,135.60001,139.55,135.60001,138.2,46559.0,1.6924283806054632,0.29519557195572144
114,2022-09-13,NSE:INDOBORAX,137.3,140.64999,136.0,137.7,29209.0,-0.36179450072358904,1.6924283806054632
115,2022-09-14,NSE:INDOBORAX,135.0,145.8,133.55,141.8,123140.0,2.9774872912127983,-0.36179450072358904
116,2022-09-15,NSE:INDOBORAX,144.5,145.75,139.0,139.64999,34198.0,-1.5162270803949285,2.9774872912127983
117,2022-09-16,NSE:INDOBORAX,144.0,150.5,138.05,141.0,280114.0,0.9667097004446599,-1.5162270803949285
118,2022-09-19,NSE:INDOBORAX,141.5,145.0,141.0,142.60001,99925.0,1.134758865248225,0.9667097004446599
119,2022-09-20,NSE:INDOBORAX,144.5,149.5,142.25,143.85001,147678.0,0.8765777786411095,1.134758865248225
120,2022-09-21,NSE:INDOBORAX,143.5,143.5,136.35001,138.14999,74495.0,-3.962474524680252,0.8765777786411095
121,2022-09-22,NSE:INDOBORAX,139.0,141.0,136.7,138.7,32392.0,0.3981252550217239,-3.962474524680252
122,2022-09-23,NSE:INDOBORAX,141.0,141.0,132.85001,134.85001,42998.0,-2.7757678442681986,0.3981252550217239
123,2022-09-26,NSE:INDOBORAX,134.85001,134.85001,125.2,126.6,63210.0,-6.117915749505694,-2.7757678442681986
124,2022-09-27,NSE:INDOBORAX,128.0,131.95,125.15,125.85,41944.0,-0.5924170616113744,-6.117915749505694
125,2022-09-28,NSE:INDOBORAX,127.0,129.7,124.3,125.05,29109.0,-0.6356773937226835,-0.5924170616113744
126,2022-09-29,NSE:INDOBORAX,128.0,134.89999,126.45,128.35001,27059.0,2.638952419032387,-0.6356773937226835
127,2022-09-30,NSE:INDOBORAX,125.3,131.39999,125.3,127.6,32816.0,-0.5843474418116549,2.638952419032387
128,2022-10-03,NSE:INDOBORAX,129.89999,130.0,127.3,128.35001,17681.0,0.5877821316614444,-0.5843474418116549
129,2022-10-04,NSE:INDOBORAX,130.8,132.45,129.10001,130.3,36340.0,1.5192753004070774,0.5877821316614444
130,2022-10-06,NSE:INDOBORAX,132.8,133.95,129.3,130.14999,25094.0,-0.11512663085188705,1.5192753004070774
131,2022-10-07,NSE:INDOBORAX,130.14999,131.5,129.05,130.64999,10853.0,0.38417213862252314,-0.11512663085188705
132,2022-10-10,NSE:INDOBORAX,130.64999,130.64999,127.1,128.0,22027.0,-2.028312439977992,0.38417213862252314
133,2022-10-11,NSE:INDOBORAX,128.55,131.2,127.0,127.95,15063.0,-0.03906249999999778,-2.028312439977992
134,2022-10-12,NSE:INDOBORAX,129.89999,129.95,123.0,126.0,47040.0,-1.5240328253223938,-0.03906249999999778
135,2022-10-13,NSE:INDOBORAX,128.39999,128.39999,124.0,124.75,17464.0,-0.992063492063492,-1.5240328253223938
136,2022-10-14,NSE:INDOBORAX,127.45,127.5,125.0,125.5,13932.0,0.6012024048096193,-0.992063492063492
137,2022-10-17,NSE:INDOBORAX,126.5,126.5,123.5,124.6,10026.0,-0.7171314741035901,0.6012024048096193
138,2022-10-18,NSE:INDOBORAX,124.9,128.95,124.25,125.9,24291.0,1.0433386837881313,-0.7171314741035901
139,2022-10-19,NSE:INDOBORAX,127.4,131.7,125.55,128.85001,59001.0,2.343137410643361,1.0433386837881313
140,2022-10-20,NSE:INDOBORAX,127.6,130.7,127.0,127.8,15918.0,-0.814908745447517,2.343137410643361
141,2022-10-21,NSE:INDOBORAX,128.95,128.95,124.25,125.6,25063.0,-1.721439749608766,-0.814908745447517
142,2022-10-24,NSE:INDOBORAX,125.65,129.55,125.65,127.1,9125.0,1.194267515923567,-1.721439749608766
143,2022-10-25,NSE:INDOBORAX,128.8,128.8,123.0,125.3,12146.0,-1.4162077104641992,1.194267515923567
144,2022-10-27,NSE:INDOBORAX,126.8,126.8,123.0,124.8,17437.0,-0.39904229848363926,-1.4162077104641992
145,2022-10-28,NSE:INDOBORAX,125.0,128.3,123.1,123.65,14517.0,-0.9214743589743523,-0.39904229848363926
146,2022-10-31,NSE:INDOBORAX,128.0,128.0,121.1,123.7,15934.0,0.04043671653861476,-0.9214743589743523
147,2022-11-01,NSE:INDOBORAX,125.0,126.0,123.0,123.3,14625.0,-0.32336297493937405,0.04043671653861476
148,2022-11-02,NSE:INDOBORAX,123.0,126.4,123.0,124.45,24083.0,0.9326845093268498,-0.32336297493937405
149,2022-11-03,NSE:INDOBORAX,125.0,125.8,123.55,124.4,9245.0,-0.04017677782241636,0.9326845093268498
150,2022-11-04,NSE:INDOBORAX,126.0,130.89999,125.95,129.85001,71833.0,4.381036977491955,-0.04017677782241636
151,2022-11-07,NSE:INDOBORAX,132.45,135.8,130.05,134.75,70459.0,3.7735769138562274,4.381036977491955
152,2022-11-09,NSE:INDOBORAX,137.0,149.60001,135.25,147.45,452621.0,9.424860853432273,3.7735769138562274
153,2022-11-10,NSE:INDOBORAX,149.89999,152.0,140.85001,150.25,225793.0,1.89894879620211,9.424860853432273
154,2022-11-11,NSE:INDOBORAX,153.0,153.60001,145.14999,147.7,89452.0,-1.6971713810316216,1.89894879620211
155,2022-11-14,NSE:INDOBORAX,149.0,149.3,141.5,142.64999,40732.0,-3.4190995260663417,-1.6971713810316216
156,2022-11-15,NSE:INDOBORAX,142.64999,149.0,140.0,143.0,28642.0,0.24536279322557084,-3.4190995260663417
157,2022-11-16,NSE:INDOBORAX,146.7,146.7,138.5,140.3,29198.0,-1.8881118881118801,0.24536279322557084
158,2022-11-17,NSE:INDOBORAX,137.75,142.55,137.55,138.64999,16665.0,-1.176058446186749,-1.8881118881118801
159,2022-11-18,NSE:INDOBORAX,139.0,143.05,138.05,141.0,27787.0,1.694922588887311,-1.176058446186749
160,2022-11-21,NSE:INDOBORAX,141.7,146.0,138.7,144.35001,41475.0,2.375893617021275,1.694922588887311
161,2022-11-22,NSE:INDOBORAX,145.5,150.0,142.05,148.85001,113747.0,3.1174227144147757,2.375893617021275
162,2022-11-23,NSE:INDOBORAX,150.7,158.89999,147.55,153.75,472045.0,3.291897662620246,3.1174227144147757
163,2022-11-24,NSE:INDOBORAX,155.95,155.95,145.0,145.64999,132388.0,-5.268299186991868,3.291897662620246
164,2022-11-25,NSE:INDOBORAX,146.14999,150.45,144.5,148.3,49710.0,1.819437131440935,-5.268299186991868
165,2022-11-28,NSE:INDOBORAX,149.0,150.5,145.10001,149.10001,52759.0,0.5394538098448995,1.819437131440935
166,2022-11-29,NSE:INDOBORAX,150.14999,150.5,145.10001,145.8,30095.0,-2.2132862365334423,0.5394538098448995
167,2022-11-30,NSE:INDOBORAX,145.8,147.05,143.10001,144.3,29061.0,-1.02880658436214,-2.2132862365334423
168,2022-12-01,NSE:INDOBORAX,145.89999,152.0,144.55,150.8,87113.0,4.504504504504505,-1.02880658436214
169,2022-12-02,NSE:INDOBORAX,151.8,157.0,150.5,151.45,92768.0,0.43103448275860556,4.504504504504505
170,2022-12-05,NSE:INDOBORAX,152.2,155.0,150.14999,151.60001,50626.0,0.0990491911522013,0.43103448275860556
171,2022-12-06,NSE:INDOBORAX,152.05,156.85001,148.60001,149.60001,87527.0,-1.319261126697815,0.0990491911522013
172,2022-12-07,NSE:INDOBORAX,152.0,152.0,146.10001,147.85001,40454.0,-1.169786018062432,-1.319261126697815
173,2022-12-08,NSE:INDOBORAX,148.95,149.0,147.0,147.8,17253.0,-0.03382482016740217,-1.169786018062432
174,2022-12-09,NSE:INDOBORAX,149.25,149.5,140.0,142.64999,42690.0,-3.484445196211102,-0.03382482016740217
175,2022-12-12,NSE:INDOBORAX,142.05,144.7,140.0,141.35001,22955.0,-0.9113074596079571,-3.484445196211102
176,2022-12-13,NSE:INDOBORAX,142.0,144.60001,141.0,141.35001,17314.0,0.0,-0.9113074596079571
177,2022-12-14,NSE:INDOBORAX,142.2,142.2,140.05,141.60001,23849.0,0.17686592310817664,0.0
178,2022-12-15,NSE:INDOBORAX,139.5,143.0,138.35001,140.85001,32723.0,-0.5296609795437162,0.17686592310817664
179,2022-12-16,NSE:INDOBORAX,140.05,142.05,137.85001,139.3,18124.0,-1.1004685054690349,-0.5296609795437162
180,2022-12-19,NSE:INDOBORAX,135.14999,146.0,135.14999,144.14999,31386.0,3.481687006460869,-1.1004685054690349
181,2022-12-20,NSE:INDOBORAX,147.0,147.0,140.25,143.0,40243.0,-0.7977732083089306,3.481687006460869
182,2022-12-21,NSE:INDOBORAX,140.60001,143.64999,136.39999,138.95,36306.0,-2.83216783216784,-0.7977732083089306
183,2022-12-22,NSE:INDOBORAX,134.14999,139.0,130.5,132.05,52539.0,-4.965815041381776,-2.83216783216784
184,2022-12-23,NSE:INDOBORAX,130.0,130.35001,123.15,124.8,40785.0,-5.490344566452112,-4.965815041381776
185,2022-12-26,NSE:INDOBORAX,121.25,133.0,121.25,131.75,57566.0,5.568910256410259,-5.490344566452112
186,2022-12-27,NSE:INDOBORAX,133.89999,134.25,130.45,133.2,20085.0,1.1005692599620407,5.568910256410259
187,2022-12-28,NSE:INDOBORAX,134.8,135.0,132.5,133.0,16751.0,-0.15015015015014163,1.1005692599620407
188,2022-12-29,NSE:INDOBORAX,133.0,135.0,132.5,133.35001,15836.0,0.2631654135338327,-0.15015015015014163
189,2022-12-30,NSE:INDOBORAX,134.0,138.89999,134.0,136.39999,20851.0,2.28719892859401,0.2631654135338327
190,2023-01-02,NSE:INDOBORAX,136.5,142.10001,136.0,140.45,41454.0,2.9692157602064237,2.28719892859401
191,2023-01-03,NSE:INDOBORAX,142.0,142.0,135.0,135.8,77209.0,-3.310786756852957,2.9692157602064237
192,2023-01-04,NSE:INDOBORAX,137.7,137.7,133.3,133.7,24365.0,-1.546391752577336,-3.310786756852957
193,2023-01-05,NSE:INDOBORAX,135.7,136.05,133.0,134.55,18286.0,0.6357516828721188,-1.546391752577336
194,2023-01-06,NSE:INDOBORAX,134.55,134.7,132.0,133.2,15718.0,-1.003344481605368,0.6357516828721188
195,2023-01-09,NSE:INDOBORAX,136.0,136.0,133.0,133.10001,13162.0,-0.07506756756756092,-1.003344481605368
196,2023-01-10,NSE:INDOBORAX,133.05,134.14999,131.10001,133.05,10940.0,-0.037573250370143564,-0.07506756756756092
197,2023-01-11,NSE:INDOBORAX,131.85001,134.39999,131.55,132.35001,12051.0,-0.5261104847801682,-0.037573250370143564
198,2023-01-12,NSE:INDOBORAX,133.25,134.60001,131.55,132.14999,10804.0,-0.15112956923841184,-0.5261104847801682
199,2023-01-13,NSE:INDOBORAX,132.2,132.39999,130.95,132.05,12225.0,-0.07566402388679042,-0.15112956923841184
200,2023-01-16,NSE:INDOBORAX,133.8,135.2,130.10001,133.60001,17605.0,1.17380537675122,-0.07566402388679042
201,2023-01-17,NSE:INDOBORAX,134.0,134.0,131.55,132.10001,5888.0,-1.1227544069794606,1.17380537675122
202,2023-01-18,NSE:INDOBORAX,132.2,134.95,131.05,132.2,8602.0,0.07569265134801363,-1.1227544069794606
203,2023-01-19,NSE:INDOBORAX,134.0,134.0,131.0,132.39999,10581.0,0.1512783661119621,0.07569265134801363
204,2023-01-20,NSE:INDOBORAX,133.7,133.7,126.6,127.0,57758.0,-4.078542604119534,0.1512783661119621
205,2023-01-23,NSE:INDOBORAX,129.8,130.0,125.1,127.2,22465.0,0.15748031496063214,-4.078542604119534
206,2023-01-24,NSE:INDOBORAX,127.25,128.7,126.0,126.1,12037.0,-0.8647798742138433,0.15748031496063214
207,2023-01-25,NSE:INDOBORAX,126.1,127.65,125.1,125.8,17793.0,-0.23790642347343155,-0.8647798742138433
208,2023-01-27,NSE:INDOBORAX,127.7,129.85001,121.25,126.3,30258.0,0.39745627980922094,-0.23790642347343155
209,2023-01-30,NSE:INDOBORAX,128.0,128.0,122.05,123.3,14292.0,-2.375296912114014,0.39745627980922094
210,2023-01-31,NSE:INDOBORAX,126.9,126.9,121.45,124.9,14353.0,1.2976480129764871,-2.375296912114014
211,2023-02-01,NSE:INDOBORAX,124.9,126.55,124.0,124.35,11011.0,-0.4403522818254695,1.2976480129764871
212,2023-02-02,NSE:INDOBORAX,124.25,125.4,122.95,125.05,11829.0,0.5629272215520731,-0.4403522818254695
213,2023-02-03,NSE:INDOBORAX,126.8,126.8,122.0,123.2,13009.0,-1.4794082367053132,0.5629272215520731
214,2023-02-06,NSE:INDOBORAX,124.0,129.8,122.7,126.35,15759.0,2.5568181818181746,-1.4794082367053132
215,2023-02-07,NSE:INDOBORAX,126.0,127.75,123.85,125.55,11542.0,-0.6331618519984148,2.5568181818181746
216,2023-02-08,NSE:INDOBORAX,126.75,127.1,124.5,125.95,14762.0,0.3185981680605382,-0.6331618519984148
217,2023-02-09,NSE:INDOBORAX,126.9,128.0,122.05,125.1,20748.0,-0.6748709805478431,0.3185981680605382
218,2023-02-10,NSE:INDOBORAX,124.95,139.0,122.65,134.89999,239803.0,7.83372501998402,-0.6748709805478431
219,2023-02-13,NSE:INDOBORAX,139.0,139.0,135.0,135.55,91978.0,0.48184584743112946,7.83372501998402
220,2023-02-14,NSE:INDOBORAX,136.05,137.39999,125.95,129.39999,58277.0,-4.5370785687938096,0.48184584743112946
221,2023-02-15,NSE:INDOBORAX,128.10001,130.8,118.0,120.35,151726.0,-6.993810432288293,-4.5370785687938096
222,2023-02-16,NSE:INDOBORAX,120.45,122.2,111.95,113.15,201864.0,-5.982550893228076,-6.993810432288293
223,2023-02-17,NSE:INDOBORAX,114.05,122.5,114.05,121.7,128929.0,7.556341140079538,-5.982550893228076
224,2023-02-20,NSE:INDOBORAX,121.9,122.9,115.0,118.85,50556.0,-2.3418241577650027,7.556341140079538
225,2023-02-21,NSE:INDOBORAX,118.85,119.45,117.5,117.95,17582.0,-0.7572570466975108,-2.3418241577650027
226,2023-02-22,NSE:INDOBORAX,117.95,118.9,113.65,115.0,35843.0,-2.501059771089447,-0.7572570466975108
227,2023-02-23,NSE:INDOBORAX,115.1,119.95,114.3,115.05,30662.0,0.043478260869562746,-2.501059771089447
