,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
57,2022-03-14,NSE:MAPMYINDIA,1516.7,1532.0,1494.0,1510.95,148795.0,0.07616902901047098,0.3322700691121744
58,2022-03-15,NSE:MAPMYINDIA,1510.25,1521.95,1452.05,1464.25,134234.0,-3.090770707170988,0.07616902901047098
59,2022-03-16,NSE:MAPMYINDIA,1488.8,1532.25,1488.05,1519.55,208362.0,3.776677479938532,-3.090770707170988
60,2022-03-17,NSE:MAPMYINDIA,1534.0,1616.4,1525.0,1533.7,559720.0,0.9311967358757587,3.776677479938532
61,2022-03-21,NSE:MAPMYINDIA,1555.0,1595.0,1550.05,1577.15,200660.0,2.8330181913020827,0.9311967358757587
62,2022-03-22,NSE:MAPMYINDIA,1583.0,1584.0,1555.0,1572.95,120182.0,-0.26630314174302033,2.8330181913020827
63,2022-03-23,NSE:MAPMYINDIA,1583.0,1625.0,1566.65,1575.5,250409.0,0.16211576973202926,-0.26630314174302033
64,2022-03-24,NSE:MAPMYINDIA,1576.0,1579.0,1530.0,1544.35,150347.0,-1.977150111075855,0.16211576973202926
65,2022-03-25,NSE:MAPMYINDIA,1549.7,1560.05,1528.0,1531.7,91976.0,-0.819114837957708,-1.977150111075855
66,2022-03-28,NSE:MAPMYINDIA,1537.65,1539.45,1451.0,1475.65,125577.0,-3.6593327675132175,-0.819114837957708
67,2022-03-29,NSE:MAPMYINDIA,1486.0,1526.95,1486.0,1515.5,148609.0,2.7005048622640806,-3.6593327675132175
68,2022-03-30,NSE:MAPMYINDIA,1532.0,1557.9,1506.65,1524.2,106975.0,0.5740679643681983,2.7005048622640806
69,2022-03-31,NSE:MAPMYINDIA,1532.7,1541.9,1501.05,1510.7,58590.0,-0.885710536674977,0.5740679643681983
70,2022-04-01,NSE:MAPMYINDIA,1516.0,1544.0,1511.1,1522.0,101566.0,0.7479976169987392,-0.885710536674977
71,2022-04-04,NSE:MAPMYINDIA,1529.0,1564.0,1514.05,1546.55,145338.0,1.6130091984231245,0.7479976169987392
72,2022-04-05,NSE:MAPMYINDIA,1553.0,1600.0,1533.0,1585.7,224654.0,2.5314409492095367,1.6130091984231245
73,2022-04-06,NSE:MAPMYINDIA,1570.0,1634.1,1560.05,1586.1,274252.0,0.025225452481545285,2.5314409492095367
74,2022-04-07,NSE:MAPMYINDIA,1590.0,1592.0,1540.0,1547.3,106042.0,-2.446251812622152,0.025225452481545285
75,2022-04-08,NSE:MAPMYINDIA,1553.7,1558.7,1532.65,1544.4,63301.0,-0.18742325340915555,-2.446251812622152
76,2022-04-11,NSE:MAPMYINDIA,1544.7,1675.0,1538.05,1652.1,503409.0,6.973581973581962,-0.18742325340915555
77,2022-04-12,NSE:MAPMYINDIA,1663.0,1716.45,1640.25,1657.2,656491.0,0.3086980207009344,6.973581973581962
78,2022-04-13,NSE:MAPMYINDIA,1670.0,1697.0,1650.15,1651.95,143100.0,-0.3167994207096307,0.3086980207009344
79,2022-04-18,NSE:MAPMYINDIA,1639.0,1644.0,1576.05,1587.0,128214.0,-3.9317170616544113,-0.3167994207096307
80,2022-04-19,NSE:MAPMYINDIA,1597.0,1628.4,1542.3,1574.0,116709.0,-0.8191556395715185,-3.9317170616544113
81,2022-04-20,NSE:MAPMYINDIA,1571.0,1598.45,1550.0,1560.25,93258.0,-0.8735705209656925,-0.8191556395715185
82,2022-04-21,NSE:MAPMYINDIA,1568.7,1592.5,1550.0,1561.7,81371.0,0.09293382470758182,-0.8735705209656925
83,2022-04-22,NSE:MAPMYINDIA,1547.5,1635.0,1543.7,1600.7,196133.0,2.4972786066466033,0.09293382470758182
84,2022-04-25,NSE:MAPMYINDIA,1570.0,1582.9,1551.05,1564.95,82973.0,-2.2333978884238146,2.4972786066466033
85,2022-04-26,NSE:MAPMYINDIA,1583.9,1589.7,1521.25,1538.25,76852.0,-1.7061247963193742,-2.2333978884238146
86,2022-04-27,NSE:MAPMYINDIA,1528.0,1532.05,1475.0,1482.25,153117.0,-3.6405005688282137,-1.7061247963193742
87,2022-04-28,NSE:MAPMYINDIA,1485.1,1528.95,1480.1,1483.25,281368.0,0.06746500252993759,-3.6405005688282137
88,2022-04-29,NSE:MAPMYINDIA,1493.4,1509.65,1476.65,1488.1,129768.0,0.32698466205966015,0.06746500252993759
89,2022-05-02,NSE:MAPMYINDIA,1468.7,1518.95,1460.15,1483.5,84491.0,-0.3091190108191593,0.32698466205966015
90,2022-05-04,NSE:MAPMYINDIA,1494.9,1498.65,1405.4,1424.1,152977.0,-4.004044489383221,-0.3091190108191593
91,2022-05-05,NSE:MAPMYINDIA,1442.0,1474.2,1428.0,1455.85,81518.0,2.229478266975634,-4.004044489383221
92,2022-05-06,NSE:MAPMYINDIA,1420.0,1436.35,1398.1,1409.7,117909.0,-3.1699694336641735,2.229478266975634
93,2022-05-09,NSE:MAPMYINDIA,1398.0,1401.0,1364.0,1371.6,69462.0,-2.7027027027027124,-3.1699694336641735
94,2022-05-10,NSE:MAPMYINDIA,1380.0,1384.9,1251.0,1280.45,165979.0,-6.645523476232127,-2.7027027027027124
95,2022-05-11,NSE:MAPMYINDIA,1281.9,1285.5,1128.8,1167.85,468816.0,-8.793783435510964,-6.645523476232127
96,2022-05-12,NSE:MAPMYINDIA,1159.0,1215.0,1141.1,1171.45,278684.0,0.3082587661086729,-8.793783435510964
97,2022-05-13,NSE:MAPMYINDIA,1206.0,1292.0,1200.35,1249.7,294495.0,6.679755858124546,0.3082587661086729
98,2022-05-16,NSE:MAPMYINDIA,1250.0,1287.5,1235.0,1265.1,113409.0,1.2322957509802244,6.679755858124546
99,2022-05-17,NSE:MAPMYINDIA,1278.7,1327.5,1254.4,1315.7,122119.0,3.999683819460923,1.2322957509802244
100,2022-05-18,NSE:MAPMYINDIA,1335.0,1341.0,1273.0,1290.2,103621.0,-1.9381317929619213,3.999683819460923
101,2022-05-19,NSE:MAPMYINDIA,1252.15,1318.0,1232.25,1297.6,176954.0,0.5735544876763187,-1.9381317929619213
102,2022-05-20,NSE:MAPMYINDIA,1329.0,1342.0,1305.0,1325.55,97651.0,2.1539765721331725,0.5735544876763187
103,2022-05-23,NSE:MAPMYINDIA,1344.0,1357.5,1285.0,1310.95,164419.0,-1.1014295952623372,2.1539765721331725
104,2022-05-24,NSE:MAPMYINDIA,1330.0,1331.95,1284.75,1307.9,156054.0,-0.23265570769289098,-1.1014295952623372
105,2022-05-25,NSE:MAPMYINDIA,1310.0,1320.0,1225.2,1264.75,155247.0,-3.29918189464027,-0.23265570769289098
106,2022-05-26,NSE:MAPMYINDIA,1264.75,1282.15,1227.6,1255.25,96091.0,-0.7511365882585491,-3.29918189464027
107,2022-05-27,NSE:MAPMYINDIA,1269.9,1318.9,1261.0,1310.4,149718.0,4.393547102170889,-0.7511365882585491
108,2022-05-30,NSE:MAPMYINDIA,1328.85,1402.5,1320.35,1365.7,240201.0,4.220085470085467,4.393547102170889
109,2022-05-31,NSE:MAPMYINDIA,1355.0,1395.8,1312.2,1328.6,322820.0,-2.7165556125064168,4.220085470085467
110,2022-06-01,NSE:MAPMYINDIA,1326.9,1343.7,1301.75,1309.1,71737.0,-1.467710371819961,-2.7165556125064168
111,2022-06-02,NSE:MAPMYINDIA,1295.0,1317.35,1292.95,1299.3,71846.0,-0.7486059124589378,-1.467710371819961
112,2022-06-03,NSE:MAPMYINDIA,1311.0,1322.85,1294.15,1306.2,103418.0,0.5310551835603857,-0.7486059124589378
113,2022-06-06,NSE:MAPMYINDIA,1302.0,1343.6,1281.05,1336.6,105126.0,2.327361812892349,0.5310551835603857
114,2022-06-07,NSE:MAPMYINDIA,1350.0,1375.0,1342.05,1367.15,151452.0,2.285650157115082,2.327361812892349
115,2022-06-08,NSE:MAPMYINDIA,1372.9,1379.8,1344.5,1369.15,57569.0,0.14628972680393518,2.285650157115082
116,2022-06-09,NSE:MAPMYINDIA,1361.85,1393.85,1353.8,1367.3,68823.0,-0.13512033013184357,0.14628972680393518
117,2022-06-10,NSE:MAPMYINDIA,1355.1,1390.0,1344.0,1376.55,65935.0,0.67651576098881,-0.13512033013184357
118,2022-06-13,NSE:MAPMYINDIA,1358.0,1359.65,1314.95,1329.75,88398.0,-3.399803857469758,0.67651576098881
119,2022-06-14,NSE:MAPMYINDIA,1300.05,1343.55,1300.05,1335.15,56187.0,0.4060913705583825,-3.399803857469758
120,2022-06-15,NSE:MAPMYINDIA,1335.15,1351.3,1325.0,1337.5,34303.0,0.17601018612140276,0.4060913705583825
121,2022-06-16,NSE:MAPMYINDIA,1359.0,1369.0,1283.7,1301.75,80742.0,-2.6728971962616823,0.17601018612140276
122,2022-06-17,NSE:MAPMYINDIA,1285.3,1322.2,1240.0,1253.8,78227.0,-3.683502976762055,-2.6728971962616823
123,2022-06-20,NSE:MAPMYINDIA,1275.0,1287.15,1188.0,1223.7,69270.0,-2.4007018663263606,-3.683502976762055
124,2022-06-21,NSE:MAPMYINDIA,1240.65,1285.0,1231.45,1268.1,93344.0,3.6283402794802537,-2.4007018663263606
125,2022-06-22,NSE:MAPMYINDIA,1285.0,1294.0,1215.0,1224.8,92114.0,-3.414557211576371,3.6283402794802537
126,2022-06-23,NSE:MAPMYINDIA,1232.0,1252.0,1225.0,1244.95,33416.0,1.6451665578053634,-3.414557211576371
127,2022-06-24,NSE:MAPMYINDIA,1262.0,1315.45,1260.1,1308.55,103749.0,5.108638901160681,1.6451665578053634
128,2022-06-27,NSE:MAPMYINDIA,1320.0,1389.95,1313.95,1359.55,227834.0,3.897443735432349,5.108638901160681
129,2022-06-28,NSE:MAPMYINDIA,1348.0,1384.9,1321.15,1364.05,255638.0,0.33099187231069105,3.897443735432349
130,2022-06-29,NSE:MAPMYINDIA,1345.0,1381.65,1345.0,1374.25,54029.0,0.7477731754701108,0.33099187231069105
131,2022-06-30,NSE:MAPMYINDIA,1380.8,1423.9,1331.0,1411.9,166222.0,2.7396761870111037,0.7477731754701108
132,2022-07-01,NSE:MAPMYINDIA,1399.9,1421.25,1373.2,1404.8,83012.0,-0.5028684751044789,2.7396761870111037
133,2022-07-04,NSE:MAPMYINDIA,1410.0,1432.5,1396.45,1406.1,55177.0,0.09253986332573708,-0.5028684751044789
134,2022-07-05,NSE:MAPMYINDIA,1421.8,1425.0,1397.65,1416.5,72337.0,0.7396344498968843,0.09253986332573708
135,2022-07-06,NSE:MAPMYINDIA,1421.4,1510.0,1414.1,1494.65,315977.0,5.517119661136611,0.7396344498968843
136,2022-07-07,NSE:MAPMYINDIA,1505.5,1542.2,1474.0,1484.95,143600.0,-0.6489813668751911,5.517119661136611
137,2022-07-08,NSE:MAPMYINDIA,1524.0,1524.0,1447.2,1460.05,100931.0,-1.6768241354927838,-0.6489813668751911
138,2022-07-11,NSE:MAPMYINDIA,1462.0,1490.0,1452.0,1479.05,54004.0,1.3013252970788673,-1.6768241354927838
139,2022-07-12,NSE:MAPMYINDIA,1479.0,1509.5,1469.5,1487.45,71823.0,0.5679321185896414,1.3013252970788673
140,2022-07-13,NSE:MAPMYINDIA,1490.1,1523.35,1473.0,1480.55,61377.0,-0.4638811388618166,0.5679321185896414
141,2022-07-14,NSE:MAPMYINDIA,1486.0,1486.0,1434.95,1445.4,48908.0,-2.3741177265205406,-0.4638811388618166
142,2022-07-15,NSE:MAPMYINDIA,1450.95,1467.0,1429.05,1440.8,19396.0,-0.3182510031825194,-2.3741177265205406
143,2022-07-18,NSE:MAPMYINDIA,1442.0,1480.15,1442.0,1469.5,47989.0,1.9919489172681875,-0.3182510031825194
144,2022-07-19,NSE:MAPMYINDIA,1473.0,1488.0,1443.1,1453.15,45778.0,-1.1126233412725355,1.9919489172681875
145,2022-07-20,NSE:MAPMYINDIA,1479.95,1480.0,1435.05,1440.95,47966.0,-0.8395554485084158,-1.1126233412725355
146,2022-07-21,NSE:MAPMYINDIA,1456.9,1456.9,1410.0,1427.9,40223.0,-0.9056525209063433,-0.8395554485084158
147,2022-07-22,NSE:MAPMYINDIA,1436.9,1464.7,1432.05,1442.5,52034.0,1.0224805658659506,-0.9056525209063433
148,2022-07-25,NSE:MAPMYINDIA,1444.7,1444.7,1396.4,1401.85,46868.0,-2.818024263431549,1.0224805658659506
149,2022-07-26,NSE:MAPMYINDIA,1395.5,1424.0,1346.7,1361.3,67744.0,-2.8926061989513823,-2.818024263431549
150,2022-07-27,NSE:MAPMYINDIA,1371.5,1412.35,1345.0,1370.8,130952.0,0.6978623374715346,-2.8926061989513823
151,2022-07-28,NSE:MAPMYINDIA,1392.0,1396.15,1355.25,1358.0,191219.0,-0.9337613072658268,0.6978623374715346
152,2022-07-29,NSE:MAPMYINDIA,1370.0,1370.95,1300.5,1316.85,178626.0,-3.030191458026516,-0.9337613072658268
153,2022-08-01,NSE:MAPMYINDIA,1329.9,1336.1,1311.0,1318.25,133648.0,0.10631431066561044,-3.030191458026516
154,2022-08-02,NSE:MAPMYINDIA,1322.0,1322.0,1308.05,1311.7,105350.0,-0.4968708515076772,0.10631431066561044
155,2022-08-03,NSE:MAPMYINDIA,1315.0,1362.5,1305.1,1311.7,147324.0,0.0,-0.4968708515076772
156,2022-08-04,NSE:MAPMYINDIA,1320.0,1331.95,1288.05,1306.85,98515.0,-0.3697491804528579,0.0
157,2022-08-05,NSE:MAPMYINDIA,1313.0,1329.0,1296.1,1305.05,95597.0,-0.137735776868038,-0.3697491804528579
158,2022-08-08,NSE:MAPMYINDIA,1334.9,1365.0,1305.6,1347.05,353435.0,3.2182674993295275,-0.137735776868038
159,2022-08-10,NSE:MAPMYINDIA,1359.0,1399.0,1335.0,1375.0,225786.0,2.0749044207713183,3.2182674993295275
160,2022-08-11,NSE:MAPMYINDIA,1391.0,1392.0,1362.35,1380.15,214301.0,0.3745454545454612,2.0749044207713183
161,2022-08-12,NSE:MAPMYINDIA,1377.7,1383.75,1354.5,1360.0,107611.0,-1.459986233380436,0.3745454545454612
162,2022-08-16,NSE:MAPMYINDIA,1368.4,1374.0,1332.05,1336.45,96149.0,-1.7316176470588203,-1.459986233380436
163,2022-08-17,NSE:MAPMYINDIA,1343.7,1349.9,1305.1,1307.75,185278.0,-2.147480264880844,-1.7316176470588203
164,2022-08-18,NSE:MAPMYINDIA,1309.65,1327.65,1302.0,1305.85,154315.0,-0.14528770789524686,-2.147480264880844
165,2022-08-19,NSE:MAPMYINDIA,1312.6,1327.05,1297.95,1300.3,77818.0,-0.4250105295401428,-0.14528770789524686
166,2022-08-22,NSE:MAPMYINDIA,1302.0,1305.0,1261.3,1269.35,95792.0,-2.3802199492424863,-0.4250105295401428
167,2022-08-23,NSE:MAPMYINDIA,1267.7,1275.0,1256.5,1261.25,139723.0,-0.6381218733997644,-2.3802199492424863
168,2022-08-24,NSE:MAPMYINDIA,1260.0,1276.25,1250.0,1254.4,60915.0,-0.5431119920713505,-0.6381218733997644
169,2022-08-25,NSE:MAPMYINDIA,1263.25,1285.0,1253.65,1259.35,77450.0,0.3946109693877406,-0.5431119920713505
170,2022-08-26,NSE:MAPMYINDIA,1267.7,1287.0,1260.3,1281.35,118915.0,1.7469329415968557,0.3946109693877406
171,2022-08-29,NSE:MAPMYINDIA,1253.0,1345.0,1252.0,1335.5,295521.0,4.2260116283607205,1.7469329415968557
172,2022-08-30,NSE:MAPMYINDIA,1348.0,1359.95,1341.85,1356.3,176825.0,1.5574691126918723,4.2260116283607205
173,2022-09-01,NSE:MAPMYINDIA,1346.0,1385.9,1345.0,1356.15,163587.0,-0.011059500110584942,1.5574691126918723
174,2022-09-02,NSE:MAPMYINDIA,1363.7,1370.05,1338.05,1345.95,166269.0,-0.7521291892489802,-0.011059500110584942
175,2022-09-05,NSE:MAPMYINDIA,1352.6,1388.0,1326.85,1370.1,199468.0,1.7942717040008813,-0.7521291892489802
176,2022-09-06,NSE:MAPMYINDIA,1377.7,1379.7,1344.0,1346.85,103817.0,-1.696956426538209,1.7942717040008813
177,2022-09-07,NSE:MAPMYINDIA,1341.95,1374.75,1334.0,1365.35,112773.0,1.3735753795894126,-1.696956426538209
178,2022-09-08,NSE:MAPMYINDIA,1374.0,1379.0,1358.1,1369.65,64771.0,0.31493756179735466,1.3735753795894126
179,2022-09-09,NSE:MAPMYINDIA,1375.0,1379.7,1353.25,1359.7,63619.0,-0.7264629649910594,0.31493756179735466
180,2022-09-12,NSE:MAPMYINDIA,1362.1,1448.65,1358.1,1425.25,428372.0,4.820916378612925,-0.7264629649910594
181,2022-09-13,NSE:MAPMYINDIA,1439.95,1455.0,1399.0,1405.95,224757.0,-1.3541483950184148,4.820916378612925
182,2022-09-14,NSE:MAPMYINDIA,1385.1,1408.0,1380.15,1383.7,112426.0,-1.5825598349870196,-1.3541483950184148
183,2022-09-15,NSE:MAPMYINDIA,1397.0,1407.0,1372.45,1387.65,84599.0,0.2854665028546683,-1.5825598349870196
184,2022-09-16,NSE:MAPMYINDIA,1384.0,1391.7,1337.0,1345.05,79702.0,-3.069938385039465,0.2854665028546683
185,2022-09-19,NSE:MAPMYINDIA,1340.0,1348.85,1313.8,1318.8,53360.0,-1.9516003122560501,-3.069938385039465
186,2022-09-20,NSE:MAPMYINDIA,1325.5,1407.2,1325.5,1373.2,332692.0,4.124962086745533,-1.9516003122560501
187,2022-09-21,NSE:MAPMYINDIA,1370.1,1386.2,1352.75,1358.6,92746.0,-1.0632100203903392,4.124962086745533
188,2022-09-22,NSE:MAPMYINDIA,1354.7,1381.2,1348.5,1358.35,47873.0,-0.018401295451199767,-1.0632100203903392
189,2022-09-23,NSE:MAPMYINDIA,1367.0,1367.8,1333.7,1341.0,52018.0,-1.2772849412890575,-0.018401295451199767
190,2022-09-26,NSE:MAPMYINDIA,1325.05,1331.7,1294.25,1302.85,78892.0,-2.844891871737516,-1.2772849412890575
191,2022-09-27,NSE:MAPMYINDIA,1304.5,1343.6,1304.15,1326.9,68198.0,1.8459531028130778,-2.844891871737516
192,2022-09-28,NSE:MAPMYINDIA,1314.0,1340.0,1314.0,1321.35,37060.0,-0.4182681437938188,1.8459531028130778
193,2022-09-29,NSE:MAPMYINDIA,1338.9,1368.8,1321.5,1359.8,84151.0,2.9099027509743856,-0.4182681437938188
194,2022-09-30,NSE:MAPMYINDIA,1365.0,1407.8,1355.05,1399.2,143896.0,2.8974849242535736,2.9099027509743856
195,2022-10-03,NSE:MAPMYINDIA,1396.7,1421.2,1385.0,1390.2,102945.0,-0.6432246998284733,2.8974849242535736
196,2022-10-04,NSE:MAPMYINDIA,1410.0,1417.5,1390.2,1393.25,40530.0,0.21939289310890192,-0.6432246998284733
197,2022-10-06,NSE:MAPMYINDIA,1409.0,1411.85,1378.5,1381.15,71683.0,-0.868472994796333,0.21939289310890192
198,2022-10-07,NSE:MAPMYINDIA,1381.0,1401.0,1369.9,1390.5,55269.0,0.6769720884769872,-0.868472994796333
199,2022-10-10,NSE:MAPMYINDIA,1372.25,1415.8,1371.2,1403.55,67757.0,0.938511326860838,0.6769720884769872
200,2022-10-11,NSE:MAPMYINDIA,1412.0,1415.0,1365.0,1369.0,41155.0,-2.461615190053789,0.938511326860838
201,2022-10-12,NSE:MAPMYINDIA,1379.5,1382.95,1336.15,1377.65,46522.0,0.6318480642805033,-2.461615190053789
202,2022-10-13,NSE:MAPMYINDIA,1377.95,1377.95,1340.0,1347.05,22556.0,-2.2211737378869914,0.6318480642805033
203,2022-10-14,NSE:MAPMYINDIA,1369.0,1372.0,1323.0,1333.85,44152.0,-0.979919082439408,-2.2211737378869914
204,2022-10-17,NSE:MAPMYINDIA,1339.0,1344.25,1304.6,1317.15,63752.0,-1.2520148442478405,-0.979919082439408
205,2022-10-18,NSE:MAPMYINDIA,1332.0,1385.4,1323.75,1339.75,95039.0,1.7158258360854808,-1.2520148442478405
206,2022-10-19,NSE:MAPMYINDIA,1344.7,1363.2,1327.8,1332.3,39922.0,-0.5560738943832838,1.7158258360854808
207,2022-10-20,NSE:MAPMYINDIA,1330.0,1361.95,1327.95,1353.0,44334.0,1.553704120693541,-0.5560738943832838
208,2022-10-21,NSE:MAPMYINDIA,1360.0,1360.0,1320.0,1326.7,25849.0,-1.9438285291943795,1.553704120693541
209,2022-10-24,NSE:MAPMYINDIA,1326.0,1353.95,1326.0,1351.35,17195.0,1.8579935177508,-1.9438285291943795
