,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
31,1999-02-17,NSE:KREBSBIO,193.29325257,201.64693056,189.28543291,201.64693056,52809.13510656,8.018623899940916,-0.3608247458722281
32,1999-02-18,NSE:KREBSBIO,207.63453099,217.77482204,205.70304698,217.77482204,76521.47224264,7.998084292783801,8.018623899940916
33,1999-02-19,NSE:KREBSBIO,222.12066106,226.94937109,204.73730498,220.18917705,48253.05286207,1.1086474494083387,7.998084292783801
34,1999-02-22,NSE:KREBSBIO,221.63779006,235.35132653,212.46324102,212.46324102,72068.93732189,-3.508771926717192,1.1086474494083387
35,1999-02-23,NSE:KREBSBIO,209.566015,214.39472503,202.99896937,204.73730498,57779.406646,-3.6363636377328543,-3.508771926717192
36,1999-02-24,NSE:KREBSBIO,212.36665716,213.86356692,208.600273,208.6485601,21227.20136636,1.9103773591149245,-3.6363636377328543
37,1999-02-25,NSE:KREBSBIO,210.048886,211.93208291,200.10174336,202.80582097,19363.34953907,-2.800277714449458,1.9103773591149245
38,1999-02-26,NSE:KREBSBIO,202.32294997,204.15785012,194.69359779,197.01136894,20916.55939515,-2.8571428582699037,-2.800277714449458
39,1999-03-01,NSE:KREBSBIO,226.36991623,229.79831,217.34023814,229.79831,95884.82178171,16.64215686455398,-2.8571428582699037
40,1999-03-03,NSE:KREBSBIO,247.22995318,248.19569519,237.66911699,248.19569519,87497.48855891,8.005883589831459,16.64215686455398
41,1999-03-04,NSE:KREBSBIO,239.600601,250.07890175,228.34969699,228.83256799,76210.83027143,-7.801556423118883,8.005883589831459
42,1999-03-05,NSE:KREBSBIO,236.07563303,236.07563303,222.12066106,227.91511309,100337.35670246,-0.4009284640113327,-7.801556423118883
43,1999-03-08,NSE:KREBSBIO,231.53664561,234.09585226,219.22343505,219.89945445,53741.0610202,-3.516949153273018,-0.4009284640113327
44,1999-03-09,NSE:KREBSBIO,217.91967368,225.98362908,203.53012747,220.18917705,125499.35637088,0.13175230503624588,-3.516949153273018
45,1999-03-10,NSE:KREBSBIO,225.01788708,237.81396864,220.18917705,237.81396864,106032.45950807,8.004385967616296,0.13175230503624588
46,1999-03-11,NSE:KREBSBIO,251.0929212,253.02440521,223.08640307,223.08640307,110795.63640003,-6.192893400763367,8.004385967616296
47,1999-03-12,NSE:KREBSBIO,218.25769304,227.04595494,217.29195104,220.52719641,50738.18863179,-1.1471818204881694,-6.192893400763367
48,1999-03-15,NSE:KREBSBIO,221.15491906,225.98362908,214.49130888,217.8714059,37484.13119328,-1.204291603590869,-1.1471818204881694
49,1999-03-16,NSE:KREBSBIO,213.96014112,218.74056405,207.87596649,211.49749901,79420.79730731,-2.925536218793914,-1.204291603590869
50,1999-03-17,NSE:KREBSBIO,216.42279289,224.05214507,210.58004411,213.62213142,56536.83876114,1.0045662099765627,-2.925536218793914
51,1999-03-18,NSE:KREBSBIO,213.42898302,222.12066106,211.49749901,219.22343505,27232.94614319,2.622061484344691,1.0045662099765627
52,1999-03-19,NSE:KREBSBIO,221.01006741,221.15491906,210.53175701,212.46324102,25783.28361085,-3.08370043944351,2.622061484344691
53,1999-03-22,NSE:KREBSBIO,207.63453099,207.63453099,198.94285295,201.16405956,21020.10671889,-5.318181820890308,-3.08370043944351
54,1999-03-23,NSE:KREBSBIO,198.55656581,207.63453099,197.97711095,202.80582097,60989.37368189,0.8161305819692593,-5.318181820890308
55,1999-03-24,NSE:KREBSBIO,212.46324102,212.46324102,200.92262406,204.44758238,53430.41904899,0.8095238105827564,0.8161305819692593
56,1999-03-25,NSE:KREBSBIO,198.94285295,201.50205961,195.07988493,199.86030786,22573.31657496,-2.243741142154363,0.8095238105827564
57,1999-03-26,NSE:KREBSBIO,197.1079528,198.45998195,186.91936499,190.25117491,20502.37010019,-4.80792462139661,-2.243741142154363
58,1999-03-30,NSE:KREBSBIO,180.73860651,188.5611264,178.66227085,183.49098088,39762.17231553,-3.553299491158453,-4.80792462139661
59,1999-03-31,NSE:KREBSBIO,188.3196909,198.17025935,188.3196909,198.17025935,34274.16415739,7.9999999997820135,-3.553299491158453
60,1999-04-01,NSE:KREBSBIO,207.53794714,207.63453099,193.63127193,197.68738835,29096.79797048,-0.24366471618084257,7.9999999997820135
61,1999-04-05,NSE:KREBSBIO,182.04236787,186.38820689,181.94578401,181.94578401,16878.21376935,-7.962877385040826,-0.24366471618084257
62,1999-04-06,NSE:KREBSBIO,169.10143467,176.48935134,168.61856366,174.79930284,47528.2215959,-3.927808060453456,-7.962877385040826
63,1999-04-07,NSE:KREBSBIO,177.59994499,182.91152602,177.21365785,177.31024171,24540.71572599,1.4364696135535333,-3.927808060453456
64,1999-04-08,NSE:KREBSBIO,178.66227085,179.38657736,171.90207682,171.90207682,8076.69125159,-3.0501142166651345,1.4364696135535333
65,1999-04-09,NSE:KREBSBIO,170.93633482,170.93633482,160.65119213,162.14807292,20605.91742393,-5.674162919051572,-3.0501142166651345
66,1999-04-12,NSE:KREBSBIO,153.69783038,174.79930284,153.69783038,163.21039878,19052.70756786,0.6551578695135732,-5.674162919051572
67,1999-04-13,NSE:KREBSBIO,164.17614079,164.17614079,155.96733375,157.99540161,23712.33713608,-3.1952603565594964,0.6551578695135732
68,1999-04-15,NSE:KREBSBIO,153.55297873,157.41594675,153.55297873,154.51872074,16567.57179814,-2.2004949730004966,-3.1952603565594964
69,1999-04-16,NSE:KREBSBIO,154.51872074,166.8802184,151.62149473,166.8802184,21227.20136636,8.000000000517735,-2.2004949730004966
70,1999-04-19,NSE:KREBSBIO,150.65575272,159.34743076,146.88936856,155.96733375,24954.90502094,-6.539351850464738,8.000000000517735
71,1999-04-20,NSE:KREBSBIO,158.86455976,158.86455976,143.50927154,143.55753933,89775.52968115,-7.956662540562279,-6.539351850464738
72,1999-04-21,NSE:KREBSBIO,132.59637723,138.05281956,132.59637723,136.16962265,68755.42296226,-5.146310472079884,-7.956662540562279
73,1999-04-22,NSE:KREBSBIO,135.20388065,141.96407468,132.40323849,133.27239664,43800.51794132,-2.1276595716555704,-5.146310472079884
74,1999-04-23,NSE:KREBSBIO,135.68675165,135.68675165,126.51220261,129.31284476,22573.31657496,-2.9710217418057683,-2.1276595716555704
75,1999-04-26,NSE:KREBSBIO,120.86261188,120.86261188,118.97941497,118.97941497,12425.6788486,-7.99103121517315,-2.9710217418057683
76,1999-04-28,NSE:KREBSBIO,110.09458853,120.71775058,109.46685622,118.78626657,36241.56330842,-0.16233766155994264,-7.99103121517315
77,1999-04-29,NSE:KREBSBIO,123.32525399,125.5464606,117.86881166,122.64923459,16567.57179814,3.2520325215571857,-0.16233766155994264
78,1999-04-30,NSE:KREBSBIO,121.68349258,132.49980303,120.71775058,132.49980303,22573.31657496,8.031496056970218,3.2520325215571857
79,1999-05-03,NSE:KREBSBIO,133.32068374,136.60420655,125.5464606,125.5464606,21227.20136636,-5.24781340876836,8.031496056970218
80,1999-05-04,NSE:KREBSBIO,125.5464606,130.37517062,125.5464606,129.65086412,27336.49346692,3.2692307695371152,-5.24781340876836
81,1999-05-05,NSE:KREBSBIO,132.21007077,132.30665463,127.47794461,129.40942862,15946.28785571,-0.1862197384018441,3.2692307695371152
82,1999-05-06,NSE:KREBSBIO,130.37517062,131.72719977,128.44368661,130.13373512,11286.65828748,0.5597014898557949,-0.1862197384018441
83,1999-05-07,NSE:KREBSBIO,130.13373512,131.82378363,128.49197371,129.40942862,7455.40730916,-0.5565862682202335,0.5597014898557949
84,1999-05-10,NSE:KREBSBIO,126.75363811,131.82378363,126.60878646,129.60257702,27957.77740935,0.1492537306282193,-0.5565862682202335
85,1999-05-11,NSE:KREBSBIO,129.40942862,138.10110666,128.92655762,137.13536466,25576.18896337,5.812220569377672,0.1492537306282193
86,1999-05-12,NSE:KREBSBIO,142.92981668,143.84727159,130.37517062,135.10729679,33238.69092001,-1.4788802837460593,5.812220569377672
87,1999-05-13,NSE:KREBSBIO,135.20388065,136.07303879,133.17581278,135.59016779,10976.01631627,0.35739816536375035,-1.4788802837460593
88,1999-05-14,NSE:KREBSBIO,137.7630873,139.06684867,133.27239664,133.27239664,11183.11096374,-1.7093947059566497,0.35739816536375035
89,1999-05-17,NSE:KREBSBIO,131.14776423,135.20388065,128.54027047,129.40942862,10976.01631627,-2.8985507257251424,-1.7093947059566497
90,1999-05-18,NSE:KREBSBIO,127.47794461,129.40942862,125.64304446,127.47794461,26301.02022954,-1.4925373140095126,-2.8985507257251424
91,1999-05-19,NSE:KREBSBIO,128.44368661,130.80975453,127.71938011,129.89229962,9112.16448897,1.8939393927211157,-1.4925373140095126
92,1999-05-20,NSE:KREBSBIO,132.30665463,132.30665463,126.56048971,129.11970602,4970.27153944,-0.594795536194383,1.8939393927211157
93,1999-05-21,NSE:KREBSBIO,125.0635896,125.0635896,118.78626657,120.66946348,12736.32081982,-6.544502617355008,-0.594795536194383
94,1999-05-24,NSE:KREBSBIO,117.33765356,117.53080196,113.95755655,113.95755655,7248.31266168,-5.562224888082346,-6.544502617355008
95,1999-05-25,NSE:KREBSBIO,113.95755655,115.88904055,112.07435964,113.23325004,14910.81461832,-0.6355932260465839,-5.562224888082346
96,1999-05-26,NSE:KREBSBIO,115.88904055,120.71775058,110.09458853,110.43259823,32306.76500637,-2.4733475450105566,-0.6355932260465839
97,1999-05-27,NSE:KREBSBIO,108.25967872,112.94352744,101.88578149,101.88578149,18327.87630169,-7.739396588495895,-2.4733475450105566
98,1999-05-28,NSE:KREBSBIO,101.40291048,101.40291048,93.77354672,93.77354672,40279.90893422,-7.962087203302465,-7.739396588495895
99,1999-05-31,NSE:KREBSBIO,96.38105496,100.92003948,95.60845846,98.26424897,37484.13119328,4.788879600991164,-7.962087203302465
100,1999-06-01,NSE:KREBSBIO,94.64271645,100.43716848,93.77354672,96.57420046,34274.16415739,-1.7199017218520314,4.788879600991164
101,1999-06-02,NSE:KREBSBIO,97.58822957,104.3001365,96.57420046,104.3001365,44007.6125888,8.000000003313508,-1.7199017218520314
102,1999-06-03,NSE:KREBSBIO,108.06653032,112.65380484,107.19736251,112.65380484,71965.38999815,8.009259259214884,8.000000003313508
103,1999-06-04,NSE:KREBSBIO,116.37191156,119.84858277,112.99181454,116.85478256,64509.98268899,3.729104157615061,8.009259259214884
104,1999-06-07,NSE:KREBSBIO,111.83292413,116.85478256,107.53537221,107.53537221,36552.20527964,-7.97520661613903,3.729104157615061
105,1999-06-08,NSE:KREBSBIO,104.4449978,111.06033053,102.41693959,111.06033053,35102.5427473,3.2779524053874067,-7.97520661613903
106,1999-06-09,NSE:KREBSBIO,110.57745953,119.94515697,109.12884652,117.67566326,71447.65337946,5.956521737717173,3.2779524053874067
107,1999-06-10,NSE:KREBSBIO,120.62117638,121.53863128,116.95135676,117.96538586,32306.76500637,0.24620434843853253,5.956521737717173
108,1999-06-11,NSE:KREBSBIO,116.85478256,116.85478256,112.07435964,112.65380484,15739.19320823,-4.502660658698406,0.24620434843853253
109,1999-06-14,NSE:KREBSBIO,104.3001365,108.06653032,104.058701,107.24564961,23608.78981234,-4.800685815877326,-4.502660658698406
110,1999-06-15,NSE:KREBSBIO,108.16310452,110.09458853,102.12721699,102.99638479,33756.4275387,-3.9621791983660932,-4.800685815877326
111,1999-06-16,NSE:KREBSBIO,106.23162051,110.19116273,103.43096869,109.75657882,25058.45234468,6.563525548768932,-3.9621791983660932
112,1999-06-17,NSE:KREBSBIO,112.99181454,112.99181454,107.19736251,108.40454002,9215.71181271,-1.2318521719024573,6.563525548768932
113,1999-06-18,NSE:KREBSBIO,108.88741102,109.12884652,106.32819471,109.03227232,11286.65828748,0.5790645851955945,-1.2318521719024573
114,1999-06-21,NSE:KREBSBIO,108.25967872,108.30796582,106.47305601,106.71449151,10354.73237383,-2.125775021176778,0.5790645851955945
115,1999-06-22,NSE:KREBSBIO,107.43879801,108.64597552,106.23162051,107.39051091,29407.43994169,0.6334841598684401,-2.125775021176778
116,1999-06-23,NSE:KREBSBIO,111.06033053,113.23325004,109.12884652,111.15690473,46285.65371104,3.507194246572181,0.6334841598684401
117,1999-06-24,NSE:KREBSBIO,111.06033053,111.06033053,102.61008799,105.94189791,52291.39848787,-4.691572541235513,3.507194246572181
118,1999-06-25,NSE:KREBSBIO,107.05250121,112.99181454,105.2658785,106.18333341,55397.81820002,0.22789425596765636,-4.691572541235513
119,1999-06-28,NSE:KREBSBIO,107.68023352,113.47468554,107.68023352,111.97778544,53223.32440151,5.457025922915978,0.22789425596765636
120,1999-06-29,NSE:KREBSBIO,112.99181454,113.37811134,109.12884652,110.43259823,34998.99542356,-1.3799051337981245,5.457025922915978
121,1999-06-30,NSE:KREBSBIO,112.99181454,112.99181454,110.62574663,110.91546923,12943.41546729,0.4372540425013986,-1.3799051337981245
122,1999-07-01,NSE:KREBSBIO,110.91546923,110.91546923,108.16310452,108.45282712,9836.99575514,-2.220287329708125,0.4372540425013986
123,1999-07-02,NSE:KREBSBIO,109.08055942,109.12884652,106.95592701,107.96995612,13668.24673346,-0.445235972931997,-2.220287329708125
124,1999-07-05,NSE:KREBSBIO,111.06033053,111.06033053,108.16310452,109.27370782,13046.96279103,1.207513411000164,-0.445235972931997
125,1999-07-06,NSE:KREBSBIO,109.12884652,110.09458853,107.58365931,108.21139162,28786.15599926,-0.9721608438050693,1.207513411000164
126,1999-07-07,NSE:KREBSBIO,111.06033053,112.75037904,110.09458853,111.63977573,36862.84725085,3.168228463449822,-0.9721608438050693
127,1999-07-08,NSE:KREBSBIO,111.92949834,111.92949834,109.27370782,109.85315303,10044.09040262,-1.6003460131637397,3.168228463449822
128,1999-07-09,NSE:KREBSBIO,109.61171752,110.57745953,109.17713362,109.80486593,15014.36194206,-0.04395604374396902,-1.6003460131637397
129,1999-07-12,NSE:KREBSBIO,110.57745953,111.63977573,109.41856912,110.91546923,21227.20136636,1.0114335923036393,-0.04395604374396902
130,1999-07-13,NSE:KREBSBIO,111.06033053,112.50894354,106.47305601,107.77680772,41729.57146655,-2.8297779667609,1.0114335923036393
131,1999-07-14,NSE:KREBSBIO,109.80486593,111.92949834,108.74254972,109.32199492,29200.34529421,1.4336917493551469,-2.8297779667609
132,1999-07-15,NSE:KREBSBIO,110.09458853,111.06033053,108.25967872,109.08055942,16049.83517944,-0.2208480554866135,1.4336917493551469
133,1999-07-16,NSE:KREBSBIO,107.63194641,108.16310452,105.60388821,106.37648181,16878.21376935,-2.4789729942512597,-0.2208480554866135
134,1999-07-19,NSE:KREBSBIO,108.06653032,108.64597552,106.23162051,107.68023352,17395.95038804,1.2256014560893667,-2.4789729942512597
135,1999-07-20,NSE:KREBSBIO,107.19736251,107.19736251,103.9138397,105.0727301,31167.74444524,-2.4215246705568254,1.2256014560893667
136,1999-07-21,NSE:KREBSBIO,107.10078831,113.47468554,106.81106571,113.47468554,28475.51402805,7.9963235294292545,-2.4215246705568254
137,1999-07-22,NSE:KREBSBIO,116.85478256,122.55266039,115.88904055,122.55266039,62542.58353796,8.000000005992531,7.9963235294292545
138,1999-07-23,NSE:KREBSBIO,132.11350623,132.35494173,125.5464606,132.35494173,44939.53850244,7.998423950003332,8.000000005992531
139,1999-07-26,NSE:KREBSBIO,140.99833267,142.97810378,125.5947477,128.39539951,125913.54566583,-2.9916089027316763,7.998423950003332
140,1999-07-27,NSE:KREBSBIO,124.72557024,133.27239664,122.79409589,128.54027047,102926.03979592,0.11283189316195737,-2.9916089027316763
141,1999-07-28,NSE:KREBSBIO,138.77712606,138.77712606,130.42345772,132.11350623,91535.8341847,2.779857041637371,0.11283189316195737
142,1999-07-29,NSE:KREBSBIO,128.54027047,132.78952564,121.58691838,121.58691838,27854.23008562,-7.967836257160557,2.779857041637371
143,1999-07-30,NSE:KREBSBIO,114.00584365,117.72395036,111.88121124,113.42639844,92467.76009835,-6.711675934162285,-7.967836257160557
144,1999-08-02,NSE:KREBSBIO,111.92949834,111.92949834,104.3484236,105.70046241,61817.75227179,-6.811409104280822,-6.711675934162285
145,1999-08-03,NSE:KREBSBIO,104.4932849,113.86098234,102.46522669,112.46065644,90500.36094732,6.395614433338971,-6.811409104280822
146,1999-08-04,NSE:KREBSBIO,113.13667584,117.82052456,112.50894354,113.23325004,45871.46441609,0.6869901212182606,6.395614433338971
147,1999-08-05,NSE:KREBSBIO,110.57745953,113.95755655,107.48708511,109.08055942,29303.89261795,-3.6673773988939207,0.6869901212182606
148,1999-08-06,NSE:KREBSBIO,106.47305601,110.52917243,106.47305601,109.61171752,15842.74053197,0.4869411220700164,-3.6673773988939207
149,1999-08-09,NSE:KREBSBIO,110.04630143,110.28773693,107.96995612,108.79083682,25058.45234468,-0.7488986748613111,0.4869411220700164
150,1999-08-10,NSE:KREBSBIO,107.29393671,112.99181454,106.81106571,110.04630143,44111.15991254,1.1540168700763231,-0.7488986748613111
151,1999-08-11,NSE:KREBSBIO,105.3624527,118.88284077,103.57583,118.88284077,53844.60834394,8.029837645766667,1.1540168700763231
152,1999-08-12,NSE:KREBSBIO,121.68349258,127.76766721,117.82052456,124.8704412,90396.81362358,5.036555646902885,8.029837645766667
153,1999-08-13,NSE:KREBSBIO,127.47794461,130.37517062,123.85641209,128.97484472,64717.07733647,3.2869296212593118,5.036555646902885
154,1999-08-16,NSE:KREBSBIO,131.53406103,139.25999707,129.40942862,137.7630873,106446.64880302,6.813919876452636,3.2869296212593118
155,1999-08-17,NSE:KREBSBIO,139.93600681,148.82085257,133.56211924,148.82085257,82527.21701946,8.026653210754523,6.813919876452636
156,1999-08-18,NSE:KREBSBIO,160.21658891,160.74775667,154.51872074,160.74775667,68651.87563853,8.014269434715148,8.026653210754523
157,1999-08-19,NSE:KREBSBIO,171.70892842,171.70892842,147.95167511,148.09654607,81802.3857533,-7.870225290902042,8.014269434715148
158,1999-08-20,NSE:KREBSBIO,140.99833267,156.45020475,140.99833267,148.91741711,66580.92916376,0.5542810158530083,-7.870225290902042
159,1999-08-23,NSE:KREBSBIO,143.89555869,154.27728524,140.12917453,150.51090108,115662.36061574,1.0700453989360723,0.5542810158530083
160,1999-08-24,NSE:KREBSBIO,148.67598161,159.34743076,146.9859331,152.53894963,205748.5322681,1.3474429662221208,1.0700453989360723
161,1999-08-25,NSE:KREBSBIO,159.54057916,159.54057916,159.54057916,159.54057916,7973.14392785,4.590060143316331,1.3474429662221208
162,1999-08-26,NSE:KREBSBIO,172.33666072,172.33666072,167.0733668,172.28836397,73311.50520675,7.990308720902611,4.590060143316331
163,1999-08-27,NSE:KREBSBIO,175.28217384,176.73078685,171.41920582,173.83356083,45975.01173983,0.8968666393913081,7.990308720902611
164,1999-08-30,NSE:KREBSBIO,175.66846098,178.66227085,166.10762479,169.48772181,49806.26271815,-2.4999999995685527,0.8968666393913081
165,1999-08-31,NSE:KREBSBIO,161.27891477,167.41138616,161.27891477,166.3973474,25576.18896337,-1.8233618205479196,-2.4999999995685527
166,1999-09-01,NSE:KREBSBIO,165.14188279,166.5904958,158.38168876,159.97515341,20813.01207141,-3.8595531060731387,-1.8233618205479196
167,1999-09-02,NSE:KREBSBIO,157.41594675,159.2508469,151.66978183,152.63552383,23091.05319365,-4.5879809605115724,-3.8595531060731387
168,1999-09-03,NSE:KREBSBIO,149.69001072,164.85216019,149.69001072,164.36928919,52705.58778282,7.687440685871152,-4.5879809605115724
169,1999-09-06,NSE:KREBSBIO,167.0733668,177.55167721,163.88641818,176.97222235,112555.94090359,7.667450058405902,7.687440685871152
170,1999-09-07,NSE:KREBSBIO,181.55949687,191.16862981,178.66227085,189.57515551,187317.10864267,7.121418826438776,7.667450058405902
171,1999-09-08,NSE:KREBSBIO,193.14840092,200.39146596,183.53926798,193.24498478,187524.20329015,1.9358176234260962,7.121418826438776
172,1999-09-09,NSE:KREBSBIO,196.04562694,197.73567545,188.3196909,190.54089751,83976.8795518,-1.3993052772254213,1.9358176234260962
173,1999-09-10,NSE:KREBSBIO,191.21691691,191.21691691,184.50500998,187.93340376,50427.54666058,-1.3684693333950293,-1.3993052772254213
174,1999-09-14,NSE:KREBSBIO,199.90859496,200.87433696,192.27924278,196.1422108,134715.06818359,4.367933999898722,-1.3684693333950293
175,1999-09-15,NSE:KREBSBIO,199.90859496,200.87433696,186.58135529,188.70597805,77039.20886133,-3.7912455048151155,4.367933999898722
176,1999-09-16,NSE:KREBSBIO,184.55330674,187.3539489,177.45509335,179.2899935,57158.12270357,-4.989764843329504,-3.7912455048151155
177,1999-09-17,NSE:KREBSBIO,175.81333194,184.45672288,171.17777032,180.06259676,76935.66153759,0.4309238038987282,-4.989764843329504
178,1999-09-20,NSE:KREBSBIO,179.14514186,179.14514186,165.67304089,165.67304089,60368.08973946,-7.991418611595049,0.4309238038987282
179,1999-09-21,NSE:KREBSBIO,159.34743076,169.97059281,154.51872074,168.52197981,91846.47615592,1.7196152763874069,-7.991418611595049
180,1999-09-22,NSE:KREBSBIO,169.00485081,169.00485081,160.31317277,161.03747927,42454.40273272,-4.441260747374553,1.7196152763874069
181,1999-09-23,NSE:KREBSBIO,159.34743076,163.98299238,156.49849185,157.41594675,50634.64130805,-2.2488755638853815,-4.441260747374553
182,1999-09-24,NSE:KREBSBIO,159.34743076,159.34743076,151.95951408,153.69783038,68444.78099105,-2.361969321891456,-2.2488755638853815
183,1999-09-27,NSE:KREBSBIO,148.96570421,148.96570421,141.43291658,141.57778753,64613.53001273,-7.885630408727702,-2.361969321891456
184,1999-09-28,NSE:KREBSBIO,133.27239664,141.96407468,130.47175448,137.7630873,170853.08416828,-2.694420005109681,-7.885630408727702
185,1999-09-29,NSE:KREBSBIO,140.03259067,148.82085257,139.16343252,148.82085257,54465.89228637,8.026653210754523,-2.694420005109681
186,1999-09-30,NSE:KREBSBIO,160.74775667,160.74775667,144.95788455,149.01399131,110899.18372377,0.12977935327251894,8.026653210754523
187,1999-10-01,NSE:KREBSBIO,147.2756557,150.41431722,142.92981668,147.42050735,52291.39848787,-1.0693519084962937,0.12977935327251894
188,1999-10-04,NSE:KREBSBIO,146.7927847,147.2756557,137.42508726,139.59800677,33549.33289123,-5.306249938095872,-1.0693519084962937
189,1999-10-05,NSE:KREBSBIO,136.26620651,138.82541316,130.61660612,134.3347225,80249.17589722,-3.770314771522302,-5.306249938095872
190,1999-10-06,NSE:KREBSBIO,138.10110666,145.10273619,135.20388065,143.94384579,105618.27021312,7.1531195443531095,-3.770314771522302
191,1999-10-07,NSE:KREBSBIO,150.65575272,155.48446274,146.7927847,155.48446274,94642.25389685,8.017443807105597,7.1531195443531095
192,1999-10-08,NSE:KREBSBIO,165.14188279,167.0733668,150.65575272,159.92688562,82320.12237199,2.857149069247258,8.017443807105597
193,1999-10-11,NSE:KREBSBIO,159.05770816,165.14188279,154.51872074,155.77418535,72172.48464563,-2.5966242348188837,2.857149069247258
194,1999-10-12,NSE:KREBSBIO,154.6153046,159.34743076,149.69001072,157.12622415,99198.33614134,0.8679479189457384,-2.5966242348188837
195,1999-10-13,NSE:KREBSBIO,161.27891477,169.72915731,157.41594675,169.72915731,115869.45526321,8.020897356999201,0.8679479189457384
196,1999-10-14,NSE:KREBSBIO,173.83356083,183.34612923,173.83356083,182.76667437,51359.47257422,7.681365574795004,8.020897356999201
197,1999-10-15,NSE:KREBSBIO,179.67629996,183.49098088,168.18396045,168.18396045,28682.60867552,-7.978869216867286,7.681365574795004
198,1999-10-18,NSE:KREBSBIO,158.91284686,165.09359569,156.73992735,161.90663742,82941.40631442,-3.732414799368575,-7.978869216867286
