,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
63,2024-11-18,NSE:DHARIWAL,129.2,129.95,126.0,126.0,8400.0,-3.816793893129771,0.15290519877674968
64,2024-11-19,NSE:DHARIWAL,129.0,132.0,125.0,126.05,8400.0,0.039682539682537425,-3.816793893129771
65,2024-11-21,NSE:DHARIWAL,125.1,125.1,125.0,125.0,3600.0,-0.8330027766759199,0.039682539682537425
66,2024-11-22,NSE:DHARIWAL,125.0,126.9,125.0,126.9,3600.0,1.5200000000000045,-0.8330027766759199
67,2024-11-25,NSE:DHARIWAL,129.0,129.0,123.0,123.0,6000.0,-3.0732860520094607,1.5200000000000045
68,2024-11-27,NSE:DHARIWAL,123.0,123.0,123.0,123.0,3600.0,0.0,-3.0732860520094607
69,2024-11-28,NSE:DHARIWAL,123.0,125.95,123.0,125.95,2400.0,2.3983739837398397,0.0
70,2024-12-02,NSE:DHARIWAL,123.0,123.0,123.0,123.0,3600.0,-2.3421992854307288,2.3983739837398397
71,2024-12-03,NSE:DHARIWAL,123.0,123.0,122.95,122.95,2400.0,-0.04065040650406273,-2.3421992854307288
72,2024-12-04,NSE:DHARIWAL,123.0,123.0,122.95,123.0,3600.0,0.040666937779582885,-0.04065040650406273
73,2024-12-05,NSE:DHARIWAL,125.0,134.9,125.0,129.15,8400.0,5.000000000000004,0.040666937779582885
74,2024-12-11,NSE:DHARIWAL,127.05,127.05,125.0,125.0,4800.0,-3.2133178474641935,5.000000000000004
75,2024-12-12,NSE:DHARIWAL,125.0,125.0,125.0,125.0,1200.0,0.0,-3.2133178474641935
76,2024-12-13,NSE:DHARIWAL,127.0,135.0,127.0,135.0,4800.0,8.0,0.0
77,2024-12-16,NSE:DHARIWAL,135.0,135.0,130.0,130.0,2400.0,-3.7037037037037033,8.0
78,2024-12-19,NSE:DHARIWAL,124.5,132.95,124.5,127.0,3600.0,-2.307692307692308,-3.7037037037037033
79,2024-12-20,NSE:DHARIWAL,126.05,126.05,126.05,126.05,1200.0,-0.7480314960629943,-2.307692307692308
80,2024-12-23,NSE:DHARIWAL,135.0,135.0,135.0,135.0,1200.0,7.100357001190007,-0.7480314960629943
81,2024-12-24,NSE:DHARIWAL,125.2,125.2,125.2,125.2,1200.0,-7.259259259259257,7.100357001190007
82,2024-12-27,NSE:DHARIWAL,130.0,130.0,130.0,130.0,1200.0,3.8338658146964835,-7.259259259259257
83,2025-01-01,NSE:DHARIWAL,130.0,130.0,130.0,130.0,1200.0,0.0,3.8338658146964835
84,2025-01-02,NSE:DHARIWAL,129.9,129.9,129.9,129.9,1200.0,-0.07692307692307256,0.0
