,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
25,2024-10-23,NSE:SHUBHSHREE,225.0,236.75,215.0,236.75,33600.0,4.988913525498892,-4.042553191489362
26,2024-10-24,NSE:SHUBHSHREE,242.7,248.55,242.7,248.55,25200.0,4.984160506863785,4.988913525498892
27,2024-10-25,NSE:SHUBHSHREE,240.05,244.5,236.15,238.2,24000.0,-4.1641520820760505,4.984160506863785
28,2024-10-28,NSE:SHUBHSHREE,245.0,250.1,240.0,250.1,20400.0,4.9958018471872405,-4.1641520820760505
29,2024-10-29,NSE:SHUBHSHREE,262.25,262.6,262.25,262.6,16800.0,4.998000799680139,4.9958018471872405
30,2024-10-30,NSE:SHUBHSHREE,275.7,275.7,274.0,274.5,21600.0,4.5316070068545224,4.998000799680139
31,2024-10-31,NSE:SHUBHSHREE,286.8,288.2,263.0,288.2,46800.0,4.990892531876135,4.5316070068545224
32,2024-11-01,NSE:SHUBHSHREE,297.0,297.0,277.0,278.25,6000.0,-3.45246356696738,4.990892531876135
33,2024-11-04,NSE:SHUBHSHREE,278.0,278.0,265.0,274.0,14400.0,-1.527403414195867,-3.45246356696738
34,2024-11-05,NSE:SHUBHSHREE,266.0,273.0,265.0,272.0,12000.0,-0.7299270072992701,-1.527403414195867
35,2024-11-06,NSE:SHUBHSHREE,272.0,274.0,268.0,274.0,4800.0,0.7352941176470588,-0.7299270072992701
36,2024-11-07,NSE:SHUBHSHREE,270.0,270.0,265.0,270.0,4800.0,-1.4598540145985401,0.7352941176470588
37,2024-11-08,NSE:SHUBHSHREE,260.6,270.0,256.5,265.0,19200.0,-1.8518518518518516,-1.4598540145985401
38,2024-11-11,NSE:SHUBHSHREE,264.0,264.0,264.0,264.0,2400.0,-0.37735849056603776,-1.8518518518518516
39,2024-11-12,NSE:SHUBHSHREE,263.0,263.0,250.8,251.0,32400.0,-4.924242424242424,-0.37735849056603776
40,2024-11-13,NSE:SHUBHSHREE,239.1,258.0,238.45,257.25,58800.0,2.49003984063745,-4.924242424242424
41,2024-11-14,NSE:SHUBHSHREE,269.0,269.0,251.05,261.0,19200.0,1.4577259475218658,2.49003984063745
42,2024-11-18,NSE:SHUBHSHREE,271.0,271.0,250.0,250.1,21600.0,-4.176245210727972,1.4577259475218658
43,2024-11-19,NSE:SHUBHSHREE,245.0,254.9,245.0,250.0,9600.0,-0.03998400639743875,-4.176245210727972
44,2024-11-21,NSE:SHUBHSHREE,240.0,244.1,240.0,243.25,6000.0,-2.7,-0.03998400639743875
45,2024-11-22,NSE:SHUBHSHREE,241.0,242.0,237.0,237.0,14400.0,-2.5693730729701953,-2.7
46,2024-11-25,NSE:SHUBHSHREE,238.0,248.85,238.0,248.85,9600.0,4.999999999999997,-2.5693730729701953
47,2024-11-26,NSE:SHUBHSHREE,260.0,260.0,258.5,259.0,13200.0,4.07876230661041,4.999999999999997
48,2024-11-27,NSE:SHUBHSHREE,260.0,260.0,259.85,260.0,10800.0,0.3861003861003861,4.07876230661041
49,2024-11-28,NSE:SHUBHSHREE,269.0,273.0,260.5,273.0,61200.0,5.0,0.3861003861003861
50,2024-11-29,NSE:SHUBHSHREE,275.0,286.65,275.0,286.65,21600.0,4.999999999999992,5.0
51,2024-12-02,NSE:SHUBHSHREE,300.95,300.95,300.5,300.95,54000.0,4.988662131519279,4.999999999999992
52,2024-12-03,NSE:SHUBHSHREE,315.95,315.95,315.95,315.95,7200.0,4.984216647283602,4.988662131519279
53,2024-12-04,NSE:SHUBHSHREE,331.7,331.7,331.7,331.7,25200.0,4.984965975629056,4.984216647283602
54,2024-12-05,NSE:SHUBHSHREE,343.0,344.95,316.0,338.9,67200.0,2.1706361169731654,4.984965975629056
55,2024-12-06,NSE:SHUBHSHREE,335.0,338.0,327.0,334.0,13200.0,-1.4458542342873937,2.1706361169731654
56,2024-12-09,NSE:SHUBHSHREE,341.5,341.5,326.0,327.95,13200.0,-1.8113772455089854,-1.4458542342873937
57,2024-12-10,NSE:SHUBHSHREE,326.0,327.95,323.0,327.95,8400.0,0.0,-1.8113772455089854
58,2024-12-11,NSE:SHUBHSHREE,320.05,320.05,312.1,318.5,9600.0,-2.8815368196371365,0.0
59,2024-12-12,NSE:SHUBHSHREE,317.9,334.4,305.55,334.0,69600.0,4.866562009419153,-2.8815368196371365
60,2024-12-13,NSE:SHUBHSHREE,340.0,348.4,320.0,327.5,19200.0,-1.9461077844311379,4.866562009419153
61,2024-12-16,NSE:SHUBHSHREE,342.8,343.85,342.0,343.85,44400.0,4.992366412213747,-1.9461077844311379
62,2024-12-17,NSE:SHUBHSHREE,361.0,361.0,361.0,361.0,54000.0,4.987639959284565,4.992366412213747
63,2024-12-18,NSE:SHUBHSHREE,379.05,379.05,365.0,379.05,36000.0,5.000000000000003,4.987639959284565
64,2024-12-19,NSE:SHUBHSHREE,398.0,398.0,361.0,398.0,57600.0,4.999340456404165,5.000000000000003
65,2024-12-20,NSE:SHUBHSHREE,392.0,404.9,390.05,390.05,21600.0,-1.997487437185927,4.999340456404165
66,2024-12-23,NSE:SHUBHSHREE,382.25,382.25,382.25,382.25,3600.0,-1.9997436226124883,-1.997487437185927
67,2024-12-24,NSE:SHUBHSHREE,374.6,374.6,374.6,374.6,2400.0,-2.001308044473506,-1.9997436226124883
68,2024-12-26,NSE:SHUBHSHREE,367.1,367.5,367.1,367.5,16800.0,-1.8953550453817465,-2.001308044473506
69,2024-12-27,NSE:SHUBHSHREE,374.85,374.85,374.85,374.85,4800.0,2.000000000000006,-1.8953550453817465
70,2024-12-30,NSE:SHUBHSHREE,382.3,382.3,382.3,382.3,1200.0,1.9874616513271943,2.000000000000006
71,2024-12-31,NSE:SHUBHSHREE,374.65,374.65,374.65,374.65,4800.0,-2.001046298718293,1.9874616513271943
72,2025-01-01,NSE:SHUBHSHREE,375.0,382.1,375.0,382.1,7200.0,1.9885226211130511,-2.001046298718293
73,2025-01-02,NSE:SHUBHSHREE,389.0,389.0,389.0,389.0,1200.0,1.8058099973828778,1.9885226211130511
74,2025-01-03,NSE:SHUBHSHREE,396.75,396.75,396.75,396.75,2400.0,1.992287917737789,1.8058099973828778
