,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
14,2007-08-27,NSE:VIPCLOTHNG,25.54194877,26.33599808,24.3949865,25.71840349,8442.91715549,6.386861325342415,2.048417149510138
15,2007-08-28,NSE:VIPCLOTHNG,25.58606179,26.46833978,25.14492279,25.8507443,2511.68001296,0.5145763035075501,6.386861325342415
16,2007-08-29,NSE:VIPCLOTHNG,26.02720078,26.02720078,24.5714421,25.18903581,1168.56592661,-2.559727032695143,0.5145763035075501
17,2007-08-30,NSE:VIPCLOTHNG,24.96846631,25.58606179,24.96846631,25.54194877,855.7393546,1.4010578358854664,-2.559727032695143
18,2007-09-03,NSE:VIPCLOTHNG,25.14492279,26.90947878,24.96846631,25.93897298,6094.45100618,1.5544006198396187,1.4010578358854664
19,2007-09-04,NSE:VIPCLOTHNG,25.58606179,27.13004827,25.58606179,26.55656758,6418.61187428,2.3809524011463012,1.5544006198396187
20,2007-09-05,NSE:VIPCLOTHNG,29.11517376,29.11517376,24.43910128,25.49783399,5741.95439787,-3.9867109588264014,2.3809524011463012
21,2007-09-06,NSE:VIPCLOTHNG,25.14492279,25.45372009,24.96846631,25.27726449,5209.24248176,-0.8650519102387483,-3.9867109588264014
22,2007-09-07,NSE:VIPCLOTHNG,26.2918833,27.35061777,25.36549229,26.02720078,8343.17534992,2.966841171823339,-0.8650519102387483
23,2007-09-10,NSE:VIPCLOTHNG,26.46833978,26.46833978,25.58606179,26.24777028,3929.60045349,0.8474576342819448,2.966841171823339
24,2007-09-11,NSE:VIPCLOTHNG,23.64504932,26.46833978,23.64504932,25.32137927,3059.12651398,-3.5294084035240183,0.8474576342819448
25,2007-09-12,NSE:VIPCLOTHNG,25.58606179,26.33599808,25.27726449,25.6301748,8373.77794935,1.2195051727132775,-3.5294084035240183
26,2007-09-13,NSE:VIPCLOTHNG,28.18878275,28.18878275,25.18903581,25.71840349,4813.67554831,0.34423756641722597,1.2195051727132775
27,2007-09-14,NSE:VIPCLOTHNG,25.10080977,25.93897298,25.10080977,25.27726449,6410.67786702,-1.7152658802150234,0.34423756641722597
28,2007-09-17,NSE:VIPCLOTHNG,24.79201159,26.02720078,24.79201159,25.58606179,4275.29648416,1.2216404988054086,-1.7152658802150234
29,2007-09-18,NSE:VIPCLOTHNG,26.02720078,26.38011198,25.14492279,25.93897298,966.81545625,1.379310317064627,1.2216404988054086
30,2007-09-19,NSE:VIPCLOTHNG,25.27726449,26.2918833,25.27726449,25.58606179,6919.58776134,-1.3605441906744313,1.379310317064627
31,2007-09-20,NSE:VIPCLOTHNG,25.18903581,25.93897298,24.83612549,25.54194877,15510.98419558,-0.17241035514593553,-1.3605441906744313
32,2007-09-21,NSE:VIPCLOTHNG,24.92435329,25.36549229,24.08618832,25.05669499,7948.74184608,-1.899830683905959,-0.17241035514593553
33,2007-09-24,NSE:VIPCLOTHNG,25.93897298,25.93897298,23.11568429,23.5127085,25612.10886865,-6.1619718427198755,-1.899830683905959
34,2007-09-25,NSE:VIPCLOTHNG,25.54194877,25.54194877,22.05694982,22.93922781,28260.93386427,-2.4390243684601467,-6.1619718427198755
35,2007-09-26,NSE:VIPCLOTHNG,22.49808881,23.38036681,21.70403862,22.49808881,24437.875794,-1.9230769390052966,-2.4390243684601467
36,2007-09-27,NSE:VIPCLOTHNG,24.65967078,26.99770657,22.49808881,26.20365726,152684.30259307,16.4705921524896,-1.9230769390052966
37,2007-09-28,NSE:VIPCLOTHNG,26.64479626,27.30650475,24.70378379,25.27726449,117733.86717803,-3.535356766454667,16.4705921524896
38,2007-10-01,NSE:VIPCLOTHNG,23.42447982,26.33599808,23.42447982,24.74789681,26940.48837009,-2.094244336484371,-3.535356766454667
39,2007-10-03,NSE:VIPCLOTHNG,24.74789681,26.68890928,23.8215058,25.05669499,62167.48060966,1.2477754468218996,-2.094244336484371
40,2007-10-04,NSE:VIPCLOTHNG,24.2626448,24.92435329,24.0420753,24.2626448,27053.83133096,-3.1690140711570365,1.2477754468218996
41,2007-10-05,NSE:VIPCLOTHNG,24.70378379,24.92435329,23.38036681,23.64504932,21396.88415375,-2.5454581934118004,-3.1690140711570365
42,2007-10-08,NSE:VIPCLOTHNG,23.38036681,23.38036681,21.17467182,22.05694982,34558.26877041,-6.716414410930054,-2.5454581934118004
43,2007-10-09,NSE:VIPCLOTHNG,19.45422886,23.733278,19.45422886,21.70403862,20951.44631752,-1.6000000130571144,-6.716414410930054
44,2007-10-10,NSE:VIPCLOTHNG,24.70378379,24.70378379,21.61581082,21.96872202,23952.76792146,1.2195122052358507,-1.6000000130571144
45,2007-10-11,NSE:VIPCLOTHNG,22.05694982,22.93922781,22.05694982,22.85100001,3563.50268987,4.016064244414335,1.2195122052358507
46,2007-10-12,NSE:VIPCLOTHNG,23.24802511,23.24802511,20.73353283,21.70403862,22080.34220782,-5.019305017277453,4.016064244414335
47,2007-10-15,NSE:VIPCLOTHNG,20.82176063,22.2334063,20.82176063,21.65992384,12000.75269732,-0.20325608875090304,-5.019305017277453
48,2007-10-16,NSE:VIPCLOTHNG,21.96872202,22.27751931,21.65992384,21.74815252,6757.50732729,0.40733605829705577,-0.20325608875090304
49,2007-10-17,NSE:VIPCLOTHNG,20.46885031,22.14517762,18.96897684,20.51296333,16571.87430936,-5.679513185610121,0.40733605829705577
50,2007-10-18,NSE:VIPCLOTHNG,22.05694982,22.05694982,20.86587453,20.95410233,7304.95382831,2.150537652231057,-5.679513185610121
51,2007-10-19,NSE:VIPCLOTHNG,20.99821534,21.43935434,19.18954634,20.55707635,12369.11732016,-1.894741057132187,2.150537652231057
52,2007-10-22,NSE:VIPCLOTHNG,19.58657232,21.17467182,19.32188804,20.16005213,10880.92424388,-1.9313262899857777,-1.894741057132187
53,2007-10-23,NSE:VIPCLOTHNG,21.08644402,21.08644402,19.85125483,19.98359653,7287.95238418,-0.8752735303566926,-1.9313262899857777
54,2007-10-24,NSE:VIPCLOTHNG,20.29239383,20.29239383,19.14543332,19.63068534,52500.45947673,-1.7660043799933565,-0.8752735303566926
55,2007-10-25,NSE:VIPCLOTHNG,19.67479835,20.24828081,19.49834364,20.02771132,1170.83278583,2.022476409374316,-1.7660043799933565
56,2007-10-26,NSE:VIPCLOTHNG,19.67479835,20.82176063,19.67479835,20.24828081,8773.87860124,1.1013214963795424,2.022476409374316
57,2007-10-29,NSE:VIPCLOTHNG,21.17467182,22.0128368,19.85125483,20.99821534,21972.66639499,3.7036948323515513,1.1013214963795424
58,2007-10-30,NSE:VIPCLOTHNG,21.43935434,21.43935434,20.73353283,20.73353283,7754.92538298,-1.2605000268560922,3.7036948323515513
59,2007-10-31,NSE:VIPCLOTHNG,20.11593735,20.99821534,19.93948263,19.98359653,22389.76849101,-3.617021306252716,-1.2605000268560922
60,2007-11-01,NSE:VIPCLOTHNG,20.24828081,20.82176063,19.14543332,19.36600282,25569.03854352,-3.090503298907433,-3.617021306252716
61,2007-11-02,NSE:VIPCLOTHNG,19.41011584,20.20416603,19.41011584,19.63068534,15217.42592691,1.3667380019518192,-3.090503298907433
62,2007-11-05,NSE:VIPCLOTHNG,15.92511688,20.60119113,15.92511688,19.32188804,22345.56473627,-1.5730337206861795,1.3667380019518192
63,2007-11-06,NSE:VIPCLOTHNG,19.41011584,19.49834364,18.08669885,18.52783785,37602.66069948,-4.109589023371652,-1.5730337206861795
64,2007-11-07,NSE:VIPCLOTHNG,18.96897684,18.96897684,16.41037066,17.33676256,22121.14567374,-6.428571426643829,-4.109589023371652
65,2007-11-08,NSE:VIPCLOTHNG,17.64555985,19.58657232,16.85150966,17.29264866,38223.78012507,-0.2544529282634373,-6.428571426643829
66,2007-11-09,NSE:VIPCLOTHNG,18.74840734,19.10131854,18.08669885,18.61606564,3376.48680443,7.653061170792315,-0.2544529282634373
67,2007-11-12,NSE:VIPCLOTHNG,18.52783785,18.57195086,17.86612935,18.13081187,15822.67733798,-2.606639766876112,7.653061170792315
68,2007-11-13,NSE:VIPCLOTHNG,18.96897684,18.96897684,17.73378765,18.08669885,21095.39187783,-0.24330416263922938,-2.606639766876112
69,2007-11-14,NSE:VIPCLOTHNG,18.74840734,18.74840734,17.95435715,18.26315533,39889.92164992,0.9756146296425939,-0.24330416263922938
70,2007-11-15,NSE:VIPCLOTHNG,18.74840734,20.11593735,18.17492665,19.27777414,67193.1074948,5.555550460293864,0.9756146296425939
71,2007-11-16,NSE:VIPCLOTHNG,21.17467182,23.15979731,19.41011584,23.15979731,218882.2588914,20.13729978268124,5.555550460293864
72,2007-11-19,NSE:VIPCLOTHNG,24.70378379,26.24777028,23.02745561,24.70378379,169705.01502748,6.666666635002606,20.13729978268124
73,2007-11-20,NSE:VIPCLOTHNG,24.2626448,24.2626448,22.27751931,23.02745561,50822.9836558,-6.7857142624384945,6.666666635002606
74,2007-11-21,NSE:VIPCLOTHNG,21.21878484,23.55682329,20.29239383,20.82176063,32043.18846863,-9.5785440534826,-6.7857142624384945
75,2007-11-22,NSE:VIPCLOTHNG,22.0128368,22.05694982,19.63068534,20.02771132,31434.53676873,-3.8135550787954586,-9.5785440534826
76,2007-11-23,NSE:VIPCLOTHNG,21.92460812,21.96872202,20.33650685,21.08644402,18771.86117992,5.286338928516154,-3.8135550787954586
77,2007-11-26,NSE:VIPCLOTHNG,22.49808881,22.76277133,21.48346912,22.4539758,11061.13955167,6.485359877193747,5.286338928516154
78,2007-11-27,NSE:VIPCLOTHNG,22.63043051,22.63043051,21.26289962,22.0128368,8489.38776945,-1.9646364809923762,6.485359877193747
79,2007-11-28,NSE:VIPCLOTHNG,22.0128368,22.93922781,21.5716978,21.61581082,15931.48658042,-1.8036111547422125,-1.9646364809923762
80,2007-11-29,NSE:VIPCLOTHNG,20.86587453,22.93922781,20.82176063,22.54220183,26481.44937855,4.285710204045909,-1.8036111547422125
81,2007-11-30,NSE:VIPCLOTHNG,22.05694982,22.49808881,21.43935434,22.27751931,10631.56972996,-1.174164449400642,4.285710204045909
82,2007-12-03,NSE:VIPCLOTHNG,22.89511479,22.89511479,21.3511283,21.83638032,17206.59489025,-1.9801979918023418,-1.174164449400642
83,2007-12-04,NSE:VIPCLOTHNG,22.4539758,24.65967078,21.43935434,22.98334083,36653.98011697,5.252521220055392,-1.9801979918023418
84,2007-12-05,NSE:VIPCLOTHNG,23.15979731,24.65967078,22.63043051,23.38036681,26510.91854838,1.7274511261729493,5.252521220055392
85,2007-12-06,NSE:VIPCLOTHNG,24.52732731,26.02720078,23.8215058,24.2626448,66940.35269205,3.7735848935553915,1.7274511261729493
86,2007-12-07,NSE:VIPCLOTHNG,24.2626448,24.70378379,23.6009363,23.99796228,20872.10624491,-1.0909054729268464,3.7735848935553915
87,2007-12-10,NSE:VIPCLOTHNG,26.2918833,26.2918833,22.54220183,24.52732731,41600.2669295,2.205874914809646,-1.0909054729268464
88,2007-12-11,NSE:VIPCLOTHNG,24.70378379,25.98308777,24.174417,24.2626448,54273.1433848,-1.0791331099988493,2.205874914809646
89,2007-12-12,NSE:VIPCLOTHNG,24.79201159,28.01232627,23.55682329,27.74764375,137800.10497112,14.363639985365491,-1.0791331099988493
90,2007-12-13,NSE:VIPCLOTHNG,31.76200774,31.76200774,25.58606179,28.93871728,234312.76958475,4.292521342465329,14.363639985365491
91,2007-12-14,NSE:VIPCLOTHNG,29.99745175,33.52656372,29.55631275,32.60017271,521707.44803552,12.652445492221224,4.292521342465329
92,2007-12-17,NSE:VIPCLOTHNG,34.40884171,34.40884171,28.67403476,29.29163024,319024.1651122,-10.148849515098174,12.652445492221224
93,2007-12-18,NSE:VIPCLOTHNG,27.57118727,30.39447773,27.57118727,28.71814778,0.0,-1.957837291066395,-10.148849515098174
94,2007-12-19,NSE:VIPCLOTHNG,30.43859075,31.6737817,29.02694772,29.37985627,173121.17186822,2.3041475204777373,-1.957837291066395
95,2007-12-20,NSE:VIPCLOTHNG,30.39447773,30.39447773,28.67403476,29.24751722,75203.05453975,-0.45044144799011415,2.3041475204777373
96,2007-12-24,NSE:VIPCLOTHNG,30.43859075,30.87972974,29.11517376,29.20339979,50566.82856423,-0.1508416241561581,-0.45044144799011415
97,2007-12-26,NSE:VIPCLOTHNG,28.3211218,31.2326427,28.3211218,30.48270376,133657.41975119,4.38066793318382,-0.1508416241561581
98,2007-12-27,NSE:VIPCLOTHNG,31.27675572,31.71789472,30.04156477,30.35036471,90677.76898785,-0.4341447236503235,4.38066793318382
99,2007-12-28,NSE:VIPCLOTHNG,31.32086874,31.6737817,29.37985627,29.95333873,51345.49470543,-1.3081423692717207,-0.4341447236503235
100,2007-12-31,NSE:VIPCLOTHNG,31.27675572,33.9235897,29.42396929,32.86485523,327624.62898331,9.720173521370935,-1.3081423692717207
101,2008-01-01,NSE:VIPCLOTHNG,33.4824507,35.20289367,32.64428573,33.9235897,331752.57961833,3.22147918373775,9.720173521370935
102,2008-01-02,NSE:VIPCLOTHNG,35.7322587,36.52631066,32.20314673,33.35010724,209797.82057736,-1.6905123103761657,3.22147918373775
103,2008-01-03,NSE:VIPCLOTHNG,34.84998071,34.84998071,31.85023377,32.99719869,110407.37818715,-1.0581931490065044,-1.6905123103761657
104,2008-01-04,NSE:VIPCLOTHNG,34.3647287,35.29111971,31.40909477,31.80612075,110117.22020731,-3.609633506134445,-1.0581931490065044
105,2008-01-07,NSE:VIPCLOTHNG,31.76200774,32.64428573,30.08567778,30.74738628,75702.8969972,-3.3287129805039206,-3.609633506134445
106,2008-01-08,NSE:VIPCLOTHNG,30.87972974,32.1149207,26.95359179,27.70352897,161659.93166466,-9.899564412666557,-3.3287129805039206
107,2008-01-09,NSE:VIPCLOTHNG,27.35061777,29.86510829,25.80663128,29.11517376,136989.70280087,5.095541407481562,-9.899564412666557
108,2008-01-10,NSE:VIPCLOTHNG,26.90947878,30.21802125,26.55656758,27.08593526,51998.35016006,-6.969693935977395,5.095541407481562
109,2008-01-11,NSE:VIPCLOTHNG,26.46833978,29.07106074,25.6301748,26.60068148,55465.51133319,-1.7915341498900148,-6.969693935977395
110,2008-01-14,NSE:VIPCLOTHNG,27.35061777,29.11517376,27.35061777,28.10055407,60609.01489764,5.638474304230504,-1.7915341498900148
111,2008-01-15,NSE:VIPCLOTHNG,29.02694772,29.11517376,26.90947878,27.43884557,36729.91990076,-2.354788088347468,5.638474304230504
112,2008-01-16,NSE:VIPCLOTHNG,29.99745175,29.99745175,25.14492279,26.33599808,53841.30670387,-4.019292601747757,-2.354788088347468
113,2008-01-17,NSE:VIPCLOTHNG,27.74764375,28.10055407,26.11542858,26.5124528,37371.4410593,0.6700134145817755,-4.019292601747757
114,2008-01-18,NSE:VIPCLOTHNG,23.9538475,28.23289576,22.98334083,24.83612549,26515.45226681,-6.322792246517447,0.6700134145817755
115,2008-01-21,NSE:VIPCLOTHNG,26.90947878,28.18878275,20.29239383,20.68941981,50088.52126934,-16.69626641913058,-6.322792246517447
116,2008-01-22,NSE:VIPCLOTHNG,19.45422886,19.85125483,16.58682538,17.95435715,31279.25691234,-13.219619907746463,-16.69626641913058
117,2008-01-23,NSE:VIPCLOTHNG,14.3811304,21.5716978,14.3811304,20.51296333,39479.62013155,14.2506142582777,-13.219619907746463
118,2008-01-24,NSE:VIPCLOTHNG,21.17467182,22.67454529,20.29239383,20.64530503,71635.01813145,0.6451612956693067,14.2506142582777
119,2008-01-25,NSE:VIPCLOTHNG,17.73378765,22.71865831,17.73378765,21.13055881,22437.37253457,2.3504316322518424,0.6451612956693067
120,2008-01-28,NSE:VIPCLOTHNG,20.29239383,21.48346912,19.41011584,20.29239383,7375.22646406,-3.966601108548716,2.3504316322518424
121,2008-01-29,NSE:VIPCLOTHNG,19.93948263,21.5716978,19.89536785,20.55707635,12689.87789943,1.3043435004139052,-3.966601108548716
122,2008-01-30,NSE:VIPCLOTHNG,20.90998931,20.90998931,19.89536785,20.24828081,6929.78862782,-1.502137437943594,1.3043435004139052
123,2008-01-31,NSE:VIPCLOTHNG,19.98359653,20.29239383,19.18954634,19.93948263,3861.59467697,-1.5250587588033362,-1.502137437943594
124,2008-02-01,NSE:VIPCLOTHNG,18.57195086,19.85125483,17.64555985,18.52783785,103883.35735925,-7.079645977755239,-1.5250587588033362
125,2008-02-04,NSE:VIPCLOTHNG,21.92460812,21.92460812,19.05720464,20.24828081,91110.73909839,9.285719002554849,-7.079645977755239
126,2008-02-05,NSE:VIPCLOTHNG,20.95410233,21.88049334,19.23365936,20.90998931,47699.25165412,3.267973741618608,9.285719002554849
127,2008-02-06,NSE:VIPCLOTHNG,19.41011584,21.17467182,19.41011584,19.89536785,25946.47060323,-4.852328927374285,3.267973741618608
128,2008-02-07,NSE:VIPCLOTHNG,19.85125483,21.5716978,19.85125483,20.02771132,40237.8845398,0.6651974017158075,-4.852328927374285
129,2008-02-08,NSE:VIPCLOTHNG,20.29239383,21.04233012,18.96897684,19.36600282,17497.88629969,-3.3039646389311104,0.6651974017158075
130,2008-02-11,NSE:VIPCLOTHNG,19.41011584,19.41011584,16.76328186,17.55733205,110007.27753526,-9.33941189005775,-3.3039646389311104
131,2008-02-12,NSE:VIPCLOTHNG,14.20467568,20.29239383,14.20467568,16.85150966,22694.66105576,-4.0201004799017745,-9.33941189005775
132,2008-02-13,NSE:VIPCLOTHNG,17.42499035,17.95435715,16.76328186,17.02796438,29241.35047583,1.0471152054634305,-4.0201004799017745
133,2008-02-14,NSE:VIPCLOTHNG,18.08669885,19.32188804,17.29264866,18.13081187,8667.33621802,6.476684267059751,1.0471152054634305
134,2008-02-15,NSE:VIPCLOTHNG,17.02796438,18.96897684,17.02796438,18.48372483,15623.19372684,1.9464818372747321,6.476684267059751
135,2008-02-18,NSE:VIPCLOTHNG,20.42473553,20.42473553,17.64555985,18.48372483,24138.65037729,0.0,1.9464818372747321
136,2008-02-19,NSE:VIPCLOTHNG,18.70429433,19.05720464,18.39549615,18.66017954,43690.31112802,0.9546490851974102,0.0
137,2008-02-20,NSE:VIPCLOTHNG,18.79252036,18.79252036,17.51321815,17.82201633,17846.98261919,-4.491721037320743,0.9546490851974102
138,2008-02-21,NSE:VIPCLOTHNG,18.30726835,18.52783785,17.73378765,18.04258583,7624.58097798,1.2376237116824584,-4.491721037320743
139,2008-02-22,NSE:VIPCLOTHNG,17.33676256,18.52783785,17.33676256,17.86612935,16095.83387369,-0.9779999478045925,1.2376237116824584
140,2008-02-25,NSE:VIPCLOTHNG,18.13081187,18.30726835,17.64555985,17.77790155,6747.30646082,-0.4938271646399004,-0.9779999478045925
141,2008-02-26,NSE:VIPCLOTHNG,17.95435715,18.43961005,17.86612935,18.21904055,10999.9343528,2.481389599100349,-0.4938271646399004
142,2008-02-27,NSE:VIPCLOTHNG,17.77790155,18.39549615,17.11619306,17.86612935,6857.24913286,-1.9370460207905826,2.481389599100349
143,2008-02-28,NSE:VIPCLOTHNG,17.77790155,18.43961005,17.73378765,18.04258583,7392.22790819,0.9876592548010339,-1.9370460207905826
144,2008-02-29,NSE:VIPCLOTHNG,14.55758688,18.52783785,14.55758688,17.86612935,4946.28681253,-0.9779999478045925,0.9876592548010339
145,2008-03-03,NSE:VIPCLOTHNG,17.64555985,17.64555985,15.88100387,16.67505406,16503.86853283,-6.66666666666667,-0.9779999478045925
146,2008-03-04,NSE:VIPCLOTHNG,16.36625588,17.33676256,16.18980117,16.76328186,5367.92262698,0.5291005335427291,-6.66666666666667
147,2008-03-05,NSE:VIPCLOTHNG,15.96923167,16.98385136,15.96923167,16.45448456,12997.0373234,-1.8421052785423868,0.5291005335427291
148,2008-03-07,NSE:VIPCLOTHNG,16.32214286,16.32214286,14.99872587,15.43986487,11271.9574589,-6.16621983083256,-1.8421052785423868
149,2008-03-10,NSE:VIPCLOTHNG,17.20442086,17.29264866,14.02822008,14.6016999,56018.62498226,-5.428577109043049,-6.16621983083256
150,2008-03-11,NSE:VIPCLOTHNG,15.43986487,16.10157337,15.39575185,15.61632135,12943.76613179,6.948652944168507,-5.428577109043049
151,2008-03-12,NSE:VIPCLOTHNG,16.41037066,17.02796438,15.35163707,15.70454739,11897.61060292,0.5649604540188355,6.948652944168507
152,2008-03-13,NSE:VIPCLOTHNG,15.48397789,15.88100387,14.64581468,14.99872587,10221.2682116,-4.494376708044692,0.5649604540188355
153,2008-03-14,NSE:VIPCLOTHNG,14.64581468,15.08695367,14.29290436,14.46935908,10130.5938429,-3.5294117286243805,-4.494376708044692
154,2008-03-17,NSE:VIPCLOTHNG,14.91049808,14.95461286,11.9107529,13.67530889,13977.45393495,-5.4878048544497116,-3.5294117286243805
155,2008-03-18,NSE:VIPCLOTHNG,13.36651159,14.07233398,12.92537259,13.36651159,8191.29578235,-2.2580645342922137,-5.4878048544497116
156,2008-03-19,NSE:VIPCLOTHNG,15.21929537,15.21929537,12.83714479,13.10182819,16287.38347756,-1.9801980360980564,-2.2580645342922137
157,2008-03-24,NSE:VIPCLOTHNG,12.88125869,12.88125869,11.4696139,11.9989807,16830.29626015,-8.4175084118547,-1.9801980360980564
158,2008-03-25,NSE:VIPCLOTHNG,12.3518919,14.33701738,11.24904441,12.96948649,68291.40078567,8.088235278184913,-8.4175084118547
159,2008-03-26,NSE:VIPCLOTHNG,13.23416989,14.77815638,12.88125869,13.71942279,19222.96616419,5.782312974212442,8.088235278184913
160,2008-03-27,NSE:VIPCLOTHNG,13.85176448,14.33701738,13.32239769,13.45473939,11121.21132094,-1.9292604656292476,5.782312974212442
161,2008-03-28,NSE:VIPCLOTHNG,13.67530889,14.20467568,13.23416989,13.89587838,25882.99854514,3.27868847707201,-1.9292604656292476
162,2008-03-31,NSE:VIPCLOTHNG,14.55758688,14.73404336,13.67530889,13.98410618,5926.70342409,0.6349206404035922,3.27868847707201
163,2008-04-01,NSE:VIPCLOTHNG,14.1605609,14.95461286,14.02822008,14.1605609,4589.25648578,1.2618233709664284,0.6349206404035922
164,2008-04-02,NSE:VIPCLOTHNG,14.99872587,15.74866217,14.77815638,15.52809267,17823.1805974,9.657327698085739,1.2618233709664284
165,2008-04-03,NSE:VIPCLOTHNG,15.43986487,18.48372483,15.08695367,16.01334557,58643.64795609,3.1250000261622537,9.657327698085739
166,2008-04-04,NSE:VIPCLOTHNG,16.54271236,16.54271236,14.73404336,14.95461286,10148.72871664,-6.611564743743922,3.1250000261622537
167,2008-04-07,NSE:VIPCLOTHNG,15.08695367,15.08695367,14.1605609,14.51347386,10793.65016401,-2.949852357461828,-6.611564743743922
168,2008-04-08,NSE:VIPCLOTHNG,14.55758688,14.77815638,13.89587838,14.11644788,7723.18935394,-2.7355682301135773,-2.949852357461828
169,2008-04-09,NSE:VIPCLOTHNG,14.99872587,14.99872587,14.11644788,14.73404336,3971.53734902,4.375006271053498,-2.7355682301135773
170,2008-04-10,NSE:VIPCLOTHNG,14.51347386,17.16030784,14.51347386,15.52809267,87122.20030524,5.389215238470698,4.375006271053498
171,2008-04-11,NSE:VIPCLOTHNG,15.88100387,18.52783785,15.61632135,15.83689085,47970.14133061,1.9886420474331195,5.389215238470698
172,2008-04-15,NSE:VIPCLOTHNG,16.36625588,16.54271236,15.52809267,15.88100387,12396.31963077,0.2785459621956103,1.9886420474331195
173,2008-04-16,NSE:VIPCLOTHNG,17.02796438,17.77790155,15.92511688,16.93973834,56317.85039896,6.666672199482317,0.2785459621956103
174,2008-04-17,NSE:VIPCLOTHNG,17.20442086,18.74840734,16.93973834,17.16030784,35342.60205966,1.3020832764527805,6.666672199482317
175,2008-04-21,NSE:VIPCLOTHNG,18.30726835,19.32188804,17.64555985,18.13081187,80908.73919014,5.655516433905635,1.3020832764527805
176,2008-04-22,NSE:VIPCLOTHNG,18.52783785,18.52783785,17.46910337,17.51321815,49781.36184537,-3.4063213739584106,5.655516433905635
177,2008-04-23,NSE:VIPCLOTHNG,17.64555985,19.23365936,17.20442086,17.91024237,42899.17726112,2.266997513532364,-3.4063213739584106
178,2008-04-24,NSE:VIPCLOTHNG,18.26315533,18.83663514,17.33676256,17.46910337,21030.78639013,-2.4630543288398825,2.266997513532364
179,2008-04-25,NSE:VIPCLOTHNG,17.86612935,18.43961005,16.85150966,16.98385136,22965.55073224,-2.7777728468498952,-2.4630543288398825
180,2008-04-28,NSE:VIPCLOTHNG,17.55733205,18.13081187,16.98385136,17.02796438,5858.69764757,0.2597350804888407,-2.7777728468498952
181,2008-04-29,NSE:VIPCLOTHNG,17.64555985,18.48372483,16.93973834,17.11619306,14072.66202209,0.5181399140324034,0.2597350804888407
182,2008-04-30,NSE:VIPCLOTHNG,17.51321815,17.51321815,16.54271236,16.93973834,8724.00769845,-1.0309227021537162,0.5181399140324034
183,2008-05-02,NSE:VIPCLOTHNG,17.38087734,17.42499035,16.67505406,16.80739488,10280.20655125,-0.7812603556425494,-1.0309227021537162
184,2008-05-05,NSE:VIPCLOTHNG,17.20442086,20.20416603,16.76328186,17.02796438,17848.11604879,1.3123360376477324,-0.7812603556425494
185,2008-05-06,NSE:VIPCLOTHNG,17.16030784,17.64555985,16.76328186,16.89562356,9286.18878439,-0.7771969511249328,1.3123360376477324
186,2008-05-07,NSE:VIPCLOTHNG,17.29264866,17.42499035,15.88100387,16.41037066,17732.5062287,-2.8720626869837704,-0.7771969511249328
187,2008-05-08,NSE:VIPCLOTHNG,16.76328186,16.76328186,15.92511688,16.01334557,10702.97579531,-2.419354798412598,-2.8720626869837704
188,2008-05-09,NSE:VIPCLOTHNG,16.67505406,16.67505406,15.43986487,15.61632135,20774.63129855,-2.4793333676867544,-2.419354798412598
189,2008-05-12,NSE:VIPCLOTHNG,17.55733205,17.55733205,14.6016999,16.14568638,20088.90638527,3.389819011376844,-2.4793333676867544
190,2008-05-13,NSE:VIPCLOTHNG,17.55733205,18.30726835,16.14568638,16.76328186,61445.48594889,3.8251423040461563,3.389819011376844
