,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
38,2008-09-05,NSE:LOTUSEYE,36.799999,38.450001,36.799999,38.0,51645.0,1.4686221236683001,-2.219315984838536
39,2008-09-08,NSE:LOTUSEYE,39.0,39.0,38.099998,38.900002,59985.0,2.3684263157894754,1.4686221236683001
40,2008-09-09,NSE:LOTUSEYE,38.0,39.099998,36.5,38.950001,72709.0,0.12853212706775613,2.3684263157894754
41,2008-09-10,NSE:LOTUSEYE,39.0,39.0,38.0,38.150002,3752.0,-2.053912655868737,0.12853212706775613
42,2008-09-11,NSE:LOTUSEYE,38.400002,38.849998,37.450001,37.5,2384.0,-1.7038059395121412,-2.053912655868737
43,2008-09-15,NSE:LOTUSEYE,37.099998,37.099998,35.549999,36.0,20446.0,-4.0,-1.7038059395121412
44,2008-09-16,NSE:LOTUSEYE,35.950001,35.950001,33.0,33.599998,7363.0,-6.666672222222224,-4.0
45,2008-09-17,NSE:LOTUSEYE,34.900002,37.900002,28.5,33.549999,44477.0,-0.14880655647657978,-6.666672222222224
46,2008-09-18,NSE:LOTUSEYE,33.0,34.0,31.0,33.200001,18346.0,-1.043213145848378,-0.14880655647657978
47,2008-09-19,NSE:LOTUSEYE,33.549999,34.950001,33.0,33.299999,3341.0,0.3011987861084684,-1.043213145848378
48,2008-09-22,NSE:LOTUSEYE,34.5,38.599998,34.049999,35.650002,178639.0,7.057066277989982,0.3011987861084684
49,2008-09-23,NSE:LOTUSEYE,33.099998,36.950001,33.099998,36.049999,157585.0,1.1220111572504232,7.057066277989982
50,2008-09-24,NSE:LOTUSEYE,35.349998,36.799999,35.299999,35.799999,1173.0,-0.6934812952421996,1.1220111572504232
51,2008-09-25,NSE:LOTUSEYE,36.349998,36.349998,34.799999,35.150002,3427.0,-1.8156341289283249,-0.6934812952421996
52,2008-09-26,NSE:LOTUSEYE,36.0,36.5,34.0,34.450001,18661.0,-1.991467880997561,-1.8156341289283249
53,2008-09-29,NSE:LOTUSEYE,33.25,35.450001,30.1,31.35,194902.0,-8.998551262741614,-1.991467880997561
54,2008-09-30,NSE:LOTUSEYE,29.0,32.5,29.0,31.75,106606.0,1.275917065390745,-8.998551262741614
55,2008-10-01,NSE:LOTUSEYE,32.0,32.450001,30.1,31.9,5791.0,0.47244094488188526,1.275917065390745
56,2008-10-03,NSE:LOTUSEYE,31.9,31.9,30.049999,30.200001,2630.0,-5.329150470219431,0.47244094488188526
57,2008-10-06,NSE:LOTUSEYE,30.0,30.75,26.6,27.450001,32934.0,-9.10595996337881,-5.329150470219431
58,2008-10-07,NSE:LOTUSEYE,32.799999,32.799999,26.0,29.25,108930.0,6.557373167308808,-9.10595996337881
59,2008-10-08,NSE:LOTUSEYE,31.950001,31.950001,24.4,26.75,109451.0,-8.547008547008547,6.557373167308808
60,2008-10-10,NSE:LOTUSEYE,28.0,28.0,22.0,22.700001,108443.0,-15.140183177570094,-8.547008547008547
61,2008-10-13,NSE:LOTUSEYE,26.0,26.0,21.549999,23.1,4093.0,1.7621100545326014,-15.140183177570094
62,2008-10-14,NSE:LOTUSEYE,25.9,26.75,21.0,24.950001,143748.0,8.008662337662333,1.7621100545326014
63,2008-10-15,NSE:LOTUSEYE,22.950001,22.950001,20.0,21.85,70511.0,-12.424853209424716,8.008662337662333
64,2008-10-16,NSE:LOTUSEYE,21.75,21.75,17.5,17.5,66085.0,-19.908466819221974,-12.424853209424716
65,2008-10-17,NSE:LOTUSEYE,18.4,18.4,15.55,16.0,26938.0,-8.571428571428571,-19.908466819221974
66,2008-10-20,NSE:LOTUSEYE,17.450001,17.450001,12.8,15.1,74317.0,-5.625000000000002,-8.571428571428571
67,2008-10-21,NSE:LOTUSEYE,17.0,17.0,13.6,16.25,163720.0,7.615894039735102,-5.625000000000002
68,2008-10-22,NSE:LOTUSEYE,18.0,18.0,15.0,16.25,89911.0,0.0,7.615894039735102
69,2008-10-23,NSE:LOTUSEYE,18.0,18.0,15.75,15.8,2332.0,-2.7692307692307647,0.0
70,2008-10-24,NSE:LOTUSEYE,19.0,19.0,13.1,15.75,134198.0,-0.3164556962025361,-2.7692307692307647
71,2008-10-27,NSE:LOTUSEYE,18.9,18.9,12.6,14.2,41424.0,-9.841269841269845,-0.3164556962025361
72,2008-10-28,NSE:LOTUSEYE,17.049999,17.049999,12.05,16.1,1420.0,13.38028169014086,-9.841269841269845
73,2008-10-29,NSE:LOTUSEYE,15.0,18.85,12.9,13.45,6879.0,-16.459627329192557,13.38028169014086
74,2008-10-31,NSE:LOTUSEYE,14.8,14.8,12.65,13.9,35084.0,3.345724907063205,-16.459627329192557
75,2008-11-03,NSE:LOTUSEYE,13.0,16.700001,13.0,16.700001,450739.0,20.143892086330933,3.345724907063205
76,2008-11-04,NSE:LOTUSEYE,18.950001,19.5,16.1,17.75,15317.0,6.287418785184502,20.143892086330933
77,2008-11-05,NSE:LOTUSEYE,21.0,21.0,17.65,20.049999,8670.0,12.95774084507042,6.287418785184502
78,2008-11-06,NSE:LOTUSEYE,20.0,21.0,18.549999,19.9,1650.0,-0.7481247255922612,12.95774084507042
79,2008-11-07,NSE:LOTUSEYE,21.9,21.9,18.25,18.799999,8740.0,-5.5276432160803965,-0.7481247255922612
80,2008-11-10,NSE:LOTUSEYE,20.4,20.700001,17.85,20.65,3002.0,9.840431374491025,-5.5276432160803965
81,2008-11-11,NSE:LOTUSEYE,21.5,21.5,19.5,20.35,2913.0,-1.4527845036319476,9.840431374491025
82,2008-11-12,NSE:LOTUSEYE,20.0,22.4,20.0,22.25,48430.0,9.33660933660933,-1.4527845036319476
83,2008-11-14,NSE:LOTUSEYE,23.0,23.950001,22.25,22.75,4359.0,2.247191011235955,9.33660933660933
84,2008-11-17,NSE:LOTUSEYE,25.0,25.0,21.049999,22.75,193967.0,0.0,2.247191011235955
85,2008-11-18,NSE:LOTUSEYE,23.450001,23.450001,21.0,22.85,50614.0,0.4395604395604458,0.0
86,2008-11-19,NSE:LOTUSEYE,24.799999,24.799999,21.1,22.700001,36113.0,-0.6564507658643374,0.4395604395604458
87,2008-11-20,NSE:LOTUSEYE,22.9,22.9,20.450001,21.0,45485.0,-7.488990859515822,-0.6564507658643374
88,2008-11-21,NSE:LOTUSEYE,22.0,22.0,20.450001,21.450001,11113.0,2.1428619047619066,-7.488990859515822
89,2008-11-24,NSE:LOTUSEYE,23.0,23.0,19.5,21.65,9239.0,0.9323962269279068,2.1428619047619066
90,2008-11-25,NSE:LOTUSEYE,23.0,23.75,21.0,21.5,8043.0,-0.6928406466512637,0.9323962269279068
91,2008-11-26,NSE:LOTUSEYE,21.0,21.5,21.0,21.0,2375.0,-2.3255813953488373,-0.6928406466512637
92,2008-11-28,NSE:LOTUSEYE,22.0,22.799999,20.75,21.0,365.0,0.0,-2.3255813953488373
93,2009-03-02,NSE:LOTUSEYE,28.0,28.0,27.0,27.0,2260.0,28.57142857142857,0.0
94,2009-03-03,NSE:LOTUSEYE,27.0,27.950001,27.0,27.950001,1558.0,3.5185222222222237,28.57142857142857
95,2009-03-04,NSE:LOTUSEYE,29.0,29.35,28.049999,29.200001,7239.0,4.472271754122657,3.5185222222222237
96,2009-03-05,NSE:LOTUSEYE,30.6,30.6,29.25,29.299999,0.0,0.3424588923815426,4.472271754122657
97,2009-03-06,NSE:LOTUSEYE,29.450001,30.5,29.450001,30.25,1658.0,3.2423243427414463,0.3424588923815426
98,2009-03-09,NSE:LOTUSEYE,30.5,31.0,29.1,30.5,13753.0,0.8264462809917356,3.2423243427414463
99,2009-03-12,NSE:LOTUSEYE,31.0,31.950001,29.0,31.549999,430.0,3.442619672131147,0.8264462809917356
100,2009-03-13,NSE:LOTUSEYE,32.450001,32.450001,31.0,31.0,165.0,-1.7432615449528215,3.442619672131147
101,2009-03-16,NSE:LOTUSEYE,30.0,32.25,28.0,30.5,227953.0,-1.6129032258064515,-1.7432615449528215
102,2009-03-17,NSE:LOTUSEYE,32.349998,32.349998,29.25,29.65,241302.0,-2.7868852459016438,-1.6129032258064515
103,2009-03-18,NSE:LOTUSEYE,30.200001,32.5,29.6,32.5,263488.0,9.612141652613833,-2.7868852459016438
104,2009-03-19,NSE:LOTUSEYE,33.0,33.0,30.0,30.0,7793.0,-7.6923076923076925,9.612141652613833
105,2009-03-20,NSE:LOTUSEYE,31.799999,31.799999,30.35,30.75,1555.0,2.5,-7.6923076923076925
106,2009-03-23,NSE:LOTUSEYE,30.6,31.950001,30.25,30.25,240.0,-1.6260162601626018,2.5
107,2009-03-24,NSE:LOTUSEYE,27.25,31.950001,27.25,29.15,1771.0,-3.636363636363641,-1.6260162601626018
108,2009-03-25,NSE:LOTUSEYE,31.0,31.0,28.0,30.5,489.0,4.631217838765013,-3.636363636363641
109,2009-03-26,NSE:LOTUSEYE,27.450001,30.450001,27.450001,30.0,1839.0,-1.639344262295082,4.631217838765013
110,2009-03-27,NSE:LOTUSEYE,28.0,30.0,27.0,28.15,848.0,-6.166666666666671,-1.639344262295082
111,2009-03-30,NSE:LOTUSEYE,27.0,30.0,26.1,29.5,11818.0,4.795737122557732,-6.166666666666671
112,2009-03-31,NSE:LOTUSEYE,29.799999,29.799999,26.65,28.049999,6180.0,-4.9152576271186454,4.795737122557732
113,2009-04-01,NSE:LOTUSEYE,29.049999,29.049999,28.0,28.85,850.0,2.8520535776133245,-4.9152576271186454
114,2009-04-02,NSE:LOTUSEYE,29.5,29.5,28.049999,29.200001,1425.0,1.2131750433275525,2.8520535776133245
115,2009-04-06,NSE:LOTUSEYE,30.0,30.0,28.0,28.299999,8644.0,-3.0821985245822447,1.2131750433275525
116,2009-04-08,NSE:LOTUSEYE,29.799999,29.950001,28.1,29.35,3871.0,3.710251014496509,-3.0821985245822447
117,2009-04-09,NSE:LOTUSEYE,29.049999,30.65,27.5,29.1,3112.0,-0.8517887563884157,3.710251014496509
118,2009-04-13,NSE:LOTUSEYE,31.5,32.049999,29.0,32.049999,41388.0,10.137453608247418,-0.8517887563884157
119,2009-04-15,NSE:LOTUSEYE,32.0,34.5,30.0,33.400002,1140.0,4.212177978539097,10.137453608247418
120,2009-04-16,NSE:LOTUSEYE,35.0,35.0,33.049999,33.950001,8987.0,1.6467034942093708,4.212177978539097
121,2009-04-17,NSE:LOTUSEYE,34.5,34.950001,33.200001,34.049999,1993.0,0.29454491032268115,1.6467034942093708
122,2009-04-20,NSE:LOTUSEYE,36.900002,37.5,33.299999,37.049999,0.0,8.810572945978649,0.29454491032268115
123,2009-04-21,NSE:LOTUSEYE,36.0,38.700001,35.25,38.5,99236.0,3.9136330341061556,8.810572945978649
124,2009-04-22,NSE:LOTUSEYE,39.0,39.900002,36.599998,37.599998,3546.0,-2.3376675324675342,3.9136330341061556
125,2009-04-23,NSE:LOTUSEYE,38.5,39.0,35.75,38.799999,8084.0,3.1914921910368195,-2.3376675324675342
126,2009-04-24,NSE:LOTUSEYE,39.900002,39.900002,37.099998,38.650002,12611.0,-0.3865902161492299,3.1914921910368195
127,2009-04-27,NSE:LOTUSEYE,39.0,39.0,37.549999,38.650002,4042.0,0.0,-0.3865902161492299
128,2009-04-28,NSE:LOTUSEYE,38.900002,38.900002,36.799999,37.150002,5019.0,-3.8809829815791472,0.0
129,2009-04-29,NSE:LOTUSEYE,37.849998,37.900002,37.849998,37.900002,7100.0,2.0188424215966396,-3.8809829815791472
130,2009-05-04,NSE:LOTUSEYE,37.0,38.0,36.5,37.25,12624.0,-1.7150447643775866,2.0188424215966396
131,2009-06-12,NSE:LOTUSEYE,35.0,38.0,35.0,35.25,3005.0,-5.369127516778524,-1.7150447643775866
132,2009-06-16,NSE:LOTUSEYE,33.400002,35.549999,33.400002,34.5,400.0,-2.127659574468085,-5.369127516778524
133,2009-06-18,NSE:LOTUSEYE,33.0,33.0,32.799999,32.900002,350.0,-4.637675362318839,-2.127659574468085
134,2009-06-19,NSE:LOTUSEYE,34.0,34.0,32.0,32.0,35.0,-2.7355682227618123,-4.637675362318839
135,2009-06-23,NSE:LOTUSEYE,33.0,33.0,32.700001,32.700001,245.0,2.187503125000001,-2.7355682227618123
136,2009-06-24,NSE:LOTUSEYE,33.5,33.75,33.25,33.25,250.0,1.6819540770044616,2.187503125000001
137,2009-06-25,NSE:LOTUSEYE,32.650002,32.650002,32.599998,32.599998,135.0,-1.9548932330827087,1.6819540770044616
138,2009-06-26,NSE:LOTUSEYE,31.0,34.25,31.0,34.25,282004.0,5.061356138733507,-1.9548932330827087
139,2009-06-29,NSE:LOTUSEYE,33.849998,35.5,32.75,32.950001,97938.0,-3.795617518248174,5.061356138733507
140,2009-06-30,NSE:LOTUSEYE,34.599998,34.599998,33.0,34.599998,24166.0,5.007577996735111,-3.795617518248174
141,2009-07-01,NSE:LOTUSEYE,33.549999,34.900002,32.900002,34.450001,1196.0,-0.433517366099267,5.007577996735111
142,2009-07-02,NSE:LOTUSEYE,32.75,35.849998,32.75,32.75,12741.0,-4.934690713071388,-0.433517366099267
143,2009-07-03,NSE:LOTUSEYE,32.049999,33.950001,31.5,31.799999,2296.0,-2.9007664122137413,-4.934690713071388
144,2009-07-06,NSE:LOTUSEYE,33.0,33.0,32.0,32.650002,0.0,2.6729654928605533,-2.9007664122137413
145,2009-07-07,NSE:LOTUSEYE,35.099998,35.099998,32.150002,34.400002,1060.0,5.359877160191292,2.6729654928605533
146,2009-07-08,NSE:LOTUSEYE,33.25,37.450001,32.0,32.049999,1298.0,-6.831403672592812,5.359877160191292
147,2009-07-09,NSE:LOTUSEYE,31.950001,34.950001,28.85,33.200001,728.0,3.588149877945396,-6.831403672592812
148,2009-07-10,NSE:LOTUSEYE,33.0,34.900002,31.0,33.0,125.0,-0.6024126324574518,3.588149877945396
149,2009-07-13,NSE:LOTUSEYE,30.0,30.0,30.0,30.0,100.0,-9.090909090909092,-0.6024126324574518
150,2009-07-14,NSE:LOTUSEYE,32.799999,33.0,32.099998,33.0,873.0,10.0,-9.090909090909092
151,2009-07-15,NSE:LOTUSEYE,35.0,35.0,29.700001,33.5,780.0,1.5151515151515151,10.0
152,2009-07-16,NSE:LOTUSEYE,35.150002,35.150002,32.0,32.0,173.0,-4.477611940298507,1.5151515151515151
153,2009-07-17,NSE:LOTUSEYE,32.0,33.950001,31.200001,32.150002,470.0,0.468756250000002,-4.477611940298507
154,2009-07-20,NSE:LOTUSEYE,30.1,34.0,30.0,30.35,500.0,-5.5987617045871385,0.468756250000002
155,2009-07-21,NSE:LOTUSEYE,31.0,33.400002,30.0,33.0,350.0,8.731466227347607,-5.5987617045871385
156,2009-07-22,NSE:LOTUSEYE,30.35,35.5,29.700001,31.450001,7743.0,-4.696966666666666,8.731466227347607
157,2009-07-23,NSE:LOTUSEYE,32.75,32.75,30.0,30.450001,4739.0,-3.179650137372015,-4.696966666666666
158,2009-07-24,NSE:LOTUSEYE,30.1,30.1,30.049999,30.049999,300.0,-1.3136354248395612,-3.179650137372015
159,2009-07-27,NSE:LOTUSEYE,30.0,30.950001,30.0,30.049999,437.0,0.0,-1.3136354248395612
160,2009-07-28,NSE:LOTUSEYE,30.049999,31.85,30.0,30.450001,203.0,1.3311215085231805,0.0
161,2009-07-29,NSE:LOTUSEYE,31.950001,32.5,30.0,31.0,268.0,1.8062363938838613,1.3311215085231805
162,2009-07-30,NSE:LOTUSEYE,32.700001,32.700001,30.0,30.9,541.0,-0.3225806451612949,1.8062363938838613
163,2009-07-31,NSE:LOTUSEYE,30.0,30.75,30.0,30.049999,2608.0,-2.7508122977346243,-0.3225806451612949
164,2009-08-03,NSE:LOTUSEYE,30.1,30.1,30.0,30.0,500.0,-0.16638602883148076,-2.7508122977346243
165,2009-08-04,NSE:LOTUSEYE,30.0,32.0,28.950001,29.4,313.0,-2.000000000000005,-0.16638602883148076
166,2009-08-05,NSE:LOTUSEYE,31.65,31.75,27.700001,30.0,1175.0,2.040816326530617,-2.000000000000005
167,2009-08-06,NSE:LOTUSEYE,30.0,33.0,30.0,31.65,1055.0,5.499999999999996,2.040816326530617
168,2009-08-07,NSE:LOTUSEYE,32.849998,32.950001,30.049999,32.5,33.0,2.685624012638235,5.499999999999996
169,2009-08-10,NSE:LOTUSEYE,30.049999,30.5,30.049999,30.200001,22.0,-7.076919999999999,2.685624012638235
170,2009-08-11,NSE:LOTUSEYE,30.049999,30.450001,30.049999,30.25,20.0,0.1655595971668997,-7.076919999999999
171,2009-08-12,NSE:LOTUSEYE,32.849998,32.849998,30.0,31.5,627.0,4.132231404958678,0.1655595971668997
172,2009-08-13,NSE:LOTUSEYE,30.1,30.15,30.049999,30.1,293.0,-4.444444444444439,4.132231404958678
173,2009-08-14,NSE:LOTUSEYE,32.0,32.0,30.35,31.5,804.0,4.651162790697669,-4.444444444444439
174,2009-08-17,NSE:LOTUSEYE,31.6,32.25,29.4,31.5,2071.0,0.0,4.651162790697669
175,2009-08-18,NSE:LOTUSEYE,31.5,34.650002,30.1,34.599998,180551.0,9.84126349206349,0.0
176,2009-08-19,NSE:LOTUSEYE,35.099998,36.950001,32.0,33.049999,1743.0,-4.479766154899776,9.84126349206349
177,2009-08-21,NSE:LOTUSEYE,32.200001,35.0,32.150002,34.700001,10251.0,4.992441905974038,-4.479766154899776
178,2009-08-24,NSE:LOTUSEYE,34.900002,34.900002,34.0,34.0,601.0,-2.0172938899915316,4.992441905974038
179,2009-08-25,NSE:LOTUSEYE,31.4,37.400002,31.299999,37.049999,45976.0,8.970585294117646,-2.0172938899915316
180,2009-08-26,NSE:LOTUSEYE,34.299999,37.0,33.450001,36.849998,35287.0,-0.5398137797520597,8.970585294117646
181,2009-08-27,NSE:LOTUSEYE,35.200001,36.799999,34.950001,36.650002,7056.0,-0.5427300158876501,-0.5398137797520597
182,2009-08-28,NSE:LOTUSEYE,39.450001,39.450001,34.150002,36.549999,2167.0,-0.27285946669252825,-0.5427300158876501
183,2009-08-31,NSE:LOTUSEYE,36.450001,37.0,35.799999,36.849998,1479.0,0.8207907201310722,-0.27285946669252825
184,2009-09-01,NSE:LOTUSEYE,34.299999,36.799999,33.5,36.25,2020.0,-1.6282171847064941,0.8207907201310722
185,2009-09-02,NSE:LOTUSEYE,36.5,38.0,34.5,36.75,1964.0,1.3793103448275863,-1.6282171847064941
186,2009-09-03,NSE:LOTUSEYE,36.0,38.0,35.0,37.200001,304630.0,1.2244925170068037,1.3793103448275863
187,2009-09-04,NSE:LOTUSEYE,39.0,39.0,33.75,37.900002,0.0,1.8817230676956171,1.2244925170068037
188,2009-09-07,NSE:LOTUSEYE,38.0,39.0,35.700001,37.700001,257955.0,-0.5277070961632148,1.8817230676956171
189,2009-09-08,NSE:LOTUSEYE,36.900002,37.900002,36.049999,36.650002,211945.0,-2.7851431621977936,-0.5277070961632148
190,2009-09-09,NSE:LOTUSEYE,36.0,38.0,36.0,37.5,293087.0,2.3192304327841495,-2.7851431621977936
191,2009-09-10,NSE:LOTUSEYE,38.0,38.5,35.799999,38.349998,375271.0,2.2666613333333316,2.3192304327841495
192,2009-09-11,NSE:LOTUSEYE,37.700001,38.799999,37.299999,38.400002,188532.0,0.1303885335274366,2.2666613333333316
193,2009-09-14,NSE:LOTUSEYE,37.0,38.5,36.549999,37.900002,246535.0,-1.3020832655164964,0.1303885335274366
194,2009-09-15,NSE:LOTUSEYE,38.5,45.200001,37.25,38.0,259779.0,0.26384695177588474,-1.3020832655164964
195,2009-09-16,NSE:LOTUSEYE,44.799999,44.799999,37.349998,37.799999,205651.0,-0.5263184210526325,0.26384695177588474
196,2009-09-17,NSE:LOTUSEYE,37.5,40.0,37.150002,38.400002,248256.0,1.5873095658018428,-0.5263184210526325
197,2009-09-18,NSE:LOTUSEYE,37.0,39.900002,36.950001,39.700001,157965.0,3.385413886176359,1.5873095658018428
198,2009-09-22,NSE:LOTUSEYE,37.900002,38.599998,37.599998,38.099998,101635.0,-4.030234155409721,3.385413886176359
199,2009-09-23,NSE:LOTUSEYE,37.900002,37.950001,36.549999,36.849998,115119.0,-3.280840067235699,-4.030234155409721
200,2009-09-24,NSE:LOTUSEYE,37.299999,37.599998,36.099998,37.099998,118403.0,0.6784260883813344,-3.280840067235699
201,2009-09-25,NSE:LOTUSEYE,39.25,39.25,34.5,36.650002,116771.0,-1.212927289106589,0.6784260883813344
202,2009-09-29,NSE:LOTUSEYE,37.5,38.0,36.200001,37.049999,108091.0,1.091396939077927,-1.212927289106589
203,2009-09-30,NSE:LOTUSEYE,37.299999,38.0,37.0,37.400002,114710.0,0.9446774883853599,1.091396939077927
204,2009-10-01,NSE:LOTUSEYE,38.0,38.0,35.599998,36.099998,129786.0,-3.4759463381846913,0.9446774883853599
205,2009-10-05,NSE:LOTUSEYE,36.5,36.549999,35.25,36.150002,160820.0,0.1385152431310419,-3.4759463381846913
206,2009-10-06,NSE:LOTUSEYE,35.900002,36.049999,33.0,33.849998,104456.0,-6.362389689494349,0.1385152431310419
207,2009-10-07,NSE:LOTUSEYE,33.200001,37.900002,33.200001,34.299999,143195.0,1.3293974197576033,-6.362389689494349
208,2009-10-08,NSE:LOTUSEYE,34.5,34.799999,32.549999,33.349998,107954.0,-2.769682296492196,1.3293974197576033
209,2009-10-09,NSE:LOTUSEYE,33.950001,33.950001,31.299999,31.75,130028.0,-4.797595490110672,-2.769682296492196
210,2009-10-12,NSE:LOTUSEYE,32.0,32.650002,31.1,32.0,114575.0,0.7874015748031495,-4.797595490110672
211,2009-10-14,NSE:LOTUSEYE,32.0,32.849998,31.0,31.1,123304.0,-2.8124999999999956,0.7874015748031495
212,2009-10-15,NSE:LOTUSEYE,31.5,31.65,30.0,30.450001,30501.0,-2.0900289389067557,-2.8124999999999956
213,2009-10-16,NSE:LOTUSEYE,30.5,31.9,30.1,30.75,30086.0,0.985218358449314,-2.0900289389067557
214,2009-10-20,NSE:LOTUSEYE,31.299999,32.5,31.0,31.15,31218.0,1.3008130081300766,0.985218358449314
215,2009-10-21,NSE:LOTUSEYE,31.15,37.0,30.9,33.099998,66439.0,6.260025682182989,1.3008130081300766
216,2009-10-22,NSE:LOTUSEYE,31.200001,35.299999,31.200001,33.900002,33403.0,2.4169306596332762,6.260025682182989
217,2009-10-23,NSE:LOTUSEYE,32.0,33.950001,32.0,32.599998,25600.0,-3.834819832753996,2.4169306596332762
218,2009-10-26,NSE:LOTUSEYE,33.0,35.0,30.4,32.5,62658.0,-0.3067423501068907,-3.834819832753996
219,2009-10-27,NSE:LOTUSEYE,33.400002,33.400002,30.549999,31.4,73996.0,-3.3846153846153886,-0.3067423501068907
220,2009-10-28,NSE:LOTUSEYE,31.5,31.9,30.1,30.950001,63422.0,-1.433117834394899,-3.3846153846153886
221,2009-10-29,NSE:LOTUSEYE,30.5,31.5,29.5,31.299999,68946.0,1.1308497211357098,-1.433117834394899
222,2009-10-30,NSE:LOTUSEYE,31.0,34.0,30.799999,33.450001,71422.0,6.869016193898283,1.1308497211357098
223,2009-11-03,NSE:LOTUSEYE,33.0,33.0,31.049999,31.950001,63942.0,-4.484304798675492,6.869016193898283
