,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
42,2016-02-10,NSE:SHEKHAWATI,18.0,19.5,17.0,19.0,2955.0,5.555555555555555,-2.7027027027027026
43,2016-02-11,NSE:SHEKHAWATI,18.0,18.0,17.5,17.5,6059.0,-7.894736842105263,5.555555555555555
44,2016-02-12,NSE:SHEKHAWATI,16.0,17.0,16.0,16.0,7631.0,-8.571428571428571,-7.894736842105263
45,2016-02-15,NSE:SHEKHAWATI,16.0,16.0,14.5,14.5,21632.0,-9.375,-8.571428571428571
46,2016-02-16,NSE:SHEKHAWATI,14.0,14.0,14.0,14.0,1868.0,-3.4482758620689653,-9.375
47,2016-02-17,NSE:SHEKHAWATI,13.5,13.5,13.5,13.5,250.0,-3.571428571428571,-3.4482758620689653
48,2016-02-18,NSE:SHEKHAWATI,13.0,14.0,13.0,13.0,7090.0,-3.7037037037037033,-3.571428571428571
49,2016-02-19,NSE:SHEKHAWATI,12.5,13.0,12.5,12.5,3675.0,-3.8461538461538463,-3.7037037037037033
50,2016-02-22,NSE:SHEKHAWATI,12.5,13.0,12.5,13.0,8701.0,4.0,-3.8461538461538463
51,2016-02-23,NSE:SHEKHAWATI,13.5,13.5,13.0,13.0,1452.0,0.0,4.0
52,2016-02-24,NSE:SHEKHAWATI,13.5,13.5,13.5,13.5,1605.0,3.8461538461538463,0.0
53,2016-02-25,NSE:SHEKHAWATI,13.0,14.0,13.0,14.0,965.0,3.7037037037037033,3.8461538461538463
54,2016-02-26,NSE:SHEKHAWATI,14.0,14.0,13.5,13.5,3652.0,-3.571428571428571,3.7037037037037033
55,2016-02-29,NSE:SHEKHAWATI,13.5,13.5,13.0,13.0,1590.0,-3.7037037037037033,-3.571428571428571
56,2016-03-01,NSE:SHEKHAWATI,13.0,13.5,12.5,12.5,23225.0,-3.8461538461538463,-3.7037037037037033
57,2016-03-02,NSE:SHEKHAWATI,12.0,12.5,12.0,12.0,10002.0,-4.0,-3.8461538461538463
58,2016-03-03,NSE:SHEKHAWATI,11.5,11.5,11.5,11.5,7668.0,-4.166666666666666,-4.0
59,2016-03-04,NSE:SHEKHAWATI,11.0,12.5,10.5,12.5,19579.0,8.695652173913043,-4.166666666666666
60,2016-03-08,NSE:SHEKHAWATI,12.0,12.0,11.5,11.5,4770.0,-8.0,8.695652173913043
61,2016-03-09,NSE:SHEKHAWATI,11.5,12.0,10.5,11.0,3865.0,-4.3478260869565215,-8.0
62,2016-03-10,NSE:SHEKHAWATI,11.5,12.0,11.5,12.0,4350.0,9.090909090909092,-4.3478260869565215
63,2016-03-11,NSE:SHEKHAWATI,13.0,13.0,12.0,12.0,1703.0,0.0,9.090909090909092
64,2016-03-14,NSE:SHEKHAWATI,12.0,13.0,12.0,12.5,9987.0,4.166666666666666,0.0
65,2016-03-15,NSE:SHEKHAWATI,13.0,13.5,12.5,13.0,3808.0,4.0,4.166666666666666
66,2016-03-16,NSE:SHEKHAWATI,12.5,13.0,12.0,12.5,835.0,-3.8461538461538463,4.0
67,2016-03-17,NSE:SHEKHAWATI,13.5,13.5,13.5,13.5,1803.0,8.0,-3.8461538461538463
68,2016-03-18,NSE:SHEKHAWATI,14.5,14.5,14.5,14.5,1215.0,7.4074074074074066,8.0
69,2016-03-21,NSE:SHEKHAWATI,15.0,15.0,15.0,15.0,1880.0,3.4482758620689653,7.4074074074074066
70,2016-03-22,NSE:SHEKHAWATI,15.5,15.5,15.5,15.5,170.0,3.3333333333333335,3.4482758620689653
71,2016-03-23,NSE:SHEKHAWATI,16.0,16.0,15.0,16.0,13532.0,3.225806451612903,3.3333333333333335
72,2016-03-28,NSE:SHEKHAWATI,16.5,16.5,16.0,16.5,14616.0,3.125,3.225806451612903
73,2016-03-29,NSE:SHEKHAWATI,16.5,16.5,16.0,16.0,1445.0,-3.0303030303030303,3.125
74,2016-03-30,NSE:SHEKHAWATI,16.5,16.5,16.5,16.5,2213.0,3.125,-3.0303030303030303
75,2016-03-31,NSE:SHEKHAWATI,17.0,17.0,16.0,16.5,5678.0,0.0,3.125
76,2016-04-01,NSE:SHEKHAWATI,17.0,17.0,16.0,16.0,14411.0,-3.0303030303030303,0.0
77,2016-04-04,NSE:SHEKHAWATI,16.0,16.0,15.5,15.5,1126.0,-3.125,-3.0303030303030303
78,2016-04-05,NSE:SHEKHAWATI,15.5,15.5,15.5,15.5,46.0,0.0,-3.125
79,2016-04-06,NSE:SHEKHAWATI,15.5,15.5,15.0,15.0,4432.0,-3.225806451612903,0.0
80,2016-04-07,NSE:SHEKHAWATI,15.0,15.5,14.5,14.5,5630.0,-3.3333333333333335,-3.225806451612903
81,2016-04-08,NSE:SHEKHAWATI,14.0,15.0,14.0,14.0,4060.0,-3.4482758620689653,-3.3333333333333335
82,2016-04-11,NSE:SHEKHAWATI,13.5,14.5,13.5,14.0,2295.0,0.0,-3.4482758620689653
83,2016-04-12,NSE:SHEKHAWATI,13.5,14.5,13.5,14.0,5404.0,0.0,0.0
84,2016-04-13,NSE:SHEKHAWATI,14.0,14.5,13.5,14.0,7793.0,0.0,0.0
85,2016-04-18,NSE:SHEKHAWATI,14.0,14.0,13.5,14.0,670.0,0.0,0.0
86,2016-04-20,NSE:SHEKHAWATI,14.0,14.0,13.5,13.5,360.0,-3.571428571428571,0.0
87,2016-04-21,NSE:SHEKHAWATI,13.0,13.0,13.0,13.0,510.0,-3.7037037037037033,-3.571428571428571
88,2016-04-22,NSE:SHEKHAWATI,13.0,13.0,12.5,13.0,6270.0,0.0,-3.7037037037037033
89,2016-04-25,NSE:SHEKHAWATI,12.5,13.5,12.5,13.0,1629.0,0.0,0.0
90,2016-04-26,NSE:SHEKHAWATI,12.5,13.5,12.5,13.5,1800.0,3.8461538461538463,0.0
91,2016-04-27,NSE:SHEKHAWATI,13.0,13.5,13.0,13.5,718.0,0.0,3.8461538461538463
92,2016-04-28,NSE:SHEKHAWATI,13.0,13.5,13.0,13.5,1000.0,0.0,0.0
93,2016-04-29,NSE:SHEKHAWATI,13.0,13.5,13.0,13.0,2378.0,-3.7037037037037033,0.0
94,2016-05-02,NSE:SHEKHAWATI,12.5,13.5,12.5,13.5,2307.0,3.8461538461538463,-3.7037037037037033
95,2016-05-03,NSE:SHEKHAWATI,13.0,13.5,13.0,13.0,2368.0,-3.7037037037037033,3.8461538461538463
96,2016-05-04,NSE:SHEKHAWATI,12.5,13.5,12.5,13.0,2686.0,0.0,-3.7037037037037033
97,2016-05-05,NSE:SHEKHAWATI,12.5,13.5,12.5,13.0,1050.0,0.0,0.0
98,2016-05-06,NSE:SHEKHAWATI,13.0,13.5,12.5,13.5,875.0,3.8461538461538463,0.0
99,2016-05-09,NSE:SHEKHAWATI,13.5,13.5,12.5,12.5,6340.0,-7.4074074074074066,3.8461538461538463
100,2016-05-10,NSE:SHEKHAWATI,13.5,13.5,12.5,13.0,1774.0,4.0,-7.4074074074074066
101,2016-05-11,NSE:SHEKHAWATI,12.5,13.5,12.5,13.0,1429.0,0.0,4.0
102,2016-05-12,NSE:SHEKHAWATI,13.5,13.5,12.0,12.5,5367.0,-3.8461538461538463,0.0
103,2016-05-13,NSE:SHEKHAWATI,13.0,13.5,12.5,12.5,2659.0,0.0,-3.8461538461538463
104,2016-05-16,NSE:SHEKHAWATI,13.5,13.5,12.5,13.5,2828.0,8.0,0.0
105,2016-05-17,NSE:SHEKHAWATI,13.5,13.5,13.5,13.5,0.0,0.0,8.0
106,2016-05-18,NSE:SHEKHAWATI,14.5,14.5,12.5,13.0,1766.0,-3.7037037037037033,0.0
107,2016-05-19,NSE:SHEKHAWATI,13.0,13.0,12.0,13.0,2691.0,0.0,-3.7037037037037033
108,2016-05-20,NSE:SHEKHAWATI,12.5,13.0,12.0,12.5,2469.0,-3.8461538461538463,0.0
109,2016-05-23,NSE:SHEKHAWATI,12.5,13.5,12.0,12.0,2450.0,-4.0,-3.8461538461538463
110,2016-05-24,NSE:SHEKHAWATI,12.0,12.5,12.0,12.0,888.0,0.0,-4.0
111,2016-05-25,NSE:SHEKHAWATI,12.0,13.0,11.0,13.0,6838.0,8.333333333333332,0.0
112,2016-05-26,NSE:SHEKHAWATI,12.5,13.0,12.0,12.0,5168.0,-7.6923076923076925,8.333333333333332
113,2016-05-27,NSE:SHEKHAWATI,12.0,12.5,11.0,11.0,14911.0,-8.333333333333332,-7.6923076923076925
114,2016-05-30,NSE:SHEKHAWATI,10.0,11.5,10.0,11.0,6248.0,0.0,-8.333333333333332
115,2016-05-31,NSE:SHEKHAWATI,11.0,11.5,11.0,11.5,7316.0,4.545454545454546,0.0
116,2016-06-01,NSE:SHEKHAWATI,12.0,12.5,12.0,12.5,8286.0,8.695652173913043,4.545454545454546
117,2016-06-02,NSE:SHEKHAWATI,12.5,12.5,11.5,12.0,1160.0,-4.0,8.695652173913043
118,2016-06-03,NSE:SHEKHAWATI,13.5,14.0,11.5,13.0,3531.0,8.333333333333332,-4.0
119,2016-06-06,NSE:SHEKHAWATI,12.0,13.0,11.0,11.0,2460.0,-15.384615384615385,8.333333333333332
120,2016-06-07,NSE:SHEKHAWATI,11.5,12.0,11.0,11.5,3752.0,4.545454545454546,-15.384615384615385
121,2016-06-08,NSE:SHEKHAWATI,11.0,12.0,11.0,11.0,2440.0,-4.3478260869565215,4.545454545454546
122,2016-06-09,NSE:SHEKHAWATI,11.5,11.5,11.0,11.0,2581.0,0.0,-4.3478260869565215
123,2016-06-10,NSE:SHEKHAWATI,11.0,12.0,10.5,10.5,3209.0,-4.545454545454546,0.0
124,2016-06-13,NSE:SHEKHAWATI,10.5,11.0,10.5,11.0,2659.0,4.761904761904762,-4.545454545454546
125,2016-06-14,NSE:SHEKHAWATI,11.0,11.0,10.5,10.5,3485.0,-4.545454545454546,4.761904761904762
126,2016-06-15,NSE:SHEKHAWATI,11.0,12.5,11.0,12.5,27534.0,19.047619047619047,-4.545454545454546
127,2016-06-16,NSE:SHEKHAWATI,12.5,12.5,10.5,11.5,22302.0,-8.0,19.047619047619047
128,2016-06-17,NSE:SHEKHAWATI,12.0,12.0,11.0,11.5,2433.0,0.0,-8.0
129,2016-06-20,NSE:SHEKHAWATI,11.0,11.5,11.0,11.0,7090.0,-4.3478260869565215,0.0
130,2016-06-21,NSE:SHEKHAWATI,11.5,12.5,11.5,12.5,9059.0,13.636363636363635,-4.3478260869565215
131,2016-06-22,NSE:SHEKHAWATI,15.0,15.0,13.0,14.5,33141.0,16.0,13.636363636363635
132,2016-06-23,NSE:SHEKHAWATI,17.0,17.0,14.5,15.5,19267.0,6.896551724137931,16.0
133,2016-06-24,NSE:SHEKHAWATI,13.5,15.5,13.5,15.5,8619.0,0.0,6.896551724137931
134,2016-06-27,NSE:SHEKHAWATI,13.5,17.0,13.5,15.0,4942.0,-3.225806451612903,0.0
135,2016-06-28,NSE:SHEKHAWATI,16.0,16.0,14.5,15.0,3020.0,0.0,-3.225806451612903
136,2016-06-29,NSE:SHEKHAWATI,14.0,15.5,12.5,14.0,8176.0,-6.666666666666667,0.0
137,2016-06-30,NSE:SHEKHAWATI,13.0,15.0,13.0,14.0,10395.0,0.0,-6.666666666666667
138,2016-07-01,NSE:SHEKHAWATI,14.0,15.0,14.0,14.0,1720.0,0.0,0.0
139,2016-07-04,NSE:SHEKHAWATI,14.0,14.5,13.5,14.0,4432.0,0.0,0.0
140,2016-07-05,NSE:SHEKHAWATI,13.0,14.0,13.0,13.5,3110.0,-3.571428571428571,0.0
141,2016-07-07,NSE:SHEKHAWATI,13.5,14.0,13.0,14.0,5880.0,3.7037037037037033,-3.571428571428571
142,2016-07-08,NSE:SHEKHAWATI,13.0,14.0,13.0,13.5,3395.0,-3.571428571428571,3.7037037037037033
143,2016-07-11,NSE:SHEKHAWATI,14.0,15.0,13.0,14.0,8119.0,3.7037037037037033,-3.571428571428571
144,2016-07-12,NSE:SHEKHAWATI,14.0,14.5,13.0,14.0,12051.0,0.0,3.7037037037037033
145,2016-07-13,NSE:SHEKHAWATI,14.5,14.5,13.5,13.5,2497.0,-3.571428571428571,0.0
146,2016-07-14,NSE:SHEKHAWATI,14.0,16.0,14.0,15.5,25716.0,14.814814814814813,-3.571428571428571
147,2016-07-15,NSE:SHEKHAWATI,17.0,18.5,16.0,17.0,9982.0,9.67741935483871,14.814814814814813
148,2016-07-18,NSE:SHEKHAWATI,18.0,20.0,16.5,19.5,41136.0,14.705882352941178,9.67741935483871
149,2016-07-19,NSE:SHEKHAWATI,20.5,22.5,18.5,19.5,23711.0,0.0,14.705882352941178
150,2016-07-20,NSE:SHEKHAWATI,20.999999,20.999999,18.0,18.0,20515.0,-7.6923076923076925,0.0
151,2016-07-21,NSE:SHEKHAWATI,18.5,19.5,17.0,19.0,28888.0,5.555555555555555,-7.6923076923076925
152,2016-07-22,NSE:SHEKHAWATI,19.0,20.0,18.5,19.0,10140.0,0.0,5.555555555555555
153,2016-07-25,NSE:SHEKHAWATI,19.0,20.0,18.0,18.5,13851.0,-2.631578947368421,0.0
154,2016-07-26,NSE:SHEKHAWATI,18.0,19.0,17.5,18.0,2713.0,-2.7027027027027026,-2.631578947368421
155,2016-07-27,NSE:SHEKHAWATI,17.5,19.0,17.0,17.5,10242.0,-2.7777777777777777,-2.7027027027027026
156,2016-07-28,NSE:SHEKHAWATI,17.5,18.5,17.5,18.5,1399.0,5.714285714285714,-2.7777777777777777
157,2016-07-29,NSE:SHEKHAWATI,18.5,18.5,17.5,17.5,2364.0,-5.405405405405405,5.714285714285714
158,2016-08-01,NSE:SHEKHAWATI,17.0,17.5,16.5,16.5,9932.0,-5.714285714285714,-5.405405405405405
159,2016-08-02,NSE:SHEKHAWATI,16.0,16.5,15.0,15.0,10733.0,-9.090909090909092,-5.714285714285714
160,2016-08-03,NSE:SHEKHAWATI,15.5,16.5,14.0,16.0,11496.0,6.666666666666667,-9.090909090909092
161,2016-08-04,NSE:SHEKHAWATI,16.0,17.5,15.5,16.5,14875.0,3.125,6.666666666666667
162,2016-08-05,NSE:SHEKHAWATI,17.5,18.0,17.5,18.0,17144.0,9.090909090909092,3.125
163,2016-08-08,NSE:SHEKHAWATI,19.5,19.5,17.5,18.0,18702.0,0.0,9.090909090909092
164,2016-08-09,NSE:SHEKHAWATI,18.5,18.5,16.5,18.0,7821.0,0.0,0.0
165,2016-08-10,NSE:SHEKHAWATI,18.5,18.5,16.5,16.5,7148.0,-8.333333333333332,0.0
166,2016-08-11,NSE:SHEKHAWATI,16.5,17.0,15.0,16.5,5114.0,0.0,-8.333333333333332
167,2016-08-12,NSE:SHEKHAWATI,17.0,17.0,15.5,16.0,6354.0,-3.0303030303030303,0.0
168,2016-08-16,NSE:SHEKHAWATI,17.0,17.0,15.5,16.0,5332.0,0.0,-3.0303030303030303
169,2016-08-17,NSE:SHEKHAWATI,16.5,16.5,14.5,14.5,10061.0,-9.375,0.0
170,2016-08-18,NSE:SHEKHAWATI,15.0,15.5,14.0,15.0,5970.0,3.4482758620689653,-9.375
171,2016-08-19,NSE:SHEKHAWATI,14.0,15.0,14.0,14.5,5186.0,-3.3333333333333335,3.4482758620689653
172,2016-08-22,NSE:SHEKHAWATI,15.0,15.0,13.5,14.5,3953.0,0.0,-3.3333333333333335
173,2016-08-23,NSE:SHEKHAWATI,14.5,15.0,14.0,14.5,2818.0,0.0,0.0
174,2016-08-24,NSE:SHEKHAWATI,14.5,15.5,14.0,14.0,1097.0,-3.4482758620689653,0.0
175,2016-08-25,NSE:SHEKHAWATI,14.0,14.5,14.0,14.0,3772.0,0.0,-3.4482758620689653
176,2016-08-26,NSE:SHEKHAWATI,14.0,14.0,13.5,14.0,6640.0,0.0,0.0
177,2016-08-29,NSE:SHEKHAWATI,14.5,14.5,13.5,14.0,5892.0,0.0,0.0
178,2016-08-30,NSE:SHEKHAWATI,14.0,15.0,14.0,14.5,11333.0,3.571428571428571,0.0
179,2016-08-31,NSE:SHEKHAWATI,15.5,15.5,14.0,14.5,12085.0,0.0,3.571428571428571
180,2016-09-01,NSE:SHEKHAWATI,15.0,15.0,14.0,14.0,13558.0,-3.4482758620689653,0.0
181,2016-09-02,NSE:SHEKHAWATI,14.5,15.0,14.0,14.5,2610.0,3.571428571428571,-3.4482758620689653
182,2016-09-06,NSE:SHEKHAWATI,15.0,15.0,14.0,15.0,3900.0,3.4482758620689653,3.571428571428571
183,2016-09-07,NSE:SHEKHAWATI,15.0,15.0,14.0,14.0,7341.0,-6.666666666666667,3.4482758620689653
184,2016-09-08,NSE:SHEKHAWATI,14.0,15.0,14.0,14.5,2145.0,3.571428571428571,-6.666666666666667
185,2016-09-09,NSE:SHEKHAWATI,15.0,15.0,14.0,14.5,2980.0,0.0,3.571428571428571
186,2016-09-12,NSE:SHEKHAWATI,14.5,15.5,14.0,14.0,8649.0,-3.4482758620689653,0.0
187,2016-09-14,NSE:SHEKHAWATI,14.5,15.0,14.0,15.0,6173.0,7.142857142857142,-3.4482758620689653
188,2016-09-15,NSE:SHEKHAWATI,15.0,15.5,14.5,15.0,7197.0,0.0,7.142857142857142
189,2016-09-16,NSE:SHEKHAWATI,16.0,16.0,14.0,14.5,9176.0,-3.3333333333333335,0.0
190,2016-09-19,NSE:SHEKHAWATI,14.5,15.5,14.5,15.0,4552.0,3.4482758620689653,-3.3333333333333335
191,2016-09-20,NSE:SHEKHAWATI,15.0,15.5,14.5,14.5,6839.0,-3.3333333333333335,3.4482758620689653
192,2016-09-21,NSE:SHEKHAWATI,15.0,16.0,12.0,14.0,36335.0,-3.4482758620689653,-3.3333333333333335
193,2016-09-22,NSE:SHEKHAWATI,15.0,15.0,14.0,14.0,7470.0,0.0,-3.4482758620689653
194,2016-09-23,NSE:SHEKHAWATI,14.5,15.0,14.0,15.0,2197.0,7.142857142857142,0.0
195,2016-09-26,NSE:SHEKHAWATI,14.0,15.5,14.0,14.5,9773.0,-3.3333333333333335,7.142857142857142
196,2016-09-27,NSE:SHEKHAWATI,15.0,16.5,14.5,15.5,25936.0,6.896551724137931,-3.3333333333333335
197,2016-09-28,NSE:SHEKHAWATI,16.0,16.5,15.0,16.0,7757.0,3.225806451612903,6.896551724137931
198,2016-09-29,NSE:SHEKHAWATI,16.0,16.0,14.0,14.5,19508.0,-9.375,3.225806451612903
199,2016-09-30,NSE:SHEKHAWATI,14.5,16.0,14.0,15.5,7260.0,6.896551724137931,-9.375
200,2016-10-03,NSE:SHEKHAWATI,15.0,16.0,14.5,16.0,1592.0,3.225806451612903,6.896551724137931
201,2016-10-04,NSE:SHEKHAWATI,15.0,15.5,14.5,15.0,4037.0,-6.25,3.225806451612903
202,2016-10-05,NSE:SHEKHAWATI,15.5,16.0,14.0,15.5,12436.0,3.3333333333333335,-6.25
203,2016-10-06,NSE:SHEKHAWATI,15.0,16.0,14.0,15.0,3821.0,-3.225806451612903,3.3333333333333335
204,2016-10-07,NSE:SHEKHAWATI,15.5,17.0,15.5,16.0,26264.0,6.666666666666667,-3.225806451612903
205,2016-10-10,NSE:SHEKHAWATI,17.5,17.5,15.5,16.0,5532.0,0.0,6.666666666666667
206,2016-10-13,NSE:SHEKHAWATI,16.5,16.5,14.5,15.0,4820.0,-6.25,0.0
207,2016-10-14,NSE:SHEKHAWATI,15.0,15.0,14.5,14.5,1278.0,-3.3333333333333335,-6.25
208,2016-10-17,NSE:SHEKHAWATI,15.0,15.0,13.5,14.0,15323.0,-3.4482758620689653,-3.3333333333333335
209,2016-10-18,NSE:SHEKHAWATI,14.5,15.5,14.0,15.0,6981.0,7.142857142857142,-3.4482758620689653
210,2016-10-19,NSE:SHEKHAWATI,15.0,15.0,14.5,14.5,2898.0,-3.3333333333333335,7.142857142857142
211,2016-10-20,NSE:SHEKHAWATI,15.5,15.5,14.0,14.5,2980.0,0.0,-3.3333333333333335
212,2016-10-21,NSE:SHEKHAWATI,15.0,16.0,14.5,15.0,4884.0,3.4482758620689653,0.0
213,2016-10-24,NSE:SHEKHAWATI,15.0,15.5,14.5,14.5,3545.0,-3.3333333333333335,3.4482758620689653
214,2016-10-25,NSE:SHEKHAWATI,15.5,15.5,14.5,15.0,2788.0,3.4482758620689653,-3.3333333333333335
215,2016-10-26,NSE:SHEKHAWATI,15.5,15.5,14.5,14.5,6581.0,-3.3333333333333335,3.4482758620689653
216,2016-10-27,NSE:SHEKHAWATI,15.0,15.5,14.5,15.0,3467.0,3.4482758620689653,-3.3333333333333335
217,2016-10-28,NSE:SHEKHAWATI,14.0,18.0,14.0,18.0,63312.0,20.0,3.4482758620689653
218,2016-11-01,NSE:SHEKHAWATI,20.0,20.0,17.0,17.5,33535.0,-2.7777777777777777,20.0
219,2016-11-02,NSE:SHEKHAWATI,17.5,18.0,16.0,16.0,8470.0,-8.571428571428571,-2.7777777777777777
220,2016-11-03,NSE:SHEKHAWATI,16.0,16.5,15.5,16.0,11439.0,0.0,-8.571428571428571
221,2016-11-04,NSE:SHEKHAWATI,15.5,16.5,15.0,16.0,12324.0,0.0,0.0
222,2016-11-07,NSE:SHEKHAWATI,15.5,17.0,15.5,15.5,3125.0,-3.125,0.0
223,2016-11-08,NSE:SHEKHAWATI,16.0,17.0,16.0,16.5,7828.0,6.451612903225806,-3.125
224,2016-11-09,NSE:SHEKHAWATI,15.5,16.0,13.5,15.0,14071.0,-9.090909090909092,6.451612903225806
225,2016-11-10,NSE:SHEKHAWATI,15.5,16.0,15.0,15.5,2477.0,3.3333333333333335,-9.090909090909092
226,2016-11-11,NSE:SHEKHAWATI,15.0,16.0,15.0,15.5,889.0,0.0,3.3333333333333335
227,2016-11-15,NSE:SHEKHAWATI,15.5,15.5,14.0,14.0,3973.0,-9.67741935483871,0.0
228,2016-11-16,NSE:SHEKHAWATI,15.0,15.0,14.0,14.0,5104.0,0.0,-9.67741935483871
229,2016-11-17,NSE:SHEKHAWATI,14.5,14.5,13.5,14.0,1385.0,0.0,0.0
230,2016-11-18,NSE:SHEKHAWATI,14.0,14.5,13.5,14.5,4106.0,3.571428571428571,0.0
231,2016-11-21,NSE:SHEKHAWATI,15.0,15.0,13.0,13.0,4484.0,-10.344827586206897,3.571428571428571
232,2016-11-22,NSE:SHEKHAWATI,14.0,14.0,13.5,14.0,630.0,7.6923076923076925,-10.344827586206897
233,2016-11-23,NSE:SHEKHAWATI,14.0,14.5,13.5,14.0,1471.0,0.0,7.6923076923076925
234,2016-11-24,NSE:SHEKHAWATI,13.0,14.0,13.0,13.5,2476.0,-3.571428571428571,0.0
235,2016-11-25,NSE:SHEKHAWATI,14.0,15.5,13.0,14.5,20267.0,7.4074074074074066,-3.571428571428571
236,2016-11-28,NSE:SHEKHAWATI,14.0,15.0,12.5,13.5,35844.0,-6.896551724137931,7.4074074074074066
237,2016-11-29,NSE:SHEKHAWATI,14.0,16.0,14.0,15.0,55173.0,11.11111111111111,-6.896551724137931
