,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
42,2016-12-02,NSE:ICICIPRULI,303.10001,303.14999,298.04999,298.64999,530891.0,-1.7760237387279565,-1.8401969330104988
43,2016-12-05,NSE:ICICIPRULI,298.0,298.54999,292.60001,293.5,2962323.0,-1.724423295644511,-1.7760237387279565
44,2016-12-06,NSE:ICICIPRULI,293.5,296.89999,292.25,293.5,286857.0,0.0,-1.724423295644511
45,2016-12-07,NSE:ICICIPRULI,294.5,295.5,292.0,292.64999,287566.0,-0.289611584327086,0.0
46,2016-12-08,NSE:ICICIPRULI,293.75,298.45001,293.54999,297.04999,384455.0,1.5035025287374781,-0.289611584327086
47,2016-12-09,NSE:ICICIPRULI,297.70001,299.54999,293.54999,294.95001,490921.0,-0.7069449825599925,1.5035025287374781
48,2016-12-12,NSE:ICICIPRULI,295.0,300.29999,294.5,298.89999,1858187.0,1.3392032093845265,-0.7069449825599925
49,2016-12-13,NSE:ICICIPRULI,298.79999,298.89999,295.45001,298.14999,448043.0,-0.2509200485419889,1.3392032093845265
50,2016-12-14,NSE:ICICIPRULI,296.70001,302.29999,296.0,297.20001,828122.0,-0.31862486394850537,-0.2509200485419889
51,2016-12-15,NSE:ICICIPRULI,296.0,311.89999,295.0,310.64999,2601377.0,4.525565123635084,-0.31862486394850537
52,2016-12-16,NSE:ICICIPRULI,309.95001,312.0,305.70001,310.54999,1466142.0,-0.032190569199768114,4.525565123635084
53,2016-12-19,NSE:ICICIPRULI,310.0,317.95001,308.0,315.5,3045917.0,1.5939494958605602,-0.032190569199768114
54,2016-12-20,NSE:ICICIPRULI,313.79999,319.89999,312.5,318.25,1832659.0,0.8716323296354992,1.5939494958605602
55,2016-12-21,NSE:ICICIPRULI,318.70001,319.95001,314.0,316.20001,717254.0,-0.6441445404556103,0.8716323296354992
56,2016-12-22,NSE:ICICIPRULI,317.0,317.0,305.10001,307.14999,467785.0,-2.862118821564875,-0.6441445404556103
57,2016-12-23,NSE:ICICIPRULI,304.10001,306.95001,300.0,300.64999,461339.0,-2.116229924018555,-2.862118821564875
58,2016-12-26,NSE:ICICIPRULI,299.0,300.5,294.54999,295.04999,483325.0,-1.8626310281932896,-2.116229924018555
59,2016-12-27,NSE:ICICIPRULI,294.14999,297.5,294.10001,295.45001,403888.0,0.13557702543899103,-1.8626310281932896
60,2016-12-28,NSE:ICICIPRULI,299.75,299.75,294.54999,295.10001,490137.0,-0.11846335696520122,0.13557702543899103
61,2016-12-29,NSE:ICICIPRULI,295.29999,301.70001,295.29999,300.10001,463260.0,1.6943408439735397,-0.11846335696520122
62,2016-12-30,NSE:ICICIPRULI,300.95001,306.0,300.10001,302.25,515022.0,0.7164245012854223,1.6943408439735397
63,2017-01-02,NSE:ICICIPRULI,301.20001,307.89999,301.20001,307.10001,336913.0,1.604635235732009,0.7164245012854223
64,2017-01-03,NSE:ICICIPRULI,308.60001,313.75,308.0,313.04999,675149.0,1.9374730726970613,1.604635235732009
65,2017-01-04,NSE:ICICIPRULI,314.64999,321.0,313.5,319.70001,1583760.0,2.1242677567247457,1.9374730726970613
66,2017-01-05,NSE:ICICIPRULI,320.95001,328.70001,320.29999,326.75,1993192.0,2.205189170935584,2.1242677567247457
67,2017-01-06,NSE:ICICIPRULI,327.95001,338.0,326.64999,331.0,4655888.0,1.300688599846978,2.205189170935584
68,2017-01-09,NSE:ICICIPRULI,331.0,333.25,326.10001,329.04999,787856.0,-0.5891268882175288,1.300688599846978
69,2017-01-10,NSE:ICICIPRULI,330.0,336.5,329.39999,335.54999,1660190.0,1.9753837403246846,-0.5891268882175288
70,2017-01-11,NSE:ICICIPRULI,337.0,338.70001,334.25,337.14999,1609150.0,0.47682910078466184,1.9753837403246846
71,2017-01-12,NSE:ICICIPRULI,337.79999,338.25,330.64999,334.54999,537489.0,-0.7711701252015528,0.47682910078466184
72,2017-01-13,NSE:ICICIPRULI,334.60001,336.39999,330.95001,331.89999,360639.0,-0.7921088265463638,-0.7711701252015528
73,2017-01-16,NSE:ICICIPRULI,330.10001,334.0,330.0,331.14999,495389.0,-0.225971685024757,-0.7921088265463638
74,2017-01-17,NSE:ICICIPRULI,332.0,335.64999,330.10001,331.70001,548693.0,0.16609392015987007,-0.225971685024757
75,2017-01-18,NSE:ICICIPRULI,334.85001,343.0,332.70001,340.0,3153477.0,2.50225798907874,0.16609392015987007
76,2017-01-19,NSE:ICICIPRULI,340.79999,351.5,339.25,349.75,5040128.0,2.8676470588235294,2.50225798907874
77,2017-01-20,NSE:ICICIPRULI,347.70001,362.0,346.60001,359.39999,5356347.0,2.7591107934238748,2.8676470588235294
78,2017-01-23,NSE:ICICIPRULI,360.0,362.35001,356.20001,361.14999,2539069.0,0.48692266240741966,2.7591107934238748
79,2017-01-24,NSE:ICICIPRULI,360.0,363.5,356.14999,359.75,2132140.0,-0.3876478025099772,0.48692266240741966
80,2017-01-25,NSE:ICICIPRULI,357.54999,359.35001,351.54999,353.85001,1595576.0,-1.6400250173731767,-0.3876478025099772
81,2017-01-27,NSE:ICICIPRULI,354.0,356.35001,352.5,353.89999,1172267.0,0.014124628680950164,-1.6400250173731767
82,2017-01-30,NSE:ICICIPRULI,354.0,355.95001,348.10001,351.29999,812733.0,-0.734670831722833,0.014124628680950164
83,2017-01-31,NSE:ICICIPRULI,349.0,349.5,338.0,345.39999,1209329.0,-1.679476278948934,-0.734670831722833
84,2017-02-01,NSE:ICICIPRULI,342.5,359.89999,342.5,358.95001,1719603.0,3.9229937441515323,-1.679476278948934
85,2017-02-02,NSE:ICICIPRULI,358.79999,360.0,355.5,359.29999,1097980.0,0.09750104199745238,3.9229937441515323
86,2017-02-03,NSE:ICICIPRULI,359.29999,362.0,356.70001,360.14999,896563.0,0.23657111707685347,0.09750104199745238
87,2017-02-06,NSE:ICICIPRULI,357.5,368.75,357.5,367.45001,1838252.0,2.0269388317906154,0.23657111707685347
88,2017-02-07,NSE:ICICIPRULI,366.0,367.20001,361.0,363.60001,608870.0,-1.0477615717033244,2.0269388317906154
89,2017-02-08,NSE:ICICIPRULI,363.0,365.0,356.25,358.14999,1761889.0,-1.498905349315033,-1.0477615717033244
90,2017-02-09,NSE:ICICIPRULI,357.54999,360.79999,352.10001,356.45001,516261.0,-0.4746558836983305,-1.498905349315033
91,2017-02-10,NSE:ICICIPRULI,357.79999,362.14999,348.14999,350.20001,1036168.0,-1.753401549911585,-0.4746558836983305
92,2017-02-13,NSE:ICICIPRULI,352.95001,355.0,348.79999,351.39999,339348.0,0.34265561557236457,-1.753401549911585
93,2017-02-14,NSE:ICICIPRULI,351.39999,358.39999,351.39999,357.39999,504941.0,1.707455939312918,0.34265561557236457
94,2017-02-15,NSE:ICICIPRULI,356.0,357.0,347.20001,349.14999,242565.0,-2.3083380612293807,1.707455939312918
95,2017-02-16,NSE:ICICIPRULI,348.54999,360.0,348.54999,358.79999,500182.0,2.7638551557741637,-2.3083380612293807
96,2017-02-17,NSE:ICICIPRULI,360.0,365.29999,355.0,362.89999,1026944.0,1.142697913676091,2.7638551557741637
97,2017-02-20,NSE:ICICIPRULI,362.0,362.79999,357.20001,358.45001,221447.0,-1.2262276447017764,1.142697913676091
98,2017-02-21,NSE:ICICIPRULI,358.0,363.0,355.54999,356.79999,269628.0,-0.46032081293568394,-1.2262276447017764
99,2017-02-22,NSE:ICICIPRULI,358.0,358.10001,350.0,351.79999,301117.0,-1.4013453307551942,-0.46032081293568394
100,2017-02-23,NSE:ICICIPRULI,353.89999,360.39999,351.85001,357.85001,446372.0,1.71973285161265,-1.4013453307551942
101,2017-02-27,NSE:ICICIPRULI,358.75,364.0,357.04999,362.5,1025217.0,1.2994243034951998,1.71973285161265
102,2017-02-28,NSE:ICICIPRULI,362.95001,365.0,358.14999,361.35001,534927.0,-0.31723862068965586,1.2994243034951998
103,2017-03-01,NSE:ICICIPRULI,360.29999,364.0,358.95001,362.39999,539631.0,0.2905714600644414,-0.31723862068965586
104,2017-03-02,NSE:ICICIPRULI,368.0,371.60001,361.10001,363.20001,2018671.0,0.2207560767316847,0.2905714600644414
105,2017-03-03,NSE:ICICIPRULI,362.95001,365.10001,359.10001,362.60001,512670.0,-0.1651982333370593,0.2207560767316847
106,2017-03-06,NSE:ICICIPRULI,363.60001,370.45001,361.25,369.5,1628485.0,1.9029205211549782,-0.1651982333370593
107,2017-03-07,NSE:ICICIPRULI,371.0,372.79999,360.54999,368.89999,854942.0,-0.16238430311231325,1.9029205211549782
108,2017-03-08,NSE:ICICIPRULI,369.5,375.0,368.25,374.0,1536173.0,1.3824912275004393,-0.16238430311231325
109,2017-03-09,NSE:ICICIPRULI,372.0,378.0,369.39999,372.64999,1922978.0,-0.3609652406417106,1.3824912275004393
110,2017-03-10,NSE:ICICIPRULI,373.70001,374.89999,368.35001,370.45001,1134047.0,-0.5903609443274055,-0.3609652406417106
111,2017-03-14,NSE:ICICIPRULI,374.89999,375.89999,372.20001,374.75,2035563.0,1.1607477079026074,-0.5903609443274055
112,2017-03-15,NSE:ICICIPRULI,373.64999,378.89999,373.64999,376.75,1202120.0,0.5336891260840559,1.1607477079026074
113,2017-03-16,NSE:ICICIPRULI,377.0,378.89999,369.14999,370.20001,766241.0,-1.7385507631055022,0.5336891260840559
114,2017-03-17,NSE:ICICIPRULI,371.5,375.89999,365.14999,371.29999,11314050.0,0.29713127236273157,-1.7385507631055022
115,2017-03-20,NSE:ICICIPRULI,372.79999,373.54999,367.20001,368.20001,447618.0,-0.8348990259870354,0.29713127236273157
116,2017-03-21,NSE:ICICIPRULI,368.29999,374.54999,368.29999,371.10001,3806709.0,0.7876154050077232,-0.8348990259870354
117,2017-03-22,NSE:ICICIPRULI,369.10001,369.45001,361.25,364.10001,614601.0,-1.8862839696501221,0.7876154050077232
118,2017-03-23,NSE:ICICIPRULI,365.0,368.29999,364.45001,367.79999,553928.0,1.0161988185608626,-1.8862839696501221
119,2017-03-24,NSE:ICICIPRULI,368.5,374.89999,368.04999,374.04999,672041.0,1.6992931402744196,1.0161988185608626
120,2017-03-27,NSE:ICICIPRULI,373.79999,377.0,372.60001,375.10001,680026.0,0.2807164892585662,1.6992931402744196
121,2017-03-28,NSE:ICICIPRULI,374.5,376.5,369.0,371.60001,333510.0,-0.9330844859215013,0.2807164892585662
122,2017-03-29,NSE:ICICIPRULI,371.5,373.89999,368.79999,370.89999,237378.0,-0.18837997340204457,-0.9330844859215013
123,2017-03-30,NSE:ICICIPRULI,370.95001,375.45001,370.89999,374.35001,1950487.0,0.9301752744722358,-0.18837997340204457
124,2017-03-31,NSE:ICICIPRULI,372.60001,386.95001,372.5,382.39999,1180554.0,2.1503886162578185,0.9301752744722358
125,2017-04-03,NSE:ICICIPRULI,382.54999,386.35001,381.0,385.35001,338548.0,0.7714487649437426,2.1503886162578185
126,2017-04-05,NSE:ICICIPRULI,386.89999,399.45001,386.04999,397.75,1333735.0,3.2178512205047047,0.7714487649437426
127,2017-04-06,NSE:ICICIPRULI,398.29999,401.0,391.10001,391.45001,464507.0,-1.583906976744181,3.2178512205047047
128,2017-04-07,NSE:ICICIPRULI,391.0,402.85001,390.04999,400.0,837076.0,2.184184386660248,-1.583906976744181
129,2017-04-10,NSE:ICICIPRULI,400.0,401.14999,393.0,394.85001,643998.0,-1.2874975000000006,2.184184386660248
130,2017-04-11,NSE:ICICIPRULI,393.35001,398.75,391.5,393.29999,395927.0,-0.3925591897541088,-1.2874975000000006
131,2017-04-12,NSE:ICICIPRULI,392.0,411.0,383.14999,401.14999,1234306.0,1.9959319093804255,-0.3925591897541088
132,2017-04-13,NSE:ICICIPRULI,401.14999,406.0,396.20001,404.29999,1193931.0,0.7852424475942221,1.9959319093804255
133,2017-04-17,NSE:ICICIPRULI,404.14999,405.20001,400.0,402.75,506568.0,-0.3833762152702452,0.7852424475942221
134,2017-04-18,NSE:ICICIPRULI,405.0,407.0,398.45001,402.60001,494894.0,-0.03724146492861639,-0.3833762152702452
135,2017-04-19,NSE:ICICIPRULI,403.0,405.64999,398.5,399.75,500685.0,-0.707901124990036,-0.03724146492861639
136,2017-04-20,NSE:ICICIPRULI,402.0,404.0,397.0,399.25,219296.0,-0.12507817385866166,-0.707901124990036
137,2017-04-21,NSE:ICICIPRULI,402.89999,409.85001,401.10001,407.85001,819153.0,2.1540413274890415,-0.12507817385866166
138,2017-04-24,NSE:ICICIPRULI,409.0,409.79999,400.79999,402.70001,540438.0,-1.2627191059772138,2.1540413274890415
139,2017-04-25,NSE:ICICIPRULI,403.89999,422.85001,403.10001,419.89999,1607040.0,4.271164532625659,-1.2627191059772138
140,2017-04-26,NSE:ICICIPRULI,422.04999,424.0,395.0,401.25,1771631.0,-4.441531422756166,4.271164532625659
141,2017-04-27,NSE:ICICIPRULI,402.0,406.85001,397.0,399.5,470937.0,-0.43613707165109034,-4.441531422756166
142,2017-04-28,NSE:ICICIPRULI,403.45001,407.79999,402.0,406.0,472949.0,1.6270337922403004,-0.43613707165109034
143,2017-05-02,NSE:ICICIPRULI,408.0,408.39999,398.5,399.70001,278792.0,-1.5517216748768423,1.6270337922403004
144,2017-05-03,NSE:ICICIPRULI,399.04999,404.75,397.0,398.70001,455632.0,-0.2501876344711625,-1.5517216748768423
145,2017-05-04,NSE:ICICIPRULI,399.10001,402.70001,391.75,393.20001,503425.0,-1.3794832861930453,-0.2501876344711625
146,2017-05-05,NSE:ICICIPRULI,394.0,395.70001,387.0,391.95001,391334.0,-0.31790436627913615,-1.3794832861930453
147,2017-05-08,NSE:ICICIPRULI,395.89999,415.0,394.95001,410.29999,845382.0,4.6817143849543355,-0.31790436627913615
148,2017-05-09,NSE:ICICIPRULI,410.29999,415.5,407.25,410.0,271823.0,-0.07311479583511074,4.6817143849543355
149,2017-05-10,NSE:ICICIPRULI,411.25,414.5,409.14999,410.79999,227293.0,0.19511951219511703,-0.07311479583511074
150,2017-05-11,NSE:ICICIPRULI,408.79999,418.0,405.10001,410.64999,475934.0,-0.03651411968144821,0.19511951219511703
151,2017-05-12,NSE:ICICIPRULI,412.60001,414.89999,406.25,410.25,472820.0,-0.09740411779871284,-0.03651411968144821
152,2017-05-15,NSE:ICICIPRULI,411.0,419.89999,409.0,416.79999,417009.0,1.5965850091407627,-0.09740411779871284
153,2017-05-16,NSE:ICICIPRULI,415.95001,419.89999,412.0,417.5,337174.0,0.1679486604594257,1.5965850091407627
154,2017-05-17,NSE:ICICIPRULI,417.10001,420.75,413.0,415.70001,251906.0,-0.4311353293413125,0.1679486604594257
155,2017-05-18,NSE:ICICIPRULI,411.0,419.39999,410.0,413.45001,394445.0,-0.541255700234407,-0.4311353293413125
156,2017-05-19,NSE:ICICIPRULI,415.0,417.79999,408.5,410.10001,388933.0,-0.8102551503143083,-0.541255700234407
157,2017-05-22,NSE:ICICIPRULI,412.0,414.85001,404.10001,406.54999,281945.0,-0.8656473819642232,-0.8102551503143083
158,2017-05-23,NSE:ICICIPRULI,405.75,411.29999,398.04999,410.0,437279.0,0.8486065883312457,-0.8656473819642232
159,2017-05-24,NSE:ICICIPRULI,409.95001,409.95001,398.25,402.39999,814120.0,-1.8536609756097555,0.8486065883312457
160,2017-05-25,NSE:ICICIPRULI,403.0,407.20001,398.04999,399.75,1769399.0,-0.6585462390294797,-1.8536609756097555
161,2017-05-26,NSE:ICICIPRULI,403.95001,407.54999,398.04999,400.20001,629809.0,0.11257285803627773,-0.6585462390294797
162,2017-05-29,NSE:ICICIPRULI,400.54999,401.79999,393.25,394.79999,441748.0,-1.3493303011161943,0.11257285803627773
163,2017-05-30,NSE:ICICIPRULI,397.0,403.0,394.0,401.60001,1057727.0,1.7223961935764025,-1.3493303011161943
164,2017-05-31,NSE:ICICIPRULI,398.0,409.0,398.0,406.85001,727428.0,1.3072708837830955,1.7223961935764025
165,2017-06-01,NSE:ICICIPRULI,403.0,409.39999,402.10001,403.04999,119366.0,-0.9340100544670056,1.3072708837830955
166,2017-06-02,NSE:ICICIPRULI,403.0,413.89999,398.0,410.64999,797368.0,1.885622178033058,-0.9340100544670056
167,2017-06-05,NSE:ICICIPRULI,409.5,413.5,405.20001,406.45001,247310.0,-1.0227639357789786,1.885622178033058
168,2017-06-06,NSE:ICICIPRULI,406.0,408.89999,397.70001,400.95001,213689.0,-1.353179939643746,-1.0227639357789786
169,2017-06-07,NSE:ICICIPRULI,404.5,424.89999,404.5,421.0,2430312.0,5.00062090034615,-1.353179939643746
170,2017-06-08,NSE:ICICIPRULI,422.5,428.0,418.04999,421.25,744147.0,0.05938242280285036,5.00062090034615
171,2017-06-09,NSE:ICICIPRULI,422.5,436.0,421.0,434.60001,983085.0,3.1691418397626103,0.05938242280285036
172,2017-06-12,NSE:ICICIPRULI,434.60001,435.0,420.75,422.75,372156.0,-2.7266474292073757,3.1691418397626103
173,2017-06-13,NSE:ICICIPRULI,426.35001,432.39999,422.75,428.89999,480293.0,1.454758131283265,-2.7266474292073757
174,2017-06-14,NSE:ICICIPRULI,428.04999,446.5,426.25,437.04999,1010693.0,1.9002098834275973,1.454758131283265
175,2017-06-15,NSE:ICICIPRULI,438.0,443.89999,438.0,441.89999,327885.0,1.1097128728912733,1.9002098834275973
176,2017-06-16,NSE:ICICIPRULI,444.89999,449.20001,442.54999,444.04999,409466.0,0.48653542626239416,1.1097128728912733
177,2017-06-19,NSE:ICICIPRULI,443.0,449.0,442.39999,443.85001,190031.0,-0.045035469992912795,0.48653542626239416
178,2017-06-20,NSE:ICICIPRULI,443.60001,444.95001,436.79999,439.89999,299387.0,-0.8899447811209906,-0.045035469992912795
179,2017-06-21,NSE:ICICIPRULI,438.54999,443.85001,437.0,442.0,221685.0,0.4773835071012385,-0.8899447811209906
180,2017-06-22,NSE:ICICIPRULI,440.60001,449.89999,440.60001,445.10001,547435.0,0.7013597285067867,0.4773835071012385
181,2017-06-23,NSE:ICICIPRULI,445.0,446.89999,437.70001,439.95001,584947.0,-1.157043335047325,0.7013597285067867
182,2017-06-27,NSE:ICICIPRULI,442.25,446.89999,437.20001,440.0,716409.0,0.011362654588865623,-1.157043335047325
183,2017-06-28,NSE:ICICIPRULI,438.25,459.75,435.85001,457.54999,808440.0,3.9886340909090863,0.011362654588865623
184,2017-06-29,NSE:ICICIPRULI,458.0,475.79999,457.79999,473.64999,2472285.0,3.5187411980929175,3.9886340909090863
185,2017-06-30,NSE:ICICIPRULI,468.35001,484.79999,460.04999,471.60001,1951474.0,-0.4328048228186398,3.5187411980929175
186,2017-07-03,NSE:ICICIPRULI,469.0,474.89999,466.29999,472.29999,584556.0,0.1484266295923069,-0.4328048228186398
187,2017-07-04,NSE:ICICIPRULI,476.04999,509.39999,475.0,489.35001,3140893.0,3.609997959136103,0.1484266295923069
188,2017-07-05,NSE:ICICIPRULI,490.95001,501.85001,490.95001,494.45001,2395805.0,1.0421988138919263,3.609997959136103
189,2017-07-06,NSE:ICICIPRULI,496.39999,499.70001,485.60001,489.75,1144572.0,-0.9505531206279114,1.0421988138919263
190,2017-07-07,NSE:ICICIPRULI,488.70001,489.60001,479.0,482.85001,1035870.0,-1.4088800408371622,-0.9505531206279114
191,2017-07-10,NSE:ICICIPRULI,485.0,488.04999,482.60001,484.79999,117903.0,0.4038479775531086,-1.4088800408371622
192,2017-07-11,NSE:ICICIPRULI,486.64999,498.70001,485.10001,489.35001,984677.0,0.938535497907089,0.4038479775531086
193,2017-07-12,NSE:ICICIPRULI,490.0,494.5,481.0,487.0,1021677.0,-0.4802309087517945,0.938535497907089
194,2017-07-13,NSE:ICICIPRULI,487.39999,493.75,483.20001,486.25,1211517.0,-0.1540041067761807,-0.4802309087517945
195,2017-07-14,NSE:ICICIPRULI,485.70001,487.25,482.0,484.35001,309227.0,-0.39074344473007766,-0.1540041067761807
196,2017-07-17,NSE:ICICIPRULI,485.0,485.89999,471.75,473.20001,809231.0,-2.302054252048013,-0.39074344473007766
197,2017-07-18,NSE:ICICIPRULI,474.0,492.54999,472.45001,476.20001,1645392.0,0.6339813898144254,-2.302054252048013
198,2017-07-19,NSE:ICICIPRULI,478.85001,480.39999,471.10001,474.25,540758.0,-0.4094939015226018,0.6339813898144254
199,2017-07-20,NSE:ICICIPRULI,474.04999,475.79999,460.25,461.5,1206408.0,-2.688455455983131,-0.4094939015226018
200,2017-07-21,NSE:ICICIPRULI,461.5,472.79999,460.10001,464.39999,1082299.0,0.6283835319609973,-2.688455455983131
201,2017-07-24,NSE:ICICIPRULI,466.45001,474.0,462.79999,468.60001,809702.0,0.904397090964622,0.6283835319609973
202,2017-07-25,NSE:ICICIPRULI,472.25,472.25,464.04999,468.10001,847405.0,-0.10670080864915049,0.904397090964622
203,2017-07-26,NSE:ICICIPRULI,472.0,474.79999,448.25,450.35001,3301351.0,-3.791924721385928,-0.10670080864915049
204,2017-07-27,NSE:ICICIPRULI,454.60001,457.79999,433.14999,439.04999,2306141.0,-2.5091639278524758,-3.791924721385928
205,2017-07-28,NSE:ICICIPRULI,440.04999,452.85001,437.14999,448.0,1425701.0,2.0384945231407525,-2.5091639278524758
206,2017-07-31,NSE:ICICIPRULI,452.0,459.89999,449.04999,458.95001,880996.0,2.44419866071429,2.0384945231407525
207,2017-08-01,NSE:ICICIPRULI,458.95001,459.29999,441.60001,443.95001,1109257.0,-3.2683298122163675,2.44419866071429
208,2017-08-02,NSE:ICICIPRULI,449.0,449.0,440.0,443.5,1083062.0,-0.10136501629992535,-3.2683298122163675
209,2017-08-03,NSE:ICICIPRULI,442.20001,445.0,439.29999,441.04999,538981.0,-0.5524261555806134,-0.10136501629992535
210,2017-08-04,NSE:ICICIPRULI,442.25,447.5,435.25,438.89999,1361548.0,-0.4874730866675629,-0.5524261555806134
211,2017-08-07,NSE:ICICIPRULI,439.25,442.29999,436.0,437.39999,474686.0,-0.341763507445056,-0.4874730866675629
212,2017-08-08,NSE:ICICIPRULI,437.60001,439.14999,426.29999,433.64999,975484.0,-0.8573388399025798,-0.341763507445056
213,2017-08-09,NSE:ICICIPRULI,431.20001,432.0,423.39999,425.75,596726.0,-1.8217433834138916,-0.8573388399025798
214,2017-08-10,NSE:ICICIPRULI,425.29999,429.0,411.25,413.79999,934151.0,-2.806813857897832,-1.8217433834138916
215,2017-08-11,NSE:ICICIPRULI,410.0,430.0,401.89999,427.35001,1566785.0,3.2745336702400643,-2.806813857897832
