,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
31,2024-03-06,NSE:COMSYN,78.0,78.0,72.650002,75.849998,11897.0,-2.63158401459348,-1.4547766683829262
32,2024-03-07,NSE:COMSYN,77.550003,78.800003,77.0,77.300003,5178.0,1.9116744076908272,-2.63158401459348
33,2024-03-11,NSE:COMSYN,77.300003,78.25,75.0,75.400002,4114.0,-2.4579572137920915,1.9116744076908272
34,2024-03-12,NSE:COMSYN,75.449997,79.449997,74.0,76.900002,10412.0,1.9893898676554413,-2.4579572137920915
35,2024-03-13,NSE:COMSYN,75.099998,76.849998,65.0,67.400002,69066.0,-12.353705790540811,1.9893898676554413
36,2024-03-14,NSE:COMSYN,69.599998,71.449997,67.550003,70.949997,23565.0,5.267054739850001,-12.353705790540811
37,2024-03-15,NSE:COMSYN,72.5,72.5,68.699997,70.949997,6161.0,0.0,5.267054739850001
38,2024-03-18,NSE:COMSYN,72.449997,76.0,67.5,70.099998,26736.0,-1.19802542063532,0.0
39,2024-03-19,NSE:COMSYN,69.800003,71.949997,68.050003,69.0,17075.0,-1.569184067594409,-1.19802542063532
40,2024-03-20,NSE:COMSYN,71.949997,71.949997,67.800003,68.150002,5952.0,-1.231881159420289,-1.569184067594409
41,2024-03-21,NSE:COMSYN,70.5,70.5,65.050003,66.599998,31394.0,-2.274400520193677,-1.231881159420289
42,2024-03-22,NSE:COMSYN,68.400002,68.849998,64.199997,65.25,32157.0,-2.027024084895617,-2.274400520193677
43,2024-03-26,NSE:COMSYN,66.449997,68.5,63.200001,67.25,44861.0,3.065134099616858,-2.027024084895617
44,2024-03-27,NSE:COMSYN,69.800003,69.800003,62.200001,63.150002,92526.0,-6.096651301115241,3.065134099616858
45,2024-03-28,NSE:COMSYN,63.25,65.900002,62.0,63.049999,26276.0,-0.15835787305280047,-6.096651301115241
46,2024-04-01,NSE:COMSYN,64.0,67.849998,64.0,67.199997,15508.0,6.582074648407206,-0.15835787305280047
47,2024-04-02,NSE:COMSYN,67.25,72.599998,67.150002,69.800003,53615.0,3.869056720344806,6.582074648407206
48,2024-04-03,NSE:COMSYN,70.150002,71.449997,67.25,70.25,7147.0,0.6446948146979251,3.869056720344806
49,2024-04-04,NSE:COMSYN,70.800003,73.0,68.449997,69.449997,11521.0,-1.1387943060498273,0.6446948146979251
50,2024-04-05,NSE:COMSYN,70.849998,70.900002,68.75,69.650002,6146.0,0.2879841737070261,-1.1387943060498273
51,2024-04-08,NSE:COMSYN,71.949997,71.949997,70.099998,70.75,4064.0,1.5793222805650449,0.2879841737070261
52,2024-04-09,NSE:COMSYN,72.400002,72.400002,69.099998,69.650002,3690.0,-1.554767491166077,1.5793222805650449
53,2024-04-10,NSE:COMSYN,71.0,74.699997,70.400002,72.050003,8615.0,3.4458017675290273,-1.554767491166077
54,2024-04-12,NSE:COMSYN,71.650002,72.099998,70.400002,71.400002,3612.0,-0.9021526341921222,3.4458017675290273
55,2024-04-15,NSE:COMSYN,71.0,71.0,66.0,69.0,9952.0,-3.3613472447801898,-0.9021526341921222
56,2024-04-16,NSE:COMSYN,70.949997,71.0,69.400002,69.5,4163.0,0.7246376811594203,-3.3613472447801898
57,2024-04-18,NSE:COMSYN,70.900002,74.849998,69.5,71.5,16434.0,2.877697841726619,0.7246376811594203
58,2024-04-19,NSE:COMSYN,71.25,78.0,68.400002,74.050003,30972.0,3.5664377622377677,2.877697841726619
59,2024-04-22,NSE:COMSYN,75.0,76.0,71.650002,72.25,10231.0,-2.430793959589716,3.5664377622377677
60,2024-04-23,NSE:COMSYN,74.5,74.5,70.349998,71.199997,7157.0,-1.453291349480974,-2.430793959589716
61,2024-04-24,NSE:COMSYN,71.75,73.75,70.300003,72.849998,20492.0,2.31741723247545,-1.453291349480974
62,2024-04-25,NSE:COMSYN,74.949997,74.949997,72.0,73.25,54133.0,0.5490761990137607,2.31741723247545
63,2024-04-26,NSE:COMSYN,75.800003,78.25,72.150002,76.099998,60312.0,3.890782252559726,0.5490761990137607
64,2024-04-29,NSE:COMSYN,77.0,80.5,75.150002,79.550003,35486.0,4.533515230841405,3.890782252559726
65,2024-04-30,NSE:COMSYN,81.0,81.5,76.550003,77.099998,57821.0,-3.079830179264738,4.533515230841405
66,2024-05-02,NSE:COMSYN,78.300003,78.300003,75.25,75.5,9017.0,-2.0752244377490117,-3.079830179264738
67,2024-05-03,NSE:COMSYN,75.050003,75.949997,73.0,73.349998,10163.0,-2.8476847682119213,-2.0752244377490117
68,2024-05-06,NSE:COMSYN,76.0,76.0,70.5,72.199997,7885.0,-1.567826900281583,-2.8476847682119213
69,2024-05-07,NSE:COMSYN,73.199997,73.199997,70.050003,71.5,7069.0,-0.9695249710328884,-1.567826900281583
70,2024-05-08,NSE:COMSYN,72.300003,73.699997,70.25,71.849998,3814.0,0.4895076923076914,-0.9695249710328884
71,2024-05-09,NSE:COMSYN,71.199997,71.199997,67.099998,69.400002,8484.0,-3.4098762257446396,0.4895076923076914
72,2024-05-10,NSE:COMSYN,66.550003,70.25,66.550003,68.650002,6562.0,-1.0806916115074463,-3.4098762257446396
73,2024-05-13,NSE:COMSYN,71.0,72.050003,67.150002,67.699997,1786.0,-1.383838269953735,-1.0806916115074463
74,2024-05-14,NSE:COMSYN,69.800003,69.800003,67.0,67.449997,7180.0,-0.36927623497531326,-1.383838269953735
75,2024-05-15,NSE:COMSYN,68.900002,70.900002,68.900002,69.050003,6572.0,2.37213650283781,-0.36927623497531326
76,2024-05-16,NSE:COMSYN,70.0,71.949997,68.150002,69.599998,5685.0,0.7965169820484954,2.37213650283781
77,2024-05-17,NSE:COMSYN,69.5,70.800003,68.300003,70.650002,3473.0,1.5086264801329468,0.7965169820484954
78,2024-05-18,NSE:COMSYN,70.800003,72.300003,67.5,70.050003,4441.0,-0.8492554607429407,1.5086264801329468
79,2024-05-21,NSE:COMSYN,70.0,71.0,68.650002,69.449997,8128.0,-0.8565395778784015,-0.8492554607429407
80,2024-05-22,NSE:COMSYN,70.949997,71.0,68.349998,69.199997,6265.0,-0.35997121785332836,-0.8565395778784015
81,2024-05-23,NSE:COMSYN,69.150002,70.900002,68.150002,68.5,3859.0,-1.0115564022350987,-0.35997121785332836
82,2024-05-24,NSE:COMSYN,68.550003,69.699997,66.0,66.400002,7852.0,-3.065690510948904,-1.0115564022350987
83,2024-05-27,NSE:COMSYN,67.800003,67.800003,65.75,66.0,14033.0,-0.6024126324574518,-3.065690510948904
84,2024-05-28,NSE:COMSYN,66.050003,67.849998,65.150002,65.349998,3773.0,-0.9848515151515161,-0.6024126324574518
85,2024-05-29,NSE:COMSYN,67.900002,69.949997,65.949997,68.050003,11485.0,4.131606859421793,-0.9848515151515161
86,2024-05-30,NSE:COMSYN,69.449997,69.849998,66.0,66.349998,5132.0,-2.4981703527625183,4.131606859421793
87,2024-05-31,NSE:COMSYN,69.800003,69.849998,66.099998,68.0,27806.0,2.4868154479823805,-2.4981703527625183
88,2024-06-03,NSE:COMSYN,66.550003,69.25,65.050003,66.050003,13845.0,-2.867642647058818,2.4868154479823805
89,2024-06-04,NSE:COMSYN,67.0,68.949997,58.0,61.549999,13282.0,-6.813026185630913,-2.867642647058818
90,2024-06-05,NSE:COMSYN,60.549999,63.5,59.150002,63.150002,8717.0,2.5995175077094657,-6.813026185630913
91,2024-06-06,NSE:COMSYN,64.25,69.400002,63.75,66.25,10787.0,4.90894362917043,2.5995175077094657
92,2024-06-07,NSE:COMSYN,66.25,68.699997,64.449997,66.849998,15954.0,0.905657358490565,4.90894362917043
93,2024-06-10,NSE:COMSYN,67.790001,68.010002,65.300003,67.290001,9893.0,0.6581944849123322,0.905657358490565
94,2024-06-11,NSE:COMSYN,66.199997,69.690002,65.050003,65.769997,21925.0,-2.2588853877413375,0.6581944849123322
95,2024-06-12,NSE:COMSYN,67.599998,68.879997,65.5,67.959999,42294.0,3.329788809325919,-2.2588853877413375
96,2024-06-13,NSE:COMSYN,69.209999,71.0,67.220001,67.989998,57790.0,0.04414214308626412,3.329788809325919
97,2024-06-14,NSE:COMSYN,69.32,70.879997,66.889999,68.709999,44209.0,1.0589807636117248,0.04414214308626412
98,2024-06-18,NSE:COMSYN,68.709999,74.480003,68.709999,72.290001,73594.0,5.210307163590568,1.0589807636117248
99,2024-06-19,NSE:COMSYN,72.269997,74.040001,70.089996,72.830002,51917.0,0.746992658085576,5.210307163590568
100,2024-06-20,NSE:COMSYN,72.830002,74.050003,70.0,70.709999,49816.0,-2.910892409422146,0.746992658085576
101,2024-06-21,NSE:COMSYN,71.459999,72.400002,69.519997,70.839996,41450.0,0.18384528615253273,-2.910892409422146
102,2024-06-24,NSE:COMSYN,71.989998,71.989998,70.0,70.050003,36061.0,-1.1151793402133952,0.18384528615253273
103,2024-06-25,NSE:COMSYN,71.209999,71.449997,68.449997,69.0,48229.0,-1.498933554649532,-1.1151793402133952
104,2024-06-26,NSE:COMSYN,69.339996,73.959999,68.019997,72.470001,356534.0,5.0289869565217336,-1.498933554649532
105,2024-06-27,NSE:COMSYN,75.849998,78.650002,71.610001,76.5,188631.0,5.560920304113151,5.0289869565217336
106,2024-06-28,NSE:COMSYN,77.989998,78.5,74.410004,76.400002,73635.0,-0.13071633986928022,5.560920304113151
107,2024-07-01,NSE:COMSYN,78.0,87.769997,77.790001,81.529999,597529.0,6.714655583385984,-0.13071633986928022
108,2024-07-02,NSE:COMSYN,84.0,84.629997,80.059998,80.900002,183603.0,-0.7727180273852364,6.714655583385984
109,2024-07-03,NSE:COMSYN,82.400002,82.480003,78.199997,79.139999,106462.0,-2.1755289944244964,-0.7727180273852364
110,2024-07-04,NSE:COMSYN,80.349998,81.18,78.879997,79.379997,74117.0,0.303257522153873,-2.1755289944244964
111,2024-07-05,NSE:COMSYN,79.0,79.089996,76.639999,77.57,65599.0,-2.28016763467503,0.303257522153873
112,2024-07-08,NSE:COMSYN,77.379997,80.790001,76.0,77.029999,78876.0,-0.6961467062008374,-2.28016763467503
113,2024-07-09,NSE:COMSYN,79.150002,79.669998,76.400002,78.040001,59922.0,1.3111800767386743,-0.6961467062008374
114,2024-07-10,NSE:COMSYN,77.050003,78.120003,74.260002,75.480003,58111.0,-3.2803664366944423,1.3111800767386743
115,2024-07-11,NSE:COMSYN,76.160004,77.970001,76.160004,77.150002,55308.0,2.212505211479661,-3.2803664366944423
116,2024-07-12,NSE:COMSYN,78.699997,78.699997,75.199997,76.309998,39107.0,-1.0887932316579947,2.212505211479661
117,2024-07-15,NSE:COMSYN,76.739998,78.239998,75.059998,76.410004,64170.0,0.13105229015994418,-1.0887932316579947
118,2024-07-16,NSE:COMSYN,77.300003,78.5,75.110001,77.0,62565.0,0.7721449667768625,0.13105229015994418
119,2024-07-18,NSE:COMSYN,78.300003,78.599998,75.599998,76.839996,51586.0,-0.20779740259740354,0.7721449667768625
120,2024-07-19,NSE:COMSYN,76.059998,80.900002,70.599998,75.540001,109530.0,-1.691820754389414,-0.20779740259740354
121,2024-07-22,NSE:COMSYN,73.120003,82.5,73.120003,77.239998,201606.0,2.250459329488222,-1.691820754389414
122,2024-07-23,NSE:COMSYN,77.0,78.5,74.0,74.349998,34303.0,-3.741584768036893,2.250459329488222
123,2024-07-24,NSE:COMSYN,75.389999,75.989998,73.449997,73.910004,50744.0,-0.5917875075127759,-3.741584768036893
124,2024-07-25,NSE:COMSYN,73.779999,74.279999,72.629997,73.260002,37006.0,-0.8794506356676705,-0.5917875075127759
125,2024-07-26,NSE:COMSYN,73.980003,73.989998,72.5,72.709999,93039.0,-0.7507548252592238,-0.8794506356676705
126,2024-07-29,NSE:COMSYN,72.989998,74.220001,71.0,71.769997,56215.0,-1.292809810106025,-0.7507548252592238
127,2024-07-30,NSE:COMSYN,72.459999,72.459999,69.0,71.150002,56342.0,-0.8638637674737578,-1.292809810106025
128,2024-07-31,NSE:COMSYN,71.949997,81.010002,69.110001,75.309998,356963.0,5.84679674358968,-0.8638637674737578
129,2024-08-01,NSE:COMSYN,75.269997,78.879997,73.5,73.699997,67462.0,-2.137831686039876,5.84679674358968
130,2024-08-02,NSE:COMSYN,71.099998,75.010002,71.099998,72.870003,47681.0,-1.1261791503193674,-2.137831686039876
131,2024-08-05,NSE:COMSYN,71.410004,71.440002,64.610001,65.43,153063.0,-10.209966644299426,-1.1261791503193674
132,2024-08-06,NSE:COMSYN,65.779999,67.870003,65.050003,66.120003,58185.0,1.0545667125171787,-10.209966644299426
133,2024-08-07,NSE:COMSYN,67.0,68.019997,65.18,66.150002,78824.0,0.045370536356454286,1.0545667125171787
134,2024-08-08,NSE:COMSYN,67.790001,67.959999,65.019997,65.650002,44926.0,-0.7558578758621958,0.045370536356454286
135,2024-08-09,NSE:COMSYN,66.059998,68.379997,65.110001,67.010002,58852.0,2.071591711451889,-0.7558578758621958
136,2024-08-12,NSE:COMSYN,67.040001,67.879997,66.029999,67.07,44842.0,0.08953588749332243,2.071591711451889
137,2024-08-13,NSE:COMSYN,69.0,69.0,64.010002,65.940002,47279.0,-1.684803936186054,0.08953588749332243
138,2024-08-14,NSE:COMSYN,66.32,66.790001,64.0,65.0,47269.0,-1.4255413580363658,-1.684803936186054
139,2024-08-16,NSE:COMSYN,65.050003,66.870003,64.0,64.769997,45326.0,-0.3538507692307637,-1.4255413580363658
140,2024-08-19,NSE:COMSYN,64.900002,66.389999,64.360001,64.550003,51411.0,-0.33965417660896263,-0.3538507692307637
141,2024-08-20,NSE:COMSYN,64.849998,69.699997,64.559998,68.489998,57149.0,6.103787477748058,-0.33965417660896263
142,2024-08-21,NSE:COMSYN,69.5,69.5,66.959999,67.620003,45632.0,-1.2702511686450961,6.103787477748058
143,2024-08-22,NSE:COMSYN,69.400002,69.400002,66.709999,67.900002,57572.0,0.41407717772506414,-1.2702511686450961
144,2024-08-23,NSE:COMSYN,68.389999,69.489998,67.010002,67.650002,45744.0,-0.3681885016733873,0.41407717772506414
145,2024-08-26,NSE:COMSYN,66.400002,69.019997,66.269997,67.5,114754.0,-0.22173243986009142,-0.3681885016733873
146,2024-08-27,NSE:COMSYN,68.150002,68.150002,65.559998,66.839996,44295.0,-0.9777837037037048,-0.22173243986009142
147,2024-08-28,NSE:COMSYN,68.150002,68.379997,66.050003,66.970001,49208.0,0.19450180697197683,-0.9777837037037048
148,2024-08-29,NSE:COMSYN,67.129997,68.82,65.550003,68.360001,50307.0,2.0755561882103013,0.19450180697197683
149,2024-08-30,NSE:COMSYN,68.019997,68.370003,66.400002,67.529999,31039.0,-1.2141632356032197,2.0755561882103013
150,2024-09-02,NSE:COMSYN,68.900002,70.989998,67.230003,68.879997,71007.0,1.999108573953924,-1.2141632356032197
151,2024-09-03,NSE:COMSYN,69.0,69.980003,66.150002,66.489998,50565.0,-3.469801254491929,1.999108573953924
152,2024-09-04,NSE:COMSYN,65.699997,67.690002,65.699997,66.169998,50926.0,-0.48127539423296894,-3.469801254491929
153,2024-09-05,NSE:COMSYN,66.889999,67.879997,66.620003,67.18,39346.0,1.5263745360850698,-0.48127539423296894
154,2024-09-06,NSE:COMSYN,69.300003,74.389999,67.120003,69.489998,512306.0,3.4385203929740893,1.5263745360850698
155,2024-09-09,NSE:COMSYN,68.9,73.2,67.49,70.37,167521.0,1.266372176323857,3.4385203929740893
156,2024-09-10,NSE:COMSYN,69.66,70.64,68.11,68.72,68072.0,-2.3447491828904443,1.266372176323857
157,2024-09-11,NSE:COMSYN,69.75,70.45,66.52,67.7,110552.0,-1.4842840512223459,-2.3447491828904443
158,2024-09-12,NSE:COMSYN,69.93,69.93,67.35,67.9,41255.0,0.2954209748892213,-1.4842840512223459
159,2024-09-13,NSE:COMSYN,69.6,69.6,67.01,67.46,50542.0,-0.6480117820324182,0.2954209748892213
160,2024-09-16,NSE:COMSYN,67.5,68.68,66.29,66.64,32391.0,-1.2155351319300227,-0.6480117820324182
161,2024-09-17,NSE:COMSYN,67.14,67.98,66.02,66.07,41583.0,-0.8553421368547529,-1.2155351319300227
162,2024-09-18,NSE:COMSYN,67.99,68.05,65.1,66.6,180603.0,0.802179506583928,-0.8553421368547529
163,2024-09-19,NSE:COMSYN,67.55,67.55,62.67,64.24,90170.0,-3.543543543543543,0.802179506583928
164,2024-09-20,NSE:COMSYN,64.0,64.99,63.8,64.17,42219.0,-0.10896637608965316,-3.543543543543543
165,2024-09-23,NSE:COMSYN,65.4,65.4,64.25,64.72,33355.0,0.8570983325541485,-0.10896637608965316
166,2024-09-24,NSE:COMSYN,64.93,66.67,64.93,65.86,45948.0,1.7614338689740427,0.8570983325541485
167,2024-09-25,NSE:COMSYN,67.19,68.99,64.01,65.16,145914.0,-1.0628606134224154,1.7614338689740427
168,2024-09-26,NSE:COMSYN,65.05,65.71,64.0,64.47,27285.0,-1.058931860036829,-1.0628606134224154
169,2024-09-27,NSE:COMSYN,64.7,65.99,63.71,64.36,49251.0,-0.17062199472622838,-1.058931860036829
170,2024-09-30,NSE:COMSYN,64.56,66.09,61.71,63.12,46342.0,-1.9266625233064045,-0.17062199472622838
171,2024-10-01,NSE:COMSYN,63.26,68.49,62.04,65.72,261050.0,4.119138149556402,-1.9266625233064045
172,2024-10-03,NSE:COMSYN,66.92,66.92,58.11,61.16,748612.0,-6.9385270846013425,4.119138149556402
173,2024-10-04,NSE:COMSYN,62.28,63.9,59.76,60.51,173197.0,-1.0627861347285785,-6.9385270846013425
174,2024-10-07,NSE:COMSYN,61.65,61.65,52.98,55.08,183967.0,-8.973723351512145,-1.0627861347285785
175,2024-10-08,NSE:COMSYN,56.14,59.88,56.14,58.7,425379.0,6.572258533042855,-8.973723351512145
176,2024-10-09,NSE:COMSYN,59.78,60.07,58.3,58.92,351038.0,0.37478705281090097,6.572258533042855
177,2024-10-10,NSE:COMSYN,60.04,60.05,57.87,59.42,314314.0,0.8486082824168364,0.37478705281090097
178,2024-10-11,NSE:COMSYN,60.4,62.98,58.32,60.83,176574.0,2.3729384045775777,0.8486082824168364
179,2024-10-14,NSE:COMSYN,60.5,65.98,60.5,64.93,146082.0,6.740095347690299,2.3729384045775777
180,2024-10-15,NSE:COMSYN,64.35,67.22,64.06,64.8,501851.0,-0.2002156168181267,6.740095347690299
181,2024-10-16,NSE:COMSYN,65.0,66.74,64.2,66.27,509939.0,2.268518518518517,-0.2002156168181267
182,2024-10-17,NSE:COMSYN,66.27,66.4,62.51,63.52,274508.0,-4.14969065942356,2.268518518518517
183,2024-10-18,NSE:COMSYN,63.74,64.75,62.02,63.18,260980.0,-0.5352644836272094,-4.14969065942356
184,2024-10-21,NSE:COMSYN,63.35,63.35,60.35,60.97,55262.0,-3.4979423868312773,-0.5352644836272094
185,2024-10-22,NSE:COMSYN,61.45,63.97,58.11,62.56,648425.0,2.6078399212727628,-3.4979423868312773
186,2024-10-23,NSE:COMSYN,62.65,64.36,60.41,62.58,70692.0,0.03196930946290924,2.6078399212727628
187,2024-10-24,NSE:COMSYN,62.66,63.98,60.12,62.61,51501.0,0.04793863854266721,0.03196930946290924
188,2024-10-25,NSE:COMSYN,62.0,62.61,58.56,59.72,59950.0,-4.615876058137679,0.04793863854266721
189,2024-10-28,NSE:COMSYN,59.64,62.99,58.22,59.73,63242.0,0.016744809109172823,-4.615876058137679
190,2024-10-29,NSE:COMSYN,59.39,60.77,59.05,59.96,33988.0,0.3850661309224912,0.016744809109172823
191,2024-10-30,NSE:COMSYN,59.05,62.38,59.05,61.32,56330.0,2.2681787858572373,0.3850661309224912
192,2024-10-31,NSE:COMSYN,60.32,69.0,60.32,66.97,338937.0,9.213959556425309,2.2681787858572373
193,2024-11-01,NSE:COMSYN,69.95,69.96,67.0,68.31,31629.0,2.000895923547862,9.213959556425309
194,2024-11-04,NSE:COMSYN,67.3,68.0,65.0,66.0,68805.0,-3.3816425120772977,2.000895923547862
195,2024-11-05,NSE:COMSYN,66.08,67.97,64.19,66.94,93457.0,1.4242424242424208,-3.3816425120772977
196,2024-11-06,NSE:COMSYN,68.25,68.25,66.21,66.98,42160.0,0.05975500448163468,1.4242424242424208
197,2024-11-07,NSE:COMSYN,68.0,68.0,65.83,66.05,42633.0,-1.3884741713944562,0.05975500448163468
198,2024-11-08,NSE:COMSYN,67.35,69.5,65.9,68.04,170340.0,3.0128690386071297,-1.3884741713944562
199,2024-11-11,NSE:COMSYN,69.0,69.0,61.9,66.5,100731.0,-2.263374485596717,3.0128690386071297
200,2024-11-12,NSE:COMSYN,66.41,67.95,64.05,65.53,53665.0,-1.4586466165413516,-2.263374485596717
201,2024-11-13,NSE:COMSYN,66.75,73.39,63.21,67.62,281082.0,3.1893789104227124,-1.4586466165413516
202,2024-11-14,NSE:COMSYN,68.84,73.99,67.16,73.06,238274.0,8.044957113280091,3.1893789104227124
203,2024-11-18,NSE:COMSYN,73.3,74.8,68.02,69.75,136264.0,-4.530522857924996,8.044957113280091
204,2024-11-19,NSE:COMSYN,70.43,72.5,69.73,70.61,67300.0,1.2329749103942644,-4.530522857924996
205,2024-11-21,NSE:COMSYN,70.46,73.5,68.85,72.69,92989.0,2.9457583911627223,1.2329749103942644
206,2024-11-22,NSE:COMSYN,72.55,77.1,70.32,71.04,110025.0,-2.2699133305819115,2.9457583911627223
207,2024-11-25,NSE:COMSYN,72.89,72.89,67.01,68.36,62324.0,-3.772522522522532,-2.2699133305819115
208,2024-11-26,NSE:COMSYN,69.32,70.65,68.0,68.38,55205.0,0.02925687536570512,-3.772522522522532
209,2024-11-27,NSE:COMSYN,71.94,74.4,66.35,73.21,301160.0,7.063468850541092,0.02925687536570512
210,2024-11-28,NSE:COMSYN,74.0,75.74,72.01,73.55,110745.0,0.4644174293129401,7.063468850541092
211,2024-11-29,NSE:COMSYN,73.99,73.99,71.03,71.43,61584.0,-2.8823929299795927,0.4644174293129401
212,2024-12-02,NSE:COMSYN,73.0,74.49,71.1,71.48,67714.0,0.06999860002799546,-2.8823929299795927
213,2024-12-03,NSE:COMSYN,72.64,72.84,71.12,71.42,42136.0,-0.08393956351427291,0.06999860002799546
214,2024-12-04,NSE:COMSYN,72.99,72.99,70.15,70.39,49758.0,-1.4421730607672938,-0.08393956351427291
215,2024-12-05,NSE:COMSYN,70.32,71.0,69.15,69.33,48060.0,-1.5058957238244102,-1.4421730607672938
216,2024-12-06,NSE:COMSYN,69.5,72.0,68.15,71.39,63712.0,2.971296696956588,-1.5058957238244102
217,2024-12-09,NSE:COMSYN,71.31,73.16,69.43,70.18,54458.0,-1.6949152542372794,2.971296696956588
218,2024-12-10,NSE:COMSYN,71.12,75.0,68.52,73.64,126437.0,4.930179538329999,-1.6949152542372794
219,2024-12-11,NSE:COMSYN,72.55,75.81,72.31,74.87,159632.0,1.6702878870179305,4.930179538329999
220,2024-12-12,NSE:COMSYN,78.01,81.3,75.0,76.59,409596.0,2.2973153466007727,1.6702878870179305
221,2024-12-13,NSE:COMSYN,75.95,77.7,73.32,75.59,133540.0,-1.305653479566523,2.2973153466007727
222,2024-12-16,NSE:COMSYN,77.9,88.5,72.47,84.73,837434.0,12.091546500859902,-1.305653479566523
223,2024-12-17,NSE:COMSYN,77.0,83.66,77.0,81.49,569266.0,-3.823911247492044,12.091546500859902
224,2024-12-18,NSE:COMSYN,81.85,84.7,79.5,82.68,280237.0,1.4603018775310002,-3.823911247492044
225,2024-12-19,NSE:COMSYN,81.0,89.65,77.95,88.33,1347518.0,6.8335752298016335,1.4603018775310002
226,2024-12-20,NSE:COMSYN,88.7,90.0,82.2,83.22,426593.0,-5.785123966942148,6.8335752298016335
227,2024-12-23,NSE:COMSYN,83.4,85.45,80.53,81.84,72038.0,-1.6582552271088629,-5.785123966942148
228,2024-12-24,NSE:COMSYN,82.15,92.49,82.02,88.76,1004709.0,8.455522971652005,-1.6582552271088629
229,2024-12-26,NSE:COMSYN,89.0,95.5,87.1,88.88,581853.0,0.1351960342496511,8.455522971652005
230,2024-12-27,NSE:COMSYN,88.0,89.47,85.5,86.33,130593.0,-2.869036903690366,0.1351960342496511
