,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
20,1996-10-08,NSE:VISAKAIND,1.72,1.72,1.64,1.65,4750.0,-4.069767441860469,-1.1494252873563229
21,1996-10-09,NSE:VISAKAIND,1.7,1.7,1.61,1.61,5000.0,-2.424242424242413,-4.069767441860469
22,1996-10-10,NSE:VISAKAIND,1.68,1.7,1.68,1.7,3500.0,5.590062111801234,-2.424242424242413
23,1996-10-11,NSE:VISAKAIND,1.7,1.7,1.7,1.7,3000.0,0.0,5.590062111801234
24,1996-10-14,NSE:VISAKAIND,1.7,1.7,1.7,1.7,5000.0,0.0,0.0
25,1996-10-15,NSE:VISAKAIND,1.7,1.7,1.65,1.65,3000.0,-2.941176470588238,0.0
26,1996-10-16,NSE:VISAKAIND,1.69,1.69,1.69,1.69,1000.0,2.4242424242424265,-2.941176470588238
27,1996-10-17,NSE:VISAKAIND,1.69,1.69,1.69,1.69,5000.0,0.0,2.4242424242424265
28,1996-10-18,NSE:VISAKAIND,1.75,1.75,1.75,1.75,500.0,3.550295857988169,0.0
29,1996-10-22,NSE:VISAKAIND,1.8,1.8,1.8,1.8,1000.0,2.85714285714286,3.550295857988169
30,1996-10-23,NSE:VISAKAIND,1.78,1.96,1.78,1.96,1250.0,8.888888888888884,2.85714285714286
31,1996-10-24,NSE:VISAKAIND,1.96,1.96,1.96,1.96,500.0,0.0,8.888888888888884
32,1996-10-25,NSE:VISAKAIND,1.95,1.95,1.8,1.8,18000.0,-8.163265306122446,0.0
33,1996-10-28,NSE:VISAKAIND,1.75,1.77,1.73,1.73,19500.0,-3.8888888888888924,-8.163265306122446
34,1996-10-29,NSE:VISAKAIND,1.78,1.79,1.75,1.75,12000.0,1.1560693641618507,-3.8888888888888924
35,1996-10-31,NSE:VISAKAIND,1.78,1.8,1.78,1.8,17000.0,2.85714285714286,1.1560693641618507
36,1996-11-01,NSE:VISAKAIND,1.78,1.8,1.78,1.8,3250.0,0.0,2.85714285714286
37,1996-11-04,NSE:VISAKAIND,1.8,1.8,1.75,1.75,14000.0,-2.77777777777778,0.0
38,1996-11-05,NSE:VISAKAIND,1.7,1.79,1.7,1.79,6500.0,2.285714285714288,-2.77777777777778
39,1996-11-06,NSE:VISAKAIND,1.8,1.8,1.8,1.8,2500.0,0.5586592178770954,2.285714285714288
40,1996-11-07,NSE:VISAKAIND,1.75,1.78,1.75,1.78,3000.0,-1.111111111111112,0.5586592178770954
41,1996-11-08,NSE:VISAKAIND,1.75,1.81,1.75,1.8,13500.0,1.1235955056179785,-1.111111111111112
42,1996-11-11,NSE:VISAKAIND,1.8,1.85,1.8,1.85,2750.0,2.77777777777778,1.1235955056179785
43,1996-11-13,NSE:VISAKAIND,1.87,1.87,1.8,1.8,2250.0,-2.702702702702705,2.77777777777778
44,1996-11-14,NSE:VISAKAIND,1.8,1.8,1.79,1.8,4000.0,0.0,-2.702702702702705
45,1996-11-15,NSE:VISAKAIND,1.8,1.81,1.8,1.8,12750.0,0.0,0.0
46,1996-11-18,NSE:VISAKAIND,1.76,1.77,1.76,1.77,3500.0,-1.666666666666668,0.0
47,1996-11-19,NSE:VISAKAIND,1.77,1.8,1.76,1.8,3000.0,1.6949152542372896,-1.666666666666668
48,1996-11-20,NSE:VISAKAIND,1.8,1.8,1.77,1.78,4000.0,-1.111111111111112,1.6949152542372896
49,1996-11-21,NSE:VISAKAIND,1.76,1.79,1.76,1.78,8750.0,0.0,-1.111111111111112
50,1996-11-22,NSE:VISAKAIND,1.79,1.8,1.78,1.8,10500.0,1.1235955056179785,0.0
51,1996-11-25,NSE:VISAKAIND,1.72,1.8,1.72,1.8,8000.0,0.0,1.1235955056179785
52,1996-11-26,NSE:VISAKAIND,1.8,1.8,1.78,1.79,13500.0,-0.555555555555556,0.0
53,1996-11-27,NSE:VISAKAIND,1.82,1.82,1.82,1.82,500.0,1.6759776536312863,-0.555555555555556
54,1996-11-28,NSE:VISAKAIND,1.8,1.82,1.8,1.82,2500.0,0.0,1.6759776536312863
55,1996-11-29,NSE:VISAKAIND,1.75,1.82,1.75,1.82,2250.0,0.0,0.0
56,1996-12-03,NSE:VISAKAIND,1.75,1.8,1.72,1.73,23750.0,-4.945054945054949,0.0
57,1996-12-04,NSE:VISAKAIND,1.72,1.75,1.72,1.75,12000.0,1.1560693641618507,-4.945054945054949
58,1996-12-05,NSE:VISAKAIND,1.79,1.81,1.78,1.81,19000.0,3.4285714285714315,1.1560693641618507
59,1996-12-06,NSE:VISAKAIND,1.81,1.81,1.8,1.8,500.0,-0.5524861878453043,3.4285714285714315
60,1996-12-09,NSE:VISAKAIND,1.81,1.81,1.78,1.8,16250.0,0.0,-0.5524861878453043
61,1996-12-10,NSE:VISAKAIND,1.7,1.8,1.7,1.78,2250.0,-1.111111111111112,0.0
62,1996-12-11,NSE:VISAKAIND,1.8,1.84,1.8,1.84,17000.0,3.3707865168539355,-1.111111111111112
63,1996-12-12,NSE:VISAKAIND,1.84,1.84,1.82,1.82,11500.0,-1.0869565217391313,3.3707865168539355
64,1996-12-13,NSE:VISAKAIND,1.84,1.84,1.7,1.7,29500.0,-6.593406593406599,-1.0869565217391313
65,1996-12-16,NSE:VISAKAIND,1.72,1.77,1.7,1.77,19000.0,4.117647058823533,-6.593406593406599
66,1996-12-17,NSE:VISAKAIND,1.74,1.76,1.7,1.72,24250.0,-2.8248587570621493,4.117647058823533
67,1996-12-18,NSE:VISAKAIND,1.77,1.78,1.75,1.77,5000.0,2.9069767441860495,-2.8248587570621493
68,1996-12-19,NSE:VISAKAIND,1.85,1.85,1.8,1.84,5750.0,3.9548022598870096,2.9069767441860495
69,1996-12-20,NSE:VISAKAIND,1.84,1.87,1.83,1.87,16500.0,1.630434782608697,3.9548022598870096
70,1996-12-23,NSE:VISAKAIND,1.81,1.81,1.79,1.79,20500.0,-4.278074866310163,1.630434782608697
71,1996-12-24,NSE:VISAKAIND,1.82,1.85,1.8,1.85,4750.0,3.3519553072625725,-4.278074866310163
72,1996-12-31,NSE:VISAKAIND,1.95,1.95,1.86,1.86,8000.0,0.540540540540541,3.3519553072625725
73,1997-01-01,NSE:VISAKAIND,1.86,2.04,1.86,2.04,27000.0,9.677419354838705,0.540540540540541
74,1997-01-02,NSE:VISAKAIND,2.14,2.14,2.04,2.14,9750.0,4.901960784313729,9.677419354838705
75,1997-01-03,NSE:VISAKAIND,2.15,2.18,2.05,2.18,9500.0,1.8691588785046744,4.901960784313729
76,1997-01-06,NSE:VISAKAIND,2.15,2.15,2.05,2.06,13000.0,-5.504587155963307,1.8691588785046744
77,1997-01-07,NSE:VISAKAIND,2.07,2.08,2.01,2.08,16000.0,0.9708737864077678,-5.504587155963307
78,1997-01-08,NSE:VISAKAIND,2.12,2.17,2.08,2.1,14000.0,0.9615384615384623,0.9708737864077678
79,1997-01-09,NSE:VISAKAIND,2.16,2.2,2.1,2.14,23000.0,1.9047619047619064,0.9615384615384623
80,1997-01-10,NSE:VISAKAIND,2.2,2.36,2.2,2.3,51250.0,7.476635514018677,1.9047619047619064
81,1997-01-13,NSE:VISAKAIND,2.25,2.33,2.2,2.33,20250.0,1.3043478260869674,7.476635514018677
82,1997-01-14,NSE:VISAKAIND,2.32,2.32,2.16,2.18,38750.0,-6.437768240343343,1.3043478260869674
83,1997-01-15,NSE:VISAKAIND,2.25,2.35,2.25,2.34,40000.0,7.339449541284389,-6.437768240343343
84,1997-01-16,NSE:VISAKAIND,2.45,2.5,2.4,2.43,23500.0,3.8461538461538596,7.339449541284389
85,1997-01-17,NSE:VISAKAIND,2.28,2.3,2.21,2.21,2750.0,-9.053497942386839,3.8461538461538596
86,1997-01-20,NSE:VISAKAIND,2.1,2.15,2.02,2.02,9250.0,-8.597285067873301,-9.053497942386839
87,1997-01-21,NSE:VISAKAIND,1.9,2.04,1.9,2.0,5000.0,-0.990099009900991,-8.597285067873301
88,1997-01-22,NSE:VISAKAIND,2.02,2.08,2.01,2.08,3750.0,4.0000000000000036,-0.990099009900991
89,1997-01-24,NSE:VISAKAIND,2.0,2.0,2.0,2.0,1750.0,-3.8461538461538494,4.0000000000000036
90,1997-01-27,NSE:VISAKAIND,2.0,2.2,2.0,2.18,5500.0,9.000000000000007,-3.8461538461538494
91,1997-01-28,NSE:VISAKAIND,2.2,2.4,2.12,2.12,7500.0,-2.7522935779816535,9.000000000000007
92,1997-01-29,NSE:VISAKAIND,2.02,2.05,2.02,2.05,1000.0,-3.3018867924528434,-2.7522935779816535
93,1997-01-30,NSE:VISAKAIND,2.05,2.05,2.03,2.03,3000.0,-0.9756097560975618,-3.3018867924528434
94,1997-01-31,NSE:VISAKAIND,2.09,2.09,1.84,1.84,8750.0,-9.359605911330036,-0.9756097560975618
95,1997-02-03,NSE:VISAKAIND,2.0,2.0,2.0,2.0,3500.0,8.69565217391304,-9.359605911330036
96,1997-02-04,NSE:VISAKAIND,1.92,1.94,1.92,1.94,1500.0,-3.0000000000000027,8.69565217391304
97,1997-02-05,NSE:VISAKAIND,2.0,2.0,2.0,2.0,2500.0,3.092783505154642,-3.0000000000000027
98,1997-02-07,NSE:VISAKAIND,1.96,1.99,1.96,1.99,3500.0,-0.5000000000000004,3.092783505154642
99,1997-02-10,NSE:VISAKAIND,1.85,1.85,1.85,1.85,3750.0,-7.035175879396981,-0.5000000000000004
100,1997-02-11,NSE:VISAKAIND,2.0,2.0,1.92,1.92,2750.0,3.783783783783775,-7.035175879396981
101,1997-02-12,NSE:VISAKAIND,1.87,1.98,1.87,1.98,1250.0,3.1250000000000027,3.783783783783775
102,1997-02-13,NSE:VISAKAIND,1.9,1.9,1.9,1.9,500.0,-4.040404040404044,3.1250000000000027
103,1997-02-14,NSE:VISAKAIND,1.92,1.98,1.92,1.98,750.0,4.210526315789478,-4.040404040404044
104,1997-02-17,NSE:VISAKAIND,1.98,1.98,1.9,1.9,7000.0,-4.040404040404044,4.210526315789478
105,1997-02-18,NSE:VISAKAIND,1.85,1.86,1.8,1.86,3000.0,-2.105263157894727,-4.040404040404044
106,1997-02-19,NSE:VISAKAIND,1.85,1.86,1.85,1.86,750.0,0.0,-2.105263157894727
107,1997-02-20,NSE:VISAKAIND,1.85,1.85,1.82,1.82,7500.0,-2.1505376344086042,0.0
108,1997-02-21,NSE:VISAKAIND,1.82,1.82,1.81,1.81,5500.0,-0.5494505494505499,-2.1505376344086042
109,1997-02-24,NSE:VISAKAIND,1.75,1.75,1.75,1.75,500.0,-3.314917127071826,-0.5494505494505499
110,1997-02-26,NSE:VISAKAIND,1.8,1.86,1.8,1.86,3250.0,6.285714285714292,-3.314917127071826
111,1997-02-27,NSE:VISAKAIND,1.87,1.87,1.84,1.84,4750.0,-1.0752688172043021,6.285714285714292
112,1997-02-28,NSE:VISAKAIND,1.9,1.9,1.7,1.75,7250.0,-4.891304347826091,-1.0752688172043021
113,1997-03-03,NSE:VISAKAIND,2.2,2.33,2.15,2.17,47000.0,23.999999999999996,-4.891304347826091
114,1997-03-04,NSE:VISAKAIND,2.2,2.25,2.13,2.25,16500.0,3.6866359447004644,23.999999999999996
115,1997-03-05,NSE:VISAKAIND,2.2,2.25,2.1,2.2,24000.0,-2.2222222222222143,3.6866359447004644
116,1997-03-06,NSE:VISAKAIND,2.05,2.18,2.05,2.12,12750.0,-3.636363636363639,-2.2222222222222143
117,1997-03-10,NSE:VISAKAIND,2.02,2.02,2.0,2.0,2750.0,-5.660377358490571,-3.636363636363639
118,1997-03-11,NSE:VISAKAIND,2.02,2.02,1.9,1.94,10000.0,-3.0000000000000027,-5.660377358490571
119,1997-03-12,NSE:VISAKAIND,1.95,2.0,1.91,1.91,6500.0,-1.546391752577321,-3.0000000000000027
120,1997-03-13,NSE:VISAKAIND,1.85,1.87,1.82,1.82,12500.0,-4.712041884816746,-1.546391752577321
121,1997-03-14,NSE:VISAKAIND,1.9,1.9,1.8,1.8,14000.0,-1.0989010989010999,-4.712041884816746
122,1997-03-17,NSE:VISAKAIND,1.8,1.8,1.7,1.7,6250.0,-5.55555555555556,-1.0989010989010999
123,1997-03-18,NSE:VISAKAIND,1.7,1.79,1.69,1.69,4500.0,-0.5882352941176475,-5.55555555555556
124,1997-03-19,NSE:VISAKAIND,1.7,1.7,1.69,1.69,1000.0,0.0,-0.5882352941176475
125,1997-03-20,NSE:VISAKAIND,1.63,1.63,1.63,1.63,500.0,-3.550295857988169,0.0
126,1997-03-21,NSE:VISAKAIND,1.62,1.67,1.6,1.6,7250.0,-1.8404907975460003,-3.550295857988169
127,1997-03-25,NSE:VISAKAIND,1.6,1.62,1.6,1.62,1750.0,1.250000000000001,-1.8404907975460003
128,1997-03-27,NSE:VISAKAIND,1.78,1.78,1.7,1.7,2500.0,4.938271604938262,1.250000000000001
129,1997-03-31,NSE:VISAKAIND,1.46,1.46,1.46,1.46,1000.0,-14.117647058823529,4.938271604938262
130,1997-04-01,NSE:VISAKAIND,1.55,1.55,1.55,1.55,500.0,6.164383561643842,-14.117647058823529
131,1997-04-03,NSE:VISAKAIND,1.6,1.6,1.6,1.6,2000.0,3.2258064516129057,6.164383561643842
132,1997-04-04,NSE:VISAKAIND,1.64,1.68,1.64,1.68,1500.0,4.99999999999999,3.2258064516129057
133,1997-04-07,NSE:VISAKAIND,1.7,1.7,1.66,1.66,1500.0,-1.1904761904761916,4.99999999999999
134,1997-04-09,NSE:VISAKAIND,1.7,1.7,1.7,1.7,1250.0,2.40963855421687,-1.1904761904761916
135,1997-04-10,NSE:VISAKAIND,1.66,1.66,1.62,1.62,2750.0,-4.705882352941168,2.40963855421687
136,1997-04-11,NSE:VISAKAIND,1.74,1.74,1.62,1.62,1500.0,0.0,-4.705882352941168
137,1997-04-15,NSE:VISAKAIND,1.65,1.65,1.65,1.65,500.0,1.8518518518518396,0.0
138,1997-04-21,NSE:VISAKAIND,1.7,1.7,1.7,1.7,4500.0,3.030303030303033,1.8518518518518396
139,1997-04-22,NSE:VISAKAIND,1.7,1.75,1.7,1.75,1750.0,2.941176470588238,3.030303030303033
140,1997-04-23,NSE:VISAKAIND,1.7,1.8,1.7,1.8,11750.0,2.85714285714286,2.941176470588238
141,1997-04-24,NSE:VISAKAIND,1.73,1.75,1.73,1.75,3500.0,-2.77777777777778,2.85714285714286
142,1997-04-25,NSE:VISAKAIND,1.72,1.8,1.7,1.72,18500.0,-1.7142857142857157,-2.77777777777778
143,1997-04-28,NSE:VISAKAIND,1.79,1.79,1.74,1.74,6000.0,1.1627906976744196,-1.7142857142857157
144,1997-04-29,NSE:VISAKAIND,1.73,1.75,1.7,1.74,11250.0,0.0,1.1627906976744196
145,1997-04-30,NSE:VISAKAIND,1.72,1.72,1.6,1.68,8500.0,-3.448275862068969,0.0
146,1997-05-02,NSE:VISAKAIND,1.6,1.7,1.57,1.59,129000.0,-5.357142857142849,-3.448275862068969
147,1997-05-05,NSE:VISAKAIND,1.53,1.55,1.53,1.55,1750.0,-2.5157232704402537,-5.357142857142849
148,1997-05-06,NSE:VISAKAIND,1.6,1.62,1.59,1.6,35000.0,3.2258064516129057,-2.5157232704402537
149,1997-05-07,NSE:VISAKAIND,1.62,1.65,1.6,1.6,64000.0,0.0,3.2258064516129057
150,1997-05-08,NSE:VISAKAIND,1.61,1.61,1.61,1.61,250.0,0.6250000000000006,0.0
151,1997-05-09,NSE:VISAKAIND,1.61,1.64,1.6,1.64,17500.0,1.8633540372670687,0.6250000000000006
152,1997-05-12,NSE:VISAKAIND,1.65,1.65,1.54,1.54,16000.0,-6.097560975609748,1.8633540372670687
153,1997-05-13,NSE:VISAKAIND,1.57,1.57,1.53,1.53,35500.0,-0.6493506493506499,-6.097560975609748
154,1997-05-14,NSE:VISAKAIND,1.5,1.56,1.5,1.56,750.0,1.960784313725492,-0.6493506493506499
155,1997-05-16,NSE:VISAKAIND,1.6,1.6,1.6,1.6,1000.0,2.5641025641025665,1.960784313725492
156,1997-05-19,NSE:VISAKAIND,1.58,1.58,1.55,1.55,22500.0,-3.1250000000000027,2.5641025641025665
157,1997-05-20,NSE:VISAKAIND,1.55,1.55,1.52,1.53,7250.0,-1.2903225806451624,-3.1250000000000027
158,1997-05-21,NSE:VISAKAIND,1.5,1.5,1.48,1.5,17500.0,-1.960784313725492,-1.2903225806451624
159,1997-05-22,NSE:VISAKAIND,1.5,1.5,1.48,1.48,3500.0,-1.3333333333333344,-1.960784313725492
160,1997-05-23,NSE:VISAKAIND,1.56,1.6,1.5,1.5,53000.0,1.3513513513513526,-1.3333333333333344
161,1997-05-26,NSE:VISAKAIND,1.5,1.51,1.46,1.48,93250.0,-1.3333333333333344,1.3513513513513526
162,1997-05-27,NSE:VISAKAIND,1.55,1.55,1.36,1.48,50000.0,0.0,-1.3333333333333344
163,1997-05-28,NSE:VISAKAIND,1.4,1.5,1.4,1.5,3250.0,1.3513513513513526,0.0
164,1997-05-29,NSE:VISAKAIND,1.5,1.5,1.47,1.47,60500.0,-2.0000000000000018,1.3513513513513526
165,1997-05-30,NSE:VISAKAIND,1.5,1.5,1.5,1.5,10000.0,2.040816326530614,-2.0000000000000018
166,1997-06-02,NSE:VISAKAIND,1.5,1.5,1.47,1.5,22500.0,0.0,2.040816326530614
167,1997-06-03,NSE:VISAKAIND,1.5,1.5,1.47,1.47,42000.0,-2.0000000000000018,0.0
168,1997-06-04,NSE:VISAKAIND,1.51,1.51,1.47,1.5,35250.0,2.040816326530614,-2.0000000000000018
169,1997-06-05,NSE:VISAKAIND,1.5,1.51,1.5,1.51,10250.0,0.6666666666666672,2.040816326530614
170,1997-06-06,NSE:VISAKAIND,1.5,1.6,1.5,1.59,43000.0,5.298013245033117,0.6666666666666672
171,1997-06-09,NSE:VISAKAIND,1.56,1.56,1.4,1.4,85500.0,-11.949685534591206,5.298013245033117
172,1997-06-10,NSE:VISAKAIND,1.45,1.5,1.45,1.5,60500.0,7.1428571428571495,-11.949685534591206
173,1997-06-11,NSE:VISAKAIND,1.45,1.46,1.44,1.44,50000.0,-4.0000000000000036,7.1428571428571495
174,1997-06-12,NSE:VISAKAIND,1.48,1.5,1.48,1.5,25000.0,4.1666666666666705,-4.0000000000000036
175,1997-06-13,NSE:VISAKAIND,1.5,1.5,1.46,1.48,53500.0,-1.3333333333333344,4.1666666666666705
176,1997-06-16,NSE:VISAKAIND,1.5,1.5,1.5,1.5,25000.0,1.3513513513513526,-1.3333333333333344
177,1997-06-17,NSE:VISAKAIND,1.44,1.5,1.44,1.5,42500.0,0.0,1.3513513513513526
178,1997-06-18,NSE:VISAKAIND,1.5,1.6,1.5,1.5,43500.0,0.0,0.0
179,1997-06-19,NSE:VISAKAIND,1.62,1.62,1.45,1.49,28500.0,-0.6666666666666672,0.0
180,1997-06-20,NSE:VISAKAIND,1.59,1.59,1.48,1.48,5000.0,-0.671140939597316,-0.6666666666666672
181,1997-06-23,NSE:VISAKAIND,1.5,1.58,1.5,1.5,27000.0,1.3513513513513526,-0.671140939597316
182,1997-06-24,NSE:VISAKAIND,1.55,1.55,1.5,1.5,12500.0,0.0,1.3513513513513526
183,1997-06-25,NSE:VISAKAIND,1.5,1.5,1.47,1.5,3250.0,0.0,0.0
184,1997-06-26,NSE:VISAKAIND,1.5,1.55,1.47,1.47,1750.0,-2.0000000000000018,0.0
185,1997-06-27,NSE:VISAKAIND,1.51,1.68,1.51,1.68,9250.0,14.285714285714285,-2.0000000000000018
186,1997-06-30,NSE:VISAKAIND,1.6,1.72,1.6,1.7,46750.0,1.1904761904761916,14.285714285714285
187,1997-07-01,NSE:VISAKAIND,1.7,1.72,1.7,1.72,11000.0,1.176470588235295,1.1904761904761916
188,1997-07-02,NSE:VISAKAIND,1.82,1.84,1.7,1.84,7000.0,6.976744186046519,1.176470588235295
189,1997-07-03,NSE:VISAKAIND,1.85,1.85,1.8,1.8,26250.0,-2.1739130434782625,6.976744186046519
190,1997-07-04,NSE:VISAKAIND,1.65,1.65,1.53,1.53,23500.0,-15.0,-2.1739130434782625
191,1997-07-07,NSE:VISAKAIND,1.65,1.65,1.56,1.57,3500.0,2.6143790849673225,-15.0
192,1997-07-08,NSE:VISAKAIND,1.64,1.66,1.62,1.66,9500.0,5.732484076433112,2.6143790849673225
193,1997-07-09,NSE:VISAKAIND,1.7,1.78,1.7,1.7,6500.0,2.40963855421687,5.732484076433112
194,1997-07-10,NSE:VISAKAIND,1.7,1.74,1.65,1.74,9500.0,2.35294117647059,2.40963855421687
195,1997-07-11,NSE:VISAKAIND,1.71,1.71,1.68,1.7,4250.0,-2.2988505747126458,2.35294117647059
196,1997-07-14,NSE:VISAKAIND,1.65,1.74,1.65,1.74,2000.0,2.35294117647059,-2.2988505747126458
197,1997-07-15,NSE:VISAKAIND,1.66,1.7,1.65,1.7,5250.0,-2.2988505747126458,2.35294117647059
198,1997-07-16,NSE:VISAKAIND,1.68,1.71,1.68,1.71,8750.0,0.5882352941176475,-2.2988505747126458
199,1997-07-17,NSE:VISAKAIND,1.75,1.75,1.61,1.69,16000.0,-1.1695906432748548,0.5882352941176475
200,1997-07-21,NSE:VISAKAIND,1.69,1.69,1.66,1.66,18500.0,-1.7751479289940846,-1.1695906432748548
201,1997-07-22,NSE:VISAKAIND,1.7,1.74,1.6,1.7,29000.0,2.40963855421687,-1.7751479289940846
202,1997-07-23,NSE:VISAKAIND,1.74,1.74,1.71,1.74,4000.0,2.35294117647059,2.40963855421687
203,1997-07-24,NSE:VISAKAIND,1.78,1.79,1.72,1.73,8500.0,-0.5747126436781614,2.35294117647059
204,1997-07-25,NSE:VISAKAIND,1.76,1.8,1.75,1.75,11500.0,1.1560693641618507,-0.5747126436781614
205,1997-07-28,NSE:VISAKAIND,1.74,1.79,1.72,1.75,10500.0,0.0,1.1560693641618507
206,1997-07-30,NSE:VISAKAIND,1.82,1.84,1.81,1.81,10250.0,3.4285714285714315,0.0
207,1997-07-31,NSE:VISAKAIND,1.75,1.85,1.75,1.85,10250.0,2.2099447513812174,3.4285714285714315
208,1997-08-01,NSE:VISAKAIND,1.89,1.95,1.84,1.9,16000.0,2.7027027027026933,2.2099447513812174
209,1997-08-04,NSE:VISAKAIND,1.9,1.9,1.81,1.9,21250.0,0.0,2.7027027027026933
210,1997-08-05,NSE:VISAKAIND,1.9,1.95,1.84,1.9,11750.0,0.0,0.0
211,1997-08-06,NSE:VISAKAIND,1.86,1.94,1.86,1.94,2500.0,2.105263157894739,0.0
212,1997-08-07,NSE:VISAKAIND,1.96,2.0,1.94,1.94,14000.0,0.0,2.105263157894739
213,1997-08-08,NSE:VISAKAIND,1.96,1.96,1.82,1.83,9250.0,-5.670103092783499,0.0
214,1997-08-11,NSE:VISAKAIND,1.87,1.9,1.87,1.87,4750.0,2.1857923497267775,-5.670103092783499
215,1997-08-12,NSE:VISAKAIND,1.87,1.92,1.83,1.92,19000.0,2.6737967914438405,2.1857923497267775
216,1997-08-13,NSE:VISAKAIND,1.9,1.92,1.88,1.92,12250.0,0.0,2.6737967914438405
217,1997-08-14,NSE:VISAKAIND,1.9,1.96,1.9,1.92,2250.0,0.0,0.0
218,1997-08-18,NSE:VISAKAIND,1.93,1.93,1.93,1.93,1500.0,0.5208333333333338,0.0
219,1997-08-19,NSE:VISAKAIND,1.97,1.98,1.93,1.96,23500.0,1.5544041450777215,0.5208333333333338
220,1997-08-20,NSE:VISAKAIND,1.95,1.95,1.76,1.8,39250.0,-8.163265306122446,1.5544041450777215
221,1997-08-21,NSE:VISAKAIND,1.76,1.76,1.6,1.63,11000.0,-9.444444444444452,-8.163265306122446
222,1997-08-22,NSE:VISAKAIND,1.66,1.66,1.58,1.6,11500.0,-1.8404907975460003,-9.444444444444452
223,1997-08-25,NSE:VISAKAIND,1.6,1.6,1.56,1.56,1500.0,-2.500000000000002,-1.8404907975460003
224,1997-08-26,NSE:VISAKAIND,1.6,1.62,1.58,1.62,6500.0,3.8461538461538494,-2.500000000000002
225,1997-08-27,NSE:VISAKAIND,1.65,1.65,1.6,1.6,5000.0,-1.234567901234569,3.8461538461538494
226,1997-08-28,NSE:VISAKAIND,1.62,1.62,1.62,1.62,4000.0,1.250000000000001,-1.234567901234569
227,1997-08-29,NSE:VISAKAIND,1.62,1.62,1.6,1.6,1500.0,-1.234567901234569,1.250000000000001
228,1997-09-01,NSE:VISAKAIND,1.65,1.65,1.64,1.64,1000.0,2.4999999999999885,-1.234567901234569
229,1997-09-02,NSE:VISAKAIND,1.64,1.64,1.6,1.6,11500.0,-2.4390243902438913,2.4999999999999885
230,1997-09-03,NSE:VISAKAIND,1.6,1.68,1.6,1.68,12500.0,4.99999999999999,-2.4390243902438913
231,1997-09-04,NSE:VISAKAIND,1.65,1.69,1.61,1.68,17500.0,0.0,4.99999999999999
232,1997-09-05,NSE:VISAKAIND,1.68,1.76,1.68,1.76,5000.0,4.761904761904766,0.0
233,1997-09-08,NSE:VISAKAIND,1.6,1.6,1.6,1.6,5000.0,-9.090909090909086,4.761904761904766
234,1997-09-09,NSE:VISAKAIND,1.66,1.8,1.66,1.77,32000.0,10.624999999999996,-9.090909090909086
235,1997-09-10,NSE:VISAKAIND,1.68,1.77,1.68,1.77,2000.0,0.0,10.624999999999996
236,1997-09-12,NSE:VISAKAIND,1.9,2.0,1.9,2.0,12500.0,12.994350282485875,0.0
237,1997-09-15,NSE:VISAKAIND,1.94,2.0,1.94,2.0,28750.0,0.0,12.994350282485875
238,1997-09-16,NSE:VISAKAIND,1.9,2.0,1.9,1.92,44500.0,-4.0000000000000036,0.0
