,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
82,2024-12-04,NSE:APRAMEYA,86.1,86.1,81.8,83.55,22000.0,-1.70588235294118,0.8902077151335311
83,2024-12-05,NSE:APRAMEYA,85.95,87.4,85.35,87.35,30000.0,4.548174745661277,-1.70588235294118
84,2024-12-06,NSE:APRAMEYA,90.0,98.0,89.0,93.25,272000.0,6.75443617630224,4.548174745661277
85,2024-12-09,NSE:APRAMEYA,97.5,100.2,93.3,99.2,136000.0,6.380697050938341,6.75443617630224
86,2024-12-10,NSE:APRAMEYA,99.25,104.0,98.1,99.05,88000.0,-0.15120967741936056,6.380697050938341
87,2024-12-11,NSE:APRAMEYA,100.8,118.85,100.8,118.85,304000.0,19.989904088844014,-0.15120967741936056
88,2024-12-13,NSE:APRAMEYA,119.95,119.95,109.75,114.55,74000.0,-3.6180058897770278,19.989904088844014
89,2024-12-16,NSE:APRAMEYA,115.0,115.5,110.0,111.6,64000.0,-2.575294631165433,-3.6180058897770278
90,2024-12-17,NSE:APRAMEYA,112.0,116.65,112.0,114.9,56000.0,2.956989247311838,-2.575294631165433
91,2024-12-18,NSE:APRAMEYA,117.5,117.9,113.0,113.55,40000.0,-1.1749347258485714,2.956989247311838
92,2024-12-19,NSE:APRAMEYA,115.45,118.75,114.5,117.8,48000.0,3.742844561867019,-1.1749347258485714
93,2024-12-20,NSE:APRAMEYA,116.3,118.95,115.5,117.85,24000.0,0.04244482173174632,3.742844561867019
94,2024-12-23,NSE:APRAMEYA,117.25,117.95,114.0,117.9,20000.0,0.0424268137462973,0.04244482173174632
95,2024-12-24,NSE:APRAMEYA,118.9,119.8,118.9,119.8,14000.0,1.6115351993214515,0.0424268137462973
96,2024-12-26,NSE:APRAMEYA,118.0,121.0,117.35,120.25,12000.0,0.3756260434056785,1.6115351993214515
97,2024-12-27,NSE:APRAMEYA,119.0,119.0,114.25,116.05,34000.0,-3.492723492723495,0.3756260434056785
98,2024-12-30,NSE:APRAMEYA,110.65,110.65,110.25,110.25,100000.0,-4.997845756139593,-3.492723492723495
99,2024-12-31,NSE:APRAMEYA,106.0,106.1,104.75,104.75,126000.0,-4.988662131519274,-4.997845756139593
100,2025-01-01,NSE:APRAMEYA,105.0,109.95,105.0,109.95,18000.0,4.964200477326972,-4.988662131519274
101,2025-01-02,NSE:APRAMEYA,115.4,115.4,110.5,115.4,60000.0,4.956798544793091,4.964200477326972
102,2025-01-03,NSE:APRAMEYA,119.3,121.1,117.6,121.05,38000.0,4.896013864818017,4.956798544793091
