,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
23,2020-02-26,NSE:ARTEMISMED,21.6,21.6,19.655,19.92,9840.0,-3.907380607814755,-6.177868295994562
24,2020-02-27,NSE:ARTEMISMED,19.664999,21.089999,19.664999,19.814999,2700.0,-0.5271134538152683,-3.907380607814755
25,2020-02-28,NSE:ARTEMISMED,19.810001,21.2,19.810001,21.12,11800.0,6.5859251368117695,-0.5271134538152683
26,2020-03-02,NSE:ARTEMISMED,20.8,21.2,20.010001,20.02,1280.0,-5.20833333333334,6.5859251368117695
27,2020-03-03,NSE:ARTEMISMED,22.0,22.0,20.005,20.864999,14280.0,4.220774225774233,-5.20833333333334
28,2020-03-04,NSE:ARTEMISMED,21.995,21.995,17.110001,18.289999,29400.0,-12.341241904684487,4.220774225774233
29,2020-03-05,NSE:ARTEMISMED,19.0,20.4,18.5,19.72,2750.0,7.818485938681555,-12.341241904684487
30,2020-03-06,NSE:ARTEMISMED,19.0,20.4,17.214999,19.989999,14280.0,1.3691632860040674,7.818485938681555
31,2020-03-09,NSE:ARTEMISMED,19.9,21.714999,18.105,19.0,12700.0,-4.952471483365262,1.3691632860040674
32,2020-03-11,NSE:ARTEMISMED,18.055,18.9,18.0,18.4,14870.0,-3.157894736842113,-4.952471483365262
33,2020-03-12,NSE:ARTEMISMED,18.0,18.0,16.0,16.339999,46830.0,-11.195657608695651,-3.157894736842113
34,2020-03-13,NSE:ARTEMISMED,13.145,17.8,13.145,17.135001,12950.0,4.865373614771949,-11.195657608695651
35,2020-03-16,NSE:ARTEMISMED,16.0,16.989999,16.0,16.45,17320.0,-3.9976711994355867,4.865373614771949
36,2020-03-17,NSE:ARTEMISMED,16.5,16.5,15.7,15.7,16180.0,-4.5592705167173255,-3.9976711994355867
37,2020-03-18,NSE:ARTEMISMED,16.8,17.960001,13.6,14.005,40280.0,-10.796178343949036,-4.5592705167173255
38,2020-03-19,NSE:ARTEMISMED,12.0,14.889999,11.55,14.23,9230.0,1.6065690824705436,-10.796178343949036
39,2020-03-20,NSE:ARTEMISMED,13.8,14.0,13.5,13.535001,43790.0,-4.8840407589599515,1.6065690824705436
40,2020-03-23,NSE:ARTEMISMED,13.5,14.375,11.8,12.505,460.0,-7.609907084602348,-4.8840407589599515
41,2020-03-24,NSE:ARTEMISMED,10.67,14.0,10.67,14.0,8390.0,11.95521791283486,-7.609907084602348
42,2020-03-25,NSE:ARTEMISMED,13.0,13.995,12.505,13.195,14610.0,-5.749999999999998,11.95521791283486
43,2020-03-26,NSE:ARTEMISMED,14.65,15.53,11.015,13.08,19180.0,-0.8715422508525974,-5.749999999999998
44,2020-03-27,NSE:ARTEMISMED,15.25,15.25,11.8,12.73,22470.0,-2.6758409785932695,-0.8715422508525974
45,2020-03-30,NSE:ARTEMISMED,13.35,14.9,12.305,12.455,20370.0,-2.1602513747054233,-2.6758409785932695
46,2020-03-31,NSE:ARTEMISMED,13.889999,13.889999,12.505,13.7,5000.0,9.995985547972696,-2.1602513747054233
47,2020-04-01,NSE:ARTEMISMED,13.7,13.7,12.595,12.72,2500.0,-7.1532846715328375,9.995985547972696
48,2020-04-03,NSE:ARTEMISMED,13.5,13.5,12.65,12.65,6290.0,-0.5503144654088072,-7.1532846715328375
49,2020-04-07,NSE:ARTEMISMED,14.0,14.0,13.205,13.914999,17690.0,9.999992094861657,-0.5503144654088072
50,2020-04-08,NSE:ARTEMISMED,14.0,14.7,13.63,13.8,17290.0,-0.8264391538942919,9.999992094861657
51,2020-04-09,NSE:ARTEMISMED,14.689999,16.560001,14.0,16.560001,36890.0,20.000007246376803,-0.8264391538942919
52,2020-04-13,NSE:ARTEMISMED,16.689999,19.125,16.689999,17.214999,34140.0,3.9553016935204237,20.000007246376803
53,2020-04-15,NSE:ARTEMISMED,16.505,18.495,16.3,16.955,25260.0,-1.5103050543308225,3.9553016935204237
54,2020-04-16,NSE:ARTEMISMED,18.0,18.0,16.4,16.445,27630.0,-3.0079622530226957,-1.5103050543308225
55,2020-04-17,NSE:ARTEMISMED,16.1,16.995,16.1,16.3,33140.0,-0.8817269686834878,-3.0079622530226957
56,2020-04-20,NSE:ARTEMISMED,15.505,16.975,14.525,15.975,18170.0,-1.993865030674853,-0.8817269686834878
57,2020-04-21,NSE:ARTEMISMED,15.5,16.755,14.85,15.260001,23560.0,-4.47573708920187,-1.993865030674853
58,2020-04-22,NSE:ARTEMISMED,16.0,16.0,15.0,15.310001,8010.0,0.327653975907334,-4.47573708920187
59,2020-04-23,NSE:ARTEMISMED,15.15,17.010001,15.005,15.355,13840.0,0.29391898798700716,0.327653975907334
60,2020-04-24,NSE:ARTEMISMED,15.364999,15.989999,14.860001,15.239999,9570.0,-0.7489482253337756,0.29391898798700716
61,2020-04-27,NSE:ARTEMISMED,15.495,16.885001,15.260001,15.560001,10000.0,2.0997507939469062,-0.7489482253337756
62,2020-04-28,NSE:ARTEMISMED,16.495,16.495,15.105,15.214999,5460.0,-2.2172363613601256,2.0997507939469062
63,2020-04-29,NSE:ARTEMISMED,16.095,16.095,15.225,15.42,4000.0,1.3473612453079973,-2.2172363613601256
64,2020-04-30,NSE:ARTEMISMED,15.010001,16.485001,15.005,15.985001,23950.0,3.6640791180285377,1.3473612453079973
65,2020-05-04,NSE:ARTEMISMED,16.1,16.55,15.1,15.57,7110.0,-2.5961900158780105,3.6640791180285377
66,2020-05-05,NSE:ARTEMISMED,15.589999,16.1,15.025,15.895,4050.0,2.0873474630700017,-2.5961900158780105
67,2020-05-06,NSE:ARTEMISMED,15.155,15.9,15.155,15.85,7460.0,-0.2831078955646425,2.0873474630700017
68,2020-05-07,NSE:ARTEMISMED,15.8,15.8,15.35,15.489999,4060.0,-2.2712996845425897,-0.2831078955646425
69,2020-05-08,NSE:ARTEMISMED,17.48,17.48,14.525,15.92,11440.0,2.7759911411227383,-2.2712996845425897
70,2020-05-11,NSE:ARTEMISMED,16.2,16.2,14.33,15.285001,11320.0,-3.9886871859296513,2.7759911411227383
71,2020-05-12,NSE:ARTEMISMED,15.05,16.18,14.995,15.13,18690.0,-1.0140725538715936,-3.9886871859296513
72,2020-05-13,NSE:ARTEMISMED,15.989999,15.989999,15.1,15.13,13370.0,0.0,-1.0140725538715936
73,2020-05-14,NSE:ARTEMISMED,15.135001,15.5,14.9,15.364999,2650.0,1.553198942498337,0.0
74,2020-05-15,NSE:ARTEMISMED,15.695,15.695,15.005,15.035001,2800.0,-2.147725489601397,1.553198942498337
75,2020-05-18,NSE:ARTEMISMED,15.695,15.695,14.0,15.010001,2920.0,-0.16627867201338117,-2.147725489601397
76,2020-05-19,NSE:ARTEMISMED,15.67,15.67,15.0,15.105,510.0,0.632904688014342,-0.16627867201338117
77,2020-05-20,NSE:ARTEMISMED,15.0,15.0,14.2,14.585001,5260.0,-3.442562065541214,0.632904688014342
78,2020-05-21,NSE:ARTEMISMED,14.614999,15.8,14.614999,15.575,10370.0,6.787788358739222,-3.442562065541214
79,2020-05-22,NSE:ARTEMISMED,15.575,15.575,13.635001,14.389999,19590.0,-7.6083531300160505,6.787788358739222
80,2020-05-26,NSE:ARTEMISMED,14.53,15.0,13.7,14.97,27650.0,4.030584018803623,-7.6083531300160505
81,2020-05-27,NSE:ARTEMISMED,14.97,15.189999,14.110001,15.02,18100.0,0.3340013360053369,4.030584018803623
82,2020-05-28,NSE:ARTEMISMED,14.205,15.5,14.205,15.5,18410.0,3.19573901464714,0.3340013360053369
83,2020-05-29,NSE:ARTEMISMED,15.5,16.2,15.05,15.675,20430.0,1.1290322580645207,3.19573901464714
84,2020-06-01,NSE:ARTEMISMED,15.555,17.0,15.555,16.210001,16320.0,3.413084529505567,1.1290322580645207
85,2020-06-02,NSE:ARTEMISMED,17.495,17.495,16.28,16.685001,5280.0,2.9302897637082284,3.413084529505567
86,2020-06-03,NSE:ARTEMISMED,16.6,17.295,16.3,16.455,10880.0,-1.3784895787540046,2.9302897637082284
87,2020-06-04,NSE:ARTEMISMED,16.5,18.58,16.5,17.989999,144240.0,9.328465512002449,-1.3784895787540046
88,2020-06-05,NSE:ARTEMISMED,18.0,18.4,17.45,18.305,14980.0,1.75097841862025,9.328465512002449
89,2020-06-08,NSE:ARTEMISMED,20.160001,20.160001,17.235001,18.335001,14230.0,0.16389511062550458,1.75097841862025
90,2020-06-09,NSE:ARTEMISMED,18.495,18.495,17.9,18.239999,56290.0,-0.5181455948652383,0.16389511062550458
91,2020-06-10,NSE:ARTEMISMED,17.9,18.3,17.6,18.3,17690.0,0.32895286891188835,-0.5181455948652383
92,2020-06-11,NSE:ARTEMISMED,19.0,19.0,17.210001,17.389999,38860.0,-4.972683060109296,0.32895286891188835
93,2020-06-12,NSE:ARTEMISMED,17.389999,20.389999,16.55,18.735001,41300.0,7.7343420203762,-4.972683060109296
94,2020-06-15,NSE:ARTEMISMED,18.3,18.7,16.12,17.839999,46760.0,-4.7771654775999295,7.7343420203762
95,2020-06-16,NSE:ARTEMISMED,18.745,18.745,17.4,17.95,23330.0,0.6165975681949335,-4.7771654775999295
96,2020-06-17,NSE:ARTEMISMED,17.7,17.995,17.42,17.539999,102000.0,-2.2841281337047223,0.6165975681949335
97,2020-06-18,NSE:ARTEMISMED,17.605,18.0,17.4,17.410001,11240.0,-0.7411516956186855,-2.2841281337047223
98,2020-06-19,NSE:ARTEMISMED,17.305,17.995,17.305,17.839999,10010.0,2.4698332872008315,-0.7411516956186855
99,2020-06-22,NSE:ARTEMISMED,18.989999,19.12,17.85,18.7,23410.0,4.820633678286644,2.4698332872008315
100,2020-06-23,NSE:ARTEMISMED,19.5,20.8,19.025,20.064999,96290.0,7.299459893048134,4.820633678286644
101,2020-06-24,NSE:ARTEMISMED,20.064999,20.885001,18.5,18.805,47810.0,-6.279586657342971,7.299459893048134
102,2020-06-25,NSE:ARTEMISMED,19.5,22.060001,18.589999,18.72,58980.0,-0.45200744482850763,-6.279586657342971
103,2020-06-26,NSE:ARTEMISMED,19.5,20.0,18.6,18.710001,35090.0,-0.0534134615384644,-0.45200744482850763
104,2020-06-29,NSE:ARTEMISMED,18.3,18.495,17.614999,17.935001,37780.0,-4.14216974119883,-0.0534134615384644
105,2020-06-30,NSE:ARTEMISMED,18.995,19.0,17.925,18.0,34560.0,0.36241425355928475,-4.14216974119883
106,2020-07-01,NSE:ARTEMISMED,18.895,19.0,17.855,18.125,15190.0,0.6944444444444444,0.36241425355928475
107,2020-07-02,NSE:ARTEMISMED,18.08,18.160001,17.7,17.8,17570.0,-1.793103448275858,0.6944444444444444
108,2020-07-03,NSE:ARTEMISMED,18.695,18.695,17.810001,18.139999,23410.0,1.9101067415730268,-1.793103448275858
109,2020-07-06,NSE:ARTEMISMED,19.77,19.77,17.795,17.93,24330.0,-1.1576571751740439,1.9101067415730268
110,2020-07-07,NSE:ARTEMISMED,18.0,18.289999,17.75,17.985001,21820.0,0.30675404350251395,-1.1576571751740439
111,2020-07-08,NSE:ARTEMISMED,18.795,18.795,17.755,18.055,37250.0,0.38920765142019875,0.30675404350251395
112,2020-07-09,NSE:ARTEMISMED,18.1,18.795,17.995,18.335001,23430.0,1.5508224868457414,0.38920765142019875
113,2020-07-10,NSE:ARTEMISMED,18.2,18.3,17.7,17.97,15740.0,-1.9907334610998904,1.5508224868457414
114,2020-07-13,NSE:ARTEMISMED,18.78,18.78,17.660001,17.989999,14130.0,0.11129104062327266,-1.9907334610998904
115,2020-07-14,NSE:ARTEMISMED,18.295,18.295,17.305,17.510001,35760.0,-2.6681380026758306,0.11129104062327266
116,2020-07-15,NSE:ARTEMISMED,17.614999,17.985001,17.514999,17.575,5190.0,0.371210715521948,-2.6681380026758306
117,2020-07-16,NSE:ARTEMISMED,17.4,17.995,16.9,17.739999,4780.0,0.9388278805121006,0.371210715521948
118,2020-07-17,NSE:ARTEMISMED,17.985001,18.58,17.6,17.825,32030.0,0.47914884324400653,0.9388278805121006
119,2020-07-20,NSE:ARTEMISMED,17.705,18.275,17.539999,18.145,4130.0,1.7952314165497913,0.47914884324400653
120,2020-07-21,NSE:ARTEMISMED,17.605,17.8,17.3,17.595,77370.0,-3.031138054560489,1.7952314165497913
121,2020-07-22,NSE:ARTEMISMED,18.195,18.195,16.860001,17.464999,35230.0,-0.7388519465757319,-3.031138054560489
122,2020-07-23,NSE:ARTEMISMED,17.97,17.97,17.214999,17.285001,16890.0,-1.0306213014956238,-0.7388519465757319
123,2020-07-24,NSE:ARTEMISMED,17.360001,18.1,17.075,17.67,24330.0,2.2273588529153137,-1.0306213014956238
124,2020-07-27,NSE:ARTEMISMED,17.98,17.98,17.2,17.439999,8630.0,-1.3016468590832,2.2273588529153137
125,2020-07-28,NSE:ARTEMISMED,17.5,17.785001,17.07,17.314999,14290.0,-0.7167431603637133,-1.3016468590832
126,2020-07-29,NSE:ARTEMISMED,17.205,17.495,17.005,17.125,13870.0,-1.0973087552589533,-0.7167431603637133
127,2020-07-30,NSE:ARTEMISMED,18.095,18.095,17.2,17.289999,14650.0,0.9634978102189878,-1.0973087552589533
128,2020-07-31,NSE:ARTEMISMED,17.3,17.48,17.005,17.110001,21620.0,-1.0410526917902145,0.9634978102189878
129,2020-08-03,NSE:ARTEMISMED,17.15,19.695,16.895,17.495,30440.0,2.2501401373383936,-1.0410526917902145
130,2020-08-04,NSE:ARTEMISMED,17.0,18.87,16.5,16.625,86410.0,-4.972849385538731,2.2501401373383936
131,2020-08-05,NSE:ARTEMISMED,17.289999,17.3,16.164999,16.795,81240.0,1.0225563909774538,-4.972849385538731
132,2020-08-06,NSE:ARTEMISMED,16.8,16.97,16.6,16.68,4800.0,-0.6847275974992675,1.0225563909774538
133,2020-08-07,NSE:ARTEMISMED,16.925,17.37,16.2,17.08,17160.0,2.398081534772174,-0.6847275974992675
134,2020-08-10,NSE:ARTEMISMED,17.47,17.595,16.614999,17.345,9170.0,1.551522248243563,2.398081534772174
135,2020-08-11,NSE:ARTEMISMED,16.814999,17.45,16.814999,17.23,25580.0,-0.6630152781781404,1.551522248243563
136,2020-08-12,NSE:ARTEMISMED,16.905,17.8,16.810001,17.495,38110.0,1.5380150899593765,-0.6630152781781404
137,2020-08-13,NSE:ARTEMISMED,17.795,17.8,16.82,17.089999,17250.0,-2.314952843669632,1.5380150899593765
138,2020-08-14,NSE:ARTEMISMED,17.575,17.575,16.675,16.889999,3360.0,-1.1702750831056181,-2.314952843669632
139,2020-08-17,NSE:ARTEMISMED,17.3,17.3,16.55,16.85,44640.0,-0.23682061792897752,-1.1702750831056181
140,2020-08-18,NSE:ARTEMISMED,16.85,16.95,16.460001,16.714999,29260.0,-0.8011928783382941,-0.23682061792897752
141,2020-08-19,NSE:ARTEMISMED,17.0,17.285001,16.15,16.639999,44150.0,-0.4486988004007616,-0.8011928783382941
142,2020-08-20,NSE:ARTEMISMED,16.5,16.8,16.235001,16.75,1460.0,0.6610637416504681,-0.4486988004007616
143,2020-08-21,NSE:ARTEMISMED,16.505,16.960001,16.505,16.895,35480.0,0.8656716417910422,0.6610637416504681
144,2020-08-24,NSE:ARTEMISMED,17.0,17.0,16.310001,16.685001,67610.0,-1.2429653743711147,0.8656716417910422
145,2020-08-25,NSE:ARTEMISMED,16.8,16.9,16.610001,16.7,31600.0,0.08989510998530681,-1.2429653743711147
146,2020-08-26,NSE:ARTEMISMED,16.9,17.5,16.7,16.725,18130.0,0.149700598802408,0.08989510998530681
147,2020-08-27,NSE:ARTEMISMED,16.9,17.0,16.705,16.789999,12680.0,0.38863378176382807,0.149700598802408
148,2020-08-28,NSE:ARTEMISMED,17.0,17.655,16.7,16.710001,31390.0,-0.4764622082467267,0.38863378176382807
149,2020-08-31,NSE:ARTEMISMED,16.525,16.895,16.125,16.145,20190.0,-3.381214639065544,-0.4764622082467267
150,2020-09-01,NSE:ARTEMISMED,16.025,16.7,16.025,16.67,9560.0,3.251780737070314,-3.381214639065544
151,2020-09-02,NSE:ARTEMISMED,16.7,16.7,16.0,16.510001,6830.0,-0.9598020395920975,3.251780737070314
152,2020-09-03,NSE:ARTEMISMED,16.4,16.8,16.110001,16.675,9180.0,0.9993881890134452,-0.9598020395920975
153,2020-09-04,NSE:ARTEMISMED,16.9,17.0,16.28,16.455,21940.0,-1.3193403298350967,0.9993881890134452
154,2020-09-07,NSE:ARTEMISMED,16.8,16.8,16.3,16.410001,3480.0,-0.2734670312974605,-1.3193403298350967
155,2020-09-08,NSE:ARTEMISMED,16.3,16.895,16.005,16.18,21000.0,-1.4015904081907213,-0.2734670312974605
156,2020-09-09,NSE:ARTEMISMED,16.0,16.495,15.805,16.005,9630.0,-1.081582200247223,-1.4015904081907213
157,2020-09-10,NSE:ARTEMISMED,16.495,16.495,15.62,16.2,49130.0,1.2183692596063749,-1.081582200247223
158,2020-09-11,NSE:ARTEMISMED,16.489999,16.7,16.3,16.335001,13010.0,0.8333395061728336,1.2183692596063749
159,2020-09-14,NSE:ARTEMISMED,16.335001,16.475,16.005,16.114999,12980.0,-1.3468135080003816,0.8333395061728336
160,2020-09-15,NSE:ARTEMISMED,16.3,16.3,16.110001,16.155,4610.0,0.2482221686765241,-1.3468135080003816
161,2020-09-16,NSE:ARTEMISMED,16.3,16.5,16.02,16.439999,6800.0,1.764153512844315,0.2482221686765241
162,2020-09-17,NSE:ARTEMISMED,16.2,16.4,16.2,16.325,13600.0,-0.6995073418191872,1.764153512844315
163,2020-09-18,NSE:ARTEMISMED,16.2,16.7,13.5,15.155,87120.0,-7.166921898928025,-0.6995073418191872
164,2020-09-21,NSE:ARTEMISMED,15.77,15.77,14.514999,14.864999,34320.0,-1.913566479709668,-7.166921898928025
165,2020-09-22,NSE:ARTEMISMED,15.475,15.475,14.47,15.175,49530.0,2.0854424544529166,-1.913566479709668
166,2020-09-23,NSE:ARTEMISMED,15.0,15.875,15.0,15.395,10060.0,1.449752883031294,2.0854424544529166
167,2020-09-24,NSE:ARTEMISMED,14.860001,15.72,14.860001,15.405,13380.0,0.06495615459564656,1.449752883031294
168,2020-09-25,NSE:ARTEMISMED,15.7,16.245,15.110001,15.995,23990.0,3.8299253489126897,0.06495615459564656
169,2020-09-28,NSE:ARTEMISMED,15.995,16.385001,15.8,16.164999,14420.0,1.0628258830884805,3.8299253489126897
170,2020-09-29,NSE:ARTEMISMED,16.0,16.285001,15.810001,15.855,2320.0,-1.9177174090762468,1.0628258830884805
171,2020-09-30,NSE:ARTEMISMED,15.7,16.275,15.225,15.38,6180.0,-2.995900346893722,-1.9177174090762468
172,2020-10-01,NSE:ARTEMISMED,15.7,16.0,15.43,15.6,19970.0,1.4304291287386142,-2.995900346893722
173,2020-10-05,NSE:ARTEMISMED,15.314999,15.88,15.155,15.33,23960.0,-1.7307692307692282,1.4304291287386142
174,2020-10-06,NSE:ARTEMISMED,15.2,15.9,15.2,15.575,11830.0,1.5981735159817303,-1.7307692307692282
175,2020-10-07,NSE:ARTEMISMED,15.5,15.98,15.12,15.52,26620.0,-0.35313001605136257,1.5981735159817303
176,2020-10-08,NSE:ARTEMISMED,15.5,15.895,15.314999,15.43,10540.0,-0.5798969072164939,-0.35313001605136257
177,2020-10-09,NSE:ARTEMISMED,15.5,15.964999,15.23,15.355,9150.0,-0.48606610499027403,-0.5798969072164939
178,2020-10-12,NSE:ARTEMISMED,15.5,15.8,15.38,15.589999,15720.0,1.5304395962227297,-0.48606610499027403
179,2020-10-13,NSE:ARTEMISMED,15.5,15.795,15.310001,15.489999,15290.0,-0.6414368596175113,1.5304395962227297
180,2020-10-14,NSE:ARTEMISMED,15.489999,15.68,15.360001,15.62,6160.0,0.8392576397196672,-0.6414368596175113
181,2020-10-15,NSE:ARTEMISMED,15.4,15.510001,15.1,15.164999,9950.0,-2.9129385403329024,0.8392576397196672
182,2020-10-16,NSE:ARTEMISMED,15.689999,15.8,15.310001,15.595,5560.0,2.8354832070875884,-2.9129385403329024
183,2020-10-19,NSE:ARTEMISMED,15.3,15.305,15.214999,15.305,1870.0,-1.8595703751202366,2.8354832070875884
184,2020-10-20,NSE:ARTEMISMED,15.4,15.45,15.4,15.45,1100.0,0.9474028095393635,-1.8595703751202366
185,2020-10-21,NSE:ARTEMISMED,15.8,15.8,15.405,15.735001,28230.0,1.8446666666666742,0.9474028095393635
186,2020-10-22,NSE:ARTEMISMED,15.6,16.67,15.23,16.114999,19030.0,2.4149855471887194,1.8446666666666742
187,2020-10-23,NSE:ARTEMISMED,16.7,16.8,16.010001,16.2,61450.0,0.5274651273636338,2.4149855471887194
188,2020-10-26,NSE:ARTEMISMED,17.17,17.510001,16.0,16.305,62720.0,0.6481481481481508,0.5274651273636338
189,2020-10-27,NSE:ARTEMISMED,16.305,17.1,16.0,16.95,55920.0,3.955841766329344,0.6481481481481508
190,2020-10-28,NSE:ARTEMISMED,16.8,16.9,16.23,16.555,10430.0,-2.3303834808259563,3.955841766329344
191,2020-10-29,NSE:ARTEMISMED,16.77,16.77,16.035001,16.2,2380.0,-2.1443672606463333,-2.3303834808259563
192,2020-10-30,NSE:ARTEMISMED,16.78,16.78,15.85,16.435001,3340.0,1.4506234567901264,-2.1443672606463333
193,2020-11-02,NSE:ARTEMISMED,16.764999,16.764999,15.9,15.92,19810.0,-3.133562328350329,1.4506234567901264
194,2020-11-03,NSE:ARTEMISMED,16.6,16.6,15.6,15.65,10660.0,-1.6959798994974846,-3.133562328350329
195,2020-11-04,NSE:ARTEMISMED,16.35,16.35,15.6,15.605,20290.0,-0.28753993610223594,-1.6959798994974846
196,2020-11-05,NSE:ARTEMISMED,15.805,15.885001,15.305,15.464999,6740.0,-0.8971547580903546,-0.28753993610223594
197,2020-11-06,NSE:ARTEMISMED,15.4,16.1,15.210001,16.02,58150.0,3.588755485855505,-0.8971547580903546
198,2020-11-09,NSE:ARTEMISMED,15.8,16.295,15.605,15.65,4300.0,-2.3096129837702826,3.588755485855505
199,2020-11-10,NSE:ARTEMISMED,15.8,16.145,15.8,15.8,3760.0,0.9584664536741236,-2.3096129837702826
200,2020-11-11,NSE:ARTEMISMED,15.7,16.0,15.605,15.710001,16150.0,-0.5696139240506368,0.9584664536741236
201,2020-11-12,NSE:ARTEMISMED,15.6,15.98,15.42,15.605,16670.0,-0.6683704221279151,-0.5696139240506368
202,2020-11-13,NSE:ARTEMISMED,15.505,15.9,15.505,15.885001,2500.0,1.7943031079782144,-0.6683704221279151
203,2020-11-14,NSE:ARTEMISMED,15.8,16.085001,15.6,15.910001,150.0,0.15738116730366322,1.7943031079782144
204,2020-11-17,NSE:ARTEMISMED,15.910001,16.289999,15.605,15.75,24330.0,-1.0056630417559334,0.15738116730366322
205,2020-11-18,NSE:ARTEMISMED,15.8,15.914999,15.4,15.410001,31400.0,-2.1587238095238135,-1.0056630417559334
206,2020-11-19,NSE:ARTEMISMED,15.814999,15.860001,15.485001,15.505,3050.0,0.6164762740768245,-2.1587238095238135
207,2020-11-20,NSE:ARTEMISMED,15.5,16.0,15.5,15.955,47550.0,2.902289584005155,0.6164762740768245
208,2020-11-23,NSE:ARTEMISMED,15.8,15.9,15.68,15.755,14560.0,-1.253525540582885,2.902289584005155
209,2020-11-24,NSE:ARTEMISMED,15.7,16.089999,15.695,15.825,35560.0,0.44430339574737227,-1.253525540582885
210,2020-11-25,NSE:ARTEMISMED,15.82,15.95,15.564999,15.9,28700.0,0.47393364928910625,0.44430339574737227
211,2020-11-26,NSE:ARTEMISMED,15.8,16.275,15.789999,16.07,29370.0,1.0691823899371065,0.47393364928910625
212,2020-11-27,NSE:ARTEMISMED,15.510001,16.65,15.510001,16.325,52190.0,1.5868077162414376,1.0691823899371065
213,2020-12-01,NSE:ARTEMISMED,16.655,19.389999,16.510001,17.585001,112340.0,7.718229709035216,1.5868077162414376
214,2020-12-02,NSE:ARTEMISMED,17.585001,19.475,17.3,19.295,369270.0,9.724190518954213,7.718229709035216
215,2020-12-03,NSE:ARTEMISMED,19.685001,19.685001,18.225,18.510001,45840.0,-4.0684063228815885,9.724190518954213
216,2020-12-04,NSE:ARTEMISMED,19.295,19.839999,18.260001,19.464999,85380.0,5.159362228019328,-4.0684063228815885
217,2020-12-07,NSE:ARTEMISMED,19.695,21.489999,19.695,21.33,222600.0,9.58130539847446,5.159362228019328
218,2020-12-08,NSE:ARTEMISMED,22.1,22.789999,21.705,22.23,116170.0,4.219409282700433,9.58130539847446
219,2020-12-09,NSE:ARTEMISMED,22.5,23.489999,21.995,22.795,99900.0,2.541610436347284,4.219409282700433
220,2020-12-10,NSE:ARTEMISMED,23.15,24.510001,20.23,23.575,107910.0,3.42180302697959,2.541610436347284
221,2020-12-11,NSE:ARTEMISMED,24.475,24.5,22.8,22.9,53420.0,-2.863202545068932,3.42180302697959
222,2020-12-14,NSE:ARTEMISMED,24.27,24.395,21.62,21.989999,46370.0,-3.9738034934497715,-2.863202545068932
223,2020-12-15,NSE:ARTEMISMED,21.855,22.4,21.510001,22.0,11020.0,0.04547976559707455,-3.9738034934497715
