,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
26,2007-12-13,NSE:CERA,79.475,84.949995,75.5,81.625,9788.0,7.6137112722478655,1.1670556852284095
27,2007-12-14,NSE:CERA,89.449995,96.449995,87.5,90.375,10436.0,10.719754977029096,7.6137112722478655
28,2007-12-17,NSE:CERA,105.0,105.0,81.025,84.975,6926.0,-5.97510373443984,10.719754977029096
29,2007-12-18,NSE:CERA,89.0,89.949995,80.0,86.35,7754.0,1.6181229773462786,-5.97510373443984
30,2007-12-19,NSE:CERA,73.5,97.5,73.5,75.65,11962.0,-12.391430225825118,1.6181229773462786
31,2007-12-20,NSE:CERA,62.0,85.0,62.0,83.550005,6248.0,10.442835426305344,-12.391430225825118
32,2007-12-24,NSE:CERA,89.975,90.0,81.625,86.574995,4372.0,3.6205742896125535,10.442835426305344
33,2007-12-26,NSE:CERA,86.0,92.5,81.050005,86.6,2384.0,0.02888247351327374,3.6205742896125535
34,2007-12-27,NSE:CERA,93.0,93.9,85.125,85.725,4060.0,-1.0103926096997693,0.02888247351327374
35,2007-12-28,NSE:CERA,89.949995,89.949995,84.025,84.85,3328.0,-1.020705745115194,-1.0103926096997693
36,2007-12-31,NSE:CERA,92.5,101.824995,92.5,101.5,22014.0,19.622863877430767,-1.020705745115194
37,2008-01-01,NSE:CERA,105.0,114.5,103.5,109.5,26506.0,7.8817733990147785,19.622863877430767
38,2008-01-02,NSE:CERA,105.1,112.949995,105.050005,107.300005,5930.0,-2.00912785388128,7.8817733990147785
39,2008-01-03,NSE:CERA,110.0,112.0,103.65,105.300005,4922.0,-1.8639328115595148,-2.00912785388128
40,2008-01-04,NSE:CERA,109.0,109.0,103.0,104.125,3536.0,-1.115864144545861,-1.8639328115595148
41,2008-01-07,NSE:CERA,100.0,104.5,100.0,100.0,1072.0,-3.961584633853541,-1.115864144545861
42,2008-01-08,NSE:CERA,100.0,101.15,86.550005,94.75,2080.0,-5.25,-3.961584633853541
43,2008-01-09,NSE:CERA,110.0,110.0,85.050005,92.75,3776.0,-2.1108179419525066,-5.25
44,2008-01-10,NSE:CERA,98.425005,98.425005,88.0,88.574995,2050.0,-4.501353099730457,-2.1108179419525066
45,2008-01-11,NSE:CERA,84.0,89.0,82.1,85.175005,666.0,-3.8385438237958724,-4.501353099730457
46,2008-01-14,NSE:CERA,85.0,85.0,83.275,84.625,546.0,-0.6457352130475352,-3.8385438237958724
47,2008-01-15,NSE:CERA,81.025,83.4,81.025,83.125,48.0,-1.7725258493353029,-0.6457352130475352
48,2008-01-16,NSE:CERA,85.0,85.5,84.0,85.050005,356.0,2.315795488721803,-1.7725258493353029
49,2008-01-17,NSE:CERA,98.5,98.5,81.5,85.5,252.0,0.5290946191008469,2.315795488721803
50,2008-01-18,NSE:CERA,85.0,95.225,83.074995,85.449995,590.0,-0.0584853801169576,0.5290946191008469
51,2008-01-21,NSE:CERA,75.0,85.050005,71.375,71.925005,552.0,-15.82795879625271,-0.0584853801169576
52,2008-01-22,NSE:CERA,60.1,74.5,59.5,74.5,622.0,3.5801109780944764,-15.82795879625271
53,2008-01-23,NSE:CERA,67.5,74.5,67.5,70.050005,416.0,-5.973147651006713,3.5801109780944764
54,2008-01-24,NSE:CERA,66.1,77.25,66.1,69.775,8168.0,-0.39258384064354185,-5.973147651006713
55,2008-01-25,NSE:CERA,75.0,83.75,70.5,83.75,1284.0,20.028663561447498,-0.39258384064354185
56,2008-01-28,NSE:CERA,74.050005,84.0,67.5,75.25,8168.0,-10.149253731343283,20.028663561447498
57,2008-01-29,NSE:CERA,77.5,77.5,72.1,72.1,58.0,-4.186046511627914,-10.149253731343283
58,2008-01-30,NSE:CERA,75.0,75.0,68.5,69.425005,364.0,-3.710117891816915,-4.186046511627914
59,2008-01-31,NSE:CERA,68.5,70.25,68.5,70.25,258.0,1.188325445565328,-3.710117891816915
60,2008-02-01,NSE:CERA,78.5,78.5,66.025,72.65,264.0,3.4163701067615735,1.188325445565328
61,2008-02-05,NSE:CERA,72.5,82.449995,72.5,74.0,322.0,1.8582243633860895,3.4163701067615735
62,2008-02-06,NSE:CERA,88.5,88.75,73.449995,73.6,328.0,-0.5405405405405482,1.8582243633860895
63,2008-02-07,NSE:CERA,84.5,85.9,72.5,73.125,1242.0,-0.645380434782601,-0.5405405405405482
64,2008-02-11,NSE:CERA,73.5,73.5,71.0,71.0,582.0,-2.905982905982906,-0.645380434782601
65,2008-02-12,NSE:CERA,64.0,69.0,63.0,63.0,8.0,-11.267605633802818,-2.905982905982906
66,2008-02-13,NSE:CERA,74.0,74.0,58.275,61.4,1586.0,-2.539682539682542,-11.267605633802818
67,2008-02-14,NSE:CERA,63.0,68.949995,58.0,61.075,776.0,-0.5293159609120451,-2.539682539682542
68,2008-02-15,NSE:CERA,63.25,69.0,61.0,66.5,864.0,8.882521489971342,-0.5293159609120451
69,2008-02-18,NSE:CERA,70.0,70.0,62.15,63.6,232.0,-4.360902255639096,8.882521489971342
70,2008-02-19,NSE:CERA,67.5,67.5,65.0,67.5,1258.0,6.132075471698111,-4.360902255639096
71,2008-02-20,NSE:CERA,67.5,67.5,67.5,67.5,2.0,0.0,6.132075471698111
72,2008-02-22,NSE:CERA,61.0,67.0,61.0,65.0,202.0,-3.7037037037037033,0.0
73,2008-02-25,NSE:CERA,64.9,69.949995,63.0,67.975,108.0,4.576923076923068,-3.7037037037037033
74,2008-02-26,NSE:CERA,80.0,80.0,55.025,66.225,3422.0,-2.5744759102611257,4.576923076923068
75,2008-02-27,NSE:CERA,65.75,66.0,62.5,64.425005,1420.0,-2.717999244998106,-2.5744759102611257
76,2008-02-28,NSE:CERA,68.5,68.5,61.5,64.5,6706.0,0.1164066653933535,-2.717999244998106
77,2008-02-29,NSE:CERA,61.5,61.5,61.5,61.5,18.0,-4.651162790697675,0.1164066653933535
78,2008-03-03,NSE:CERA,66.0,67.0,59.0,59.15,16984.0,-3.821138211382116,-4.651162790697675
79,2008-03-04,NSE:CERA,59.0,60.45,59.0,60.45,170.0,2.197802197802205,-3.821138211382116
80,2008-03-05,NSE:CERA,58.025,61.9,57.25,57.5,17172.0,-4.880066170388756,2.197802197802205
81,2008-03-07,NSE:CERA,61.5,61.5,53.075,53.5,390.0,-6.956521739130435,-4.880066170388756
82,2008-03-10,NSE:CERA,51.0,64.0,51.0,58.275,18902.0,8.92523364485981,-6.956521739130435
83,2008-03-11,NSE:CERA,65.0,65.0,55.5,60.0,550.0,2.9601029601029625,8.92523364485981
84,2008-03-12,NSE:CERA,55.5,67.5,55.5,60.0,56.0,0.0,2.9601029601029625
85,2008-03-13,NSE:CERA,55.5,60.75,55.5,60.75,12000.0,1.25,0.0
86,2008-03-14,NSE:CERA,57.0,64.0,56.6,59.0,8696.0,-2.880658436213992,1.25
87,2008-03-17,NSE:CERA,60.0,60.0,57.5,59.0,30022.0,0.0,-2.880658436213992
88,2008-03-18,NSE:CERA,67.5,67.5,53.0,55.175,12602.0,-6.483050847457632,0.0
89,2008-03-19,NSE:CERA,55.0,55.0,55.0,55.0,186.0,-0.3171726325328449,-6.483050847457632
90,2008-03-24,NSE:CERA,59.0,59.0,55.0,55.3,282.0,0.5454545454545403,-0.3171726325328449
91,2008-03-25,NSE:CERA,59.5,59.5,55.0,57.1,1004.0,3.2549728752260476,0.5454545454545403
92,2008-03-26,NSE:CERA,58.5,58.5,55.0,55.6,550.0,-2.626970227670753,3.2549728752260476
93,2008-03-27,NSE:CERA,55.5,57.325,55.0,55.125,364.0,-0.8543165467625924,-2.626970227670753
94,2008-04-01,NSE:CERA,56.0,61.975,55.0,60.5,86.0,9.750566893424036,-0.8543165467625924
95,2008-04-03,NSE:CERA,56.75,57.75,55.725,56.225,596.0,-7.066115702479337,9.750566893424036
96,2008-04-07,NSE:CERA,55.0,59.0,55.0,59.0,12.0,4.935526900844818,-7.066115702479337
97,2008-04-08,NSE:CERA,62.0,62.0,62.0,62.0,4.0,5.084745762711865,4.935526900844818
98,2008-04-09,NSE:CERA,55.5,61.5,55.0,56.55,2338.0,-8.790322580645165,5.084745762711865
99,2008-04-10,NSE:CERA,58.5,59.0,57.0,59.0,280.0,4.332449160035372,-8.790322580645165
100,2008-04-11,NSE:CERA,56.5,56.5,56.1,56.15,108.0,-4.830508474576273,4.332449160035372
101,2008-04-15,NSE:CERA,64.5,64.5,58.55,58.55,458.0,4.274265360641137,-4.830508474576273
102,2008-04-16,NSE:CERA,56.0,60.0,56.0,60.0,598.0,2.476515798462857,4.274265360641137
103,2008-04-17,NSE:CERA,59.0,62.5,59.0,60.8,614.0,1.3333333333333286,2.476515798462857
104,2008-04-21,NSE:CERA,60.8,61.75,57.6,60.15,976.0,-1.0690789473684188,1.3333333333333286
105,2008-04-22,NSE:CERA,64.949995,65.75,64.949995,65.75,680.0,9.310058187863676,-1.0690789473684188
106,2008-04-24,NSE:CERA,72.25,72.25,62.325,62.325,10590.0,-5.209125475285167,9.310058187863676
107,2008-04-25,NSE:CERA,62.6,62.6,62.6,62.6,14.0,0.44123545928599855,-5.209125475285167
108,2008-04-28,NSE:CERA,65.0,65.0,65.0,65.0,200.0,3.8338658146964835,0.44123545928599855
109,2008-04-30,NSE:CERA,67.449995,67.449995,60.75,64.975,224.0,-0.03846153846154721,3.8338658146964835
110,2008-05-06,NSE:CERA,61.5,65.0,61.5,65.0,552.0,0.038476337052721334,-0.03846153846154721
111,2008-05-07,NSE:CERA,64.5,71.800005,60.0,66.949995,13720.0,2.9999923076923096,0.038476337052721334
112,2008-05-08,NSE:CERA,62.5,66.975,62.5,62.5,320.0,-6.6467443350817295,2.9999923076923096
113,2008-05-09,NSE:CERA,63.0,66.6,60.6,66.6,4200.0,6.559999999999991,-6.6467443350817295
114,2008-05-12,NSE:CERA,60.55,62.5,60.525,61.0,714.0,-8.4084084084084,6.559999999999991
115,2008-05-13,NSE:CERA,61.0,61.0,61.0,61.0,20.0,0.0,-8.4084084084084
116,2008-05-14,NSE:CERA,61.0,65.0,60.125,61.175,300.0,0.28688524590163467,0.0
117,2008-05-15,NSE:CERA,60.5,60.5,60.5,60.5,550.0,-1.1033919084593333,0.28688524590163467
118,2008-05-16,NSE:CERA,61.05,61.05,61.0,61.05,200.0,0.9090909090909044,-1.1033919084593333
119,2008-05-20,NSE:CERA,65.0,66.525,62.5,64.1,1230.0,4.995904995904992,0.9090909090909044
120,2008-05-21,NSE:CERA,74.0,74.0,63.05,63.05,1154.0,-1.6380655226209004,4.995904995904992
121,2008-05-22,NSE:CERA,60.25,66.5,60.25,61.65,294.0,-2.220459952418713,-1.6380655226209004
122,2008-05-23,NSE:CERA,63.675,66.5,61.05,61.05,214.0,-0.9732360097323624,-2.220459952418713
123,2008-05-26,NSE:CERA,66.0,67.0,61.05,64.1,1042.0,4.995904995904992,-0.9732360097323624
124,2008-05-27,NSE:CERA,67.25,67.25,63.125,63.125,1992.0,-1.5210608424336884,4.995904995904992
125,2008-05-28,NSE:CERA,63.7,63.7,63.6,63.6,600.0,0.7524752475247547,-1.5210608424336884
126,2008-05-29,NSE:CERA,67.5,67.5,61.0,61.0,106.0,-4.088050314465411,0.7524752475247547
127,2008-05-30,NSE:CERA,67.5,67.5,60.05,60.975,1378.0,-0.04098360655737472,-4.088050314465411
128,2008-06-02,NSE:CERA,62.425,62.425,60.0,60.025,3872.0,-1.5580155801558062,-0.04098360655737472
129,2008-06-03,NSE:CERA,60.0,60.0,60.0,60.0,50.0,-0.041649312786336656,-1.5580155801558062
130,2008-06-04,NSE:CERA,60.5,64.9,60.0,60.0,946.0,0.0,-0.041649312786336656
131,2008-06-05,NSE:CERA,62.6,62.6,60.8,61.7,2000.0,2.833333333333338,0.0
132,2008-06-09,NSE:CERA,60.0,62.5,52.9,59.125,3274.0,-4.173419773095628,2.833333333333338
133,2008-06-10,NSE:CERA,60.0,64.0,60.0,62.5,146.0,5.708245243128964,-4.173419773095628
134,2008-06-11,NSE:CERA,54.6,59.0,54.025,55.65,158.0,-10.96,5.708245243128964
135,2008-06-12,NSE:CERA,53.5,65.125,53.5,63.7,15298.0,14.465408805031455,-10.96
136,2008-06-13,NSE:CERA,61.525,65.0,60.25,62.025,7358.0,-2.6295133437990645,14.465408805031455
137,2008-06-16,NSE:CERA,62.025,63.0,58.575,62.6,126.0,0.9270455461507503,-2.6295133437990645
138,2008-06-17,NSE:CERA,69.949995,69.949995,60.025,67.925005,2130.0,8.50639776357827,0.9270455461507503
139,2008-06-18,NSE:CERA,60.0,68.9,60.0,65.0,1282.0,-4.306227139769807,8.50639776357827
140,2008-06-19,NSE:CERA,65.449995,69.0,64.525,65.0,404.0,0.0,-4.306227139769807
141,2008-06-20,NSE:CERA,62.5,62.5,58.0,58.0,30.0,-10.76923076923077,0.0
142,2008-06-23,NSE:CERA,69.1,69.1,55.575,62.675,4012.0,8.060344827586203,-10.76923076923077
143,2008-06-24,NSE:CERA,67.5,67.5,61.2,61.5,2944.0,-1.8747506980454682,8.060344827586203
144,2008-06-25,NSE:CERA,60.0,66.475,60.0,65.0,1072.0,5.691056910569105,-1.8747506980454682
145,2008-06-26,NSE:CERA,66.5,66.5,62.5,62.5,392.0,-3.8461538461538463,5.691056910569105
146,2008-06-27,NSE:CERA,60.925,65.0,60.9,61.0,3292.0,-2.4,-3.8461538461538463
147,2008-06-30,NSE:CERA,56.0,63.5,56.0,60.0,153922.0,-1.639344262295082,-2.4
148,2008-07-01,NSE:CERA,57.5,57.5,56.025,56.025,176.0,-6.625000000000002,-1.639344262295082
149,2008-07-02,NSE:CERA,61.0,63.25,54.5,62.15,1254.0,10.932619366354308,-6.625000000000002
150,2008-07-03,NSE:CERA,66.5,67.0,60.0,65.35,1206.0,5.148833467417532,10.932619366354308
151,2008-07-04,NSE:CERA,65.225,68.5,61.25,61.6,2104.0,-5.738332058148421,5.148833467417532
152,2008-07-09,NSE:CERA,69.949995,69.975,61.7,66.975,8874.0,8.72564935064934,-5.738332058148421
153,2008-07-11,NSE:CERA,60.5,69.0,60.5,62.1,1060.0,-7.278835386338176,8.72564935064934
154,2008-07-15,NSE:CERA,66.5,66.9,62.5,62.5,144.0,0.6441223832528157,-7.278835386338176
155,2008-07-16,NSE:CERA,60.0,66.0,59.0,62.5,4628.0,0.0,0.6441223832528157
156,2008-07-17,NSE:CERA,58.5,58.5,58.5,58.5,2.0,-6.4,0.0
157,2008-07-18,NSE:CERA,65.0,65.0,59.5,60.0,800.0,2.564102564102564,-6.4
158,2008-07-21,NSE:CERA,59.0,59.0,59.0,59.0,200.0,-1.6666666666666667,2.564102564102564
159,2008-07-22,NSE:CERA,59.0,66.85,59.0,59.075,464.0,0.12711864406780143,-1.6666666666666667
160,2008-07-23,NSE:CERA,69.949995,69.949995,57.5,63.975,588.0,8.294540837917898,0.12711864406780143
161,2008-07-24,NSE:CERA,67.449995,67.449995,60.0,60.55,226.0,-5.353653771004305,8.294540837917898
162,2008-07-25,NSE:CERA,61.0,61.0,61.0,61.0,72.0,0.7431874483897652,-5.353653771004305
163,2008-07-28,NSE:CERA,68.175005,68.175005,60.5,65.5,796.0,7.377049180327869,0.7431874483897652
164,2008-07-29,NSE:CERA,67.0,67.5,62.5,67.050005,2082.0,2.3664198473282423,7.377049180327869
165,2008-07-30,NSE:CERA,67.25,67.25,60.875,64.975,300.0,-3.094712670043805,2.3664198473282423
166,2008-07-31,NSE:CERA,66.975,66.975,61.15,61.5,130.0,-5.348210850327041,-3.094712670043805
167,2008-08-01,NSE:CERA,66.0,67.0,60.5,66.0,304.0,7.317073170731707,-5.348210850327041
168,2008-08-04,NSE:CERA,67.5,67.5,61.275,62.6,234.0,-5.15151515151515,7.317073170731707
169,2008-08-05,NSE:CERA,63.75,63.75,60.5,63.5,320.0,1.4376996805111797,-5.15151515151515
170,2008-08-06,NSE:CERA,66.5,66.5,60.1,60.1,1082.0,-5.354330708661415,1.4376996805111797
171,2008-08-07,NSE:CERA,60.625,60.625,60.5,60.5,5000.0,0.6655574043261208,-5.354330708661415
172,2008-08-08,NSE:CERA,64.85,64.85,64.5,64.5,404.0,6.6115702479338845,0.6655574043261208
173,2008-08-11,NSE:CERA,62.5,65.0,60.6,64.85,60056.0,0.5426356589147199,6.6115702479338845
174,2008-08-12,NSE:CERA,64.875,64.949995,61.25,62.0,70310.0,-4.394757131842705,0.5426356589147199
175,2008-08-13,NSE:CERA,62.5,64.65,62.5,64.5,71446.0,4.032258064516129,-4.394757131842705
176,2008-08-14,NSE:CERA,64.449995,67.475,62.05,64.15,81836.0,-0.5426356589147199,4.032258064516129
177,2008-08-18,NSE:CERA,67.5,72.5,66.0,67.050005,86080.0,4.520662509742779,-0.5426356589147199
178,2008-08-19,NSE:CERA,71.5,71.5,65.775,68.125,6080.0,1.6032735568028686,4.520662509742779
179,2008-08-20,NSE:CERA,67.0,69.475,67.0,69.475,580.0,1.9816513761467807,1.6032735568028686
180,2008-08-21,NSE:CERA,69.0,69.0,69.0,69.0,4.0,-0.6836991723641517,1.9816513761467807
181,2008-08-22,NSE:CERA,68.175005,68.175005,68.175005,68.175005,18.0,-1.1956449275362335,-0.6836991723641517
182,2008-08-26,NSE:CERA,67.949995,67.949995,67.425005,67.425005,40.0,-1.1001099303183037,-1.1956449275362335
183,2008-08-27,NSE:CERA,63.0,63.0,62.875,62.875,200.0,-6.748245699054822,-1.1001099303183037
184,2008-08-28,NSE:CERA,66.0,66.0,63.25,65.449995,542.0,4.095419483101394,-6.748245699054822
185,2008-08-29,NSE:CERA,65.0,65.0,62.75,62.75,480.0,-4.125279153955629,4.095419483101394
186,2008-09-01,NSE:CERA,61.625,69.324995,61.625,68.775,810.0,9.601593625498017,-4.125279153955629
187,2008-09-04,NSE:CERA,63.5,64.0,62.0,62.125,272.0,-9.66921119592876,9.601593625498017
188,2008-09-05,NSE:CERA,62.5,66.5,62.5,64.5,4.0,3.8229376257545273,-9.66921119592876
189,2008-09-08,NSE:CERA,64.5,64.5,64.5,64.5,10.0,0.0,3.8229376257545273
190,2008-09-09,NSE:CERA,64.5,65.5,60.95,65.5,8662.0,1.550387596899225,0.0
191,2008-09-10,NSE:CERA,61.0,66.175005,61.0,64.15,680.0,-2.0610687022900676,1.550387596899225
192,2008-09-15,NSE:CERA,60.0,63.5,60.0,63.5,400.0,-1.0132501948558155,-2.0610687022900676
193,2008-09-16,NSE:CERA,55.025,55.575,55.025,55.575,40.0,-12.480314960629917,-1.0132501948558155
194,2008-09-17,NSE:CERA,56.2,57.5,54.3,57.4,476.0,3.2838506522716973,-12.480314960629917
195,2008-09-18,NSE:CERA,55.5,57.4,50.0,57.1,6842.0,-0.5226480836236885,3.2838506522716973
196,2008-09-19,NSE:CERA,57.5,59.0,52.5,54.8,920.0,-4.028021015761829,-0.5226480836236885
197,2008-09-22,NSE:CERA,57.5,58.0,55.0,55.0,472.0,0.36496350364964025,-4.028021015761829
198,2008-09-23,NSE:CERA,57.175,57.35,57.175,57.35,20.0,4.272727272727275,0.36496350364964025
199,2008-09-24,NSE:CERA,53.0,57.25,53.0,55.25,32200.0,-3.6617262423714063,4.272727272727275
200,2008-09-25,NSE:CERA,51.0,56.0,51.0,56.0,602.0,1.3574660633484164,-3.6617262423714063
201,2008-09-26,NSE:CERA,56.0,56.0,56.0,56.0,100.0,0.0,1.3574660633484164
202,2008-09-29,NSE:CERA,52.75,60.0,50.0,52.9,1156.0,-5.535714285714288,0.0
203,2008-10-01,NSE:CERA,50.0,57.0,50.0,51.05,1704.0,-3.49716446124764,-5.535714285714288
204,2008-10-03,NSE:CERA,59.2,59.45,50.2,59.45,232.0,16.45445641527915,-3.49716446124764
205,2008-10-06,NSE:CERA,57.5,57.5,47.5999985,47.7249985,1754.0,-19.722458368376795,16.45445641527915
206,2008-10-07,NSE:CERA,46.0,46.0,45.5,45.5,240.0,-4.662123771465384,-19.722458368376795
207,2008-10-08,NSE:CERA,43.5,43.5,37.5,43.4749985,6106.0,-4.450552747252751,-4.662123771465384
208,2008-10-10,NSE:CERA,35.0,45.0,35.0,37.7750015,924.0,-13.110976875594362,-4.450552747252751
209,2008-10-13,NSE:CERA,42.3499985,42.375,42.3499985,42.3499985,130.0,12.111176223249114,-13.110976875594362
210,2008-10-14,NSE:CERA,40.0,45.75,36.0,44.8499985,62.0,5.9031879304552985,12.111176223249114
211,2008-10-15,NSE:CERA,46.7249985,46.7249985,46.424999,46.424999,106.0,3.5117069178943265,5.9031879304552985
212,2008-10-16,NSE:CERA,46.299999,46.299999,46.299999,46.299999,10.0,-0.26925148668285376,3.5117069178943265
213,2008-10-17,NSE:CERA,37.25,46.424999,37.049999,37.174999,1204.0,-19.70842375180181,-0.26925148668285376
214,2008-10-20,NSE:CERA,38.5,44.3499985,38.5,44.3499985,636.0,19.30060441965311,-19.70842375180181
215,2008-10-21,NSE:CERA,45.0,45.0,40.5,42.6500015,702.0,-3.8331387993169748,19.30060441965311
216,2008-10-22,NSE:CERA,36.5250015,41.5999985,36.5250015,39.625,2244.0,-7.092617570013454,-3.8331387993169748
217,2008-10-24,NSE:CERA,38.049999,38.049999,38.049999,38.049999,20.0,-3.97476593059937,-7.092617570013454
218,2008-10-27,NSE:CERA,33.049999,39.174999,30.75,35.6500015,364.0,-6.3074837400127075,-3.97476593059937
219,2008-10-29,NSE:CERA,34.5,34.5,34.0,34.0,106.0,-4.628335008625461,-6.3074837400127075
220,2008-10-31,NSE:CERA,33.625,35.5,33.625,34.375,10.0,1.1029411764705883,-4.628335008625461
221,2008-11-03,NSE:CERA,35.0,37.5,32.25,37.5,242.0,9.090909090909092,1.1029411764705883
222,2008-11-04,NSE:CERA,42.25,42.25,42.0,42.200001,6.0,12.533336,9.090909090909092
223,2008-11-05,NSE:CERA,35.5,35.5,35.5,35.5,100.0,-15.876779244626086,12.533336
224,2008-11-06,NSE:CERA,37.0,38.0,33.049999,38.0,5326.0,7.042253521126761,-15.876779244626086
225,2008-11-07,NSE:CERA,37.25,37.25,34.0,34.700001,8840.0,-8.684207894736842,7.042253521126761
226,2008-11-12,NSE:CERA,36.2249985,37.450001,34.0999985,36.075001,172.0,3.9625359088606364,-8.684207894736842
227,2008-11-17,NSE:CERA,33.0,37.5,33.0,37.5,52.0,3.9501010686042664,3.9625359088606364
228,2008-11-19,NSE:CERA,30.0,32.5,30.0,30.0,522.0,-20.0,3.9501010686042664
229,2008-11-26,NSE:CERA,30.0,30.0,30.0,30.0,200.0,0.0,-20.0
230,2008-11-28,NSE:CERA,35.674999,35.674999,27.0,27.0,22.0,-10.0,0.0
231,2008-12-01,NSE:CERA,27.0,32.4000015,27.0,32.4000015,108.0,20.000005555555564,-10.0
232,2008-12-02,NSE:CERA,36.75,36.75,28.5249995,32.424999,840.0,0.07715277420588323,20.000005555555564
233,2008-12-08,NSE:CERA,27.2749995,35.700001,27.2749995,33.5,1752.0,3.315346285746995,0.07715277420588323
234,2008-12-10,NSE:CERA,27.049999,34.924999,27.049999,32.25,470.0,-3.731343283582089,3.315346285746995
235,2008-12-11,NSE:CERA,31.5,33.2249985,31.5,31.5,120.0,-2.3255813953488373,-3.731343283582089
236,2008-12-12,NSE:CERA,29.1000005,30.424999,29.1000005,30.424999,20.0,-3.4127015873015885,-2.3255813953488373
237,2008-12-15,NSE:CERA,32.0,32.0,32.0,32.0,42.0,5.176667384606982,-3.4127015873015885
238,2008-12-16,NSE:CERA,33.0,35.5,31.75,34.450001,172.0,7.656253125000001,5.176667384606982
239,2008-12-18,NSE:CERA,31.049999,34.625,31.049999,34.625,3386.0,0.5079796659512424,7.656253125000001
240,2008-12-19,NSE:CERA,31.549999,34.950001,31.549999,34.950001,110.0,0.9386310469314088,0.5079796659512424
241,2008-12-22,NSE:CERA,35.0,35.0,34.924999,34.924999,8.0,-0.07153647863987367,0.9386310469314088
242,2008-12-23,NSE:CERA,34.75,34.9749985,32.5,32.5,120.0,-6.943447586068649,-0.07153647863987367
243,2008-12-24,NSE:CERA,37.6500015,37.6500015,36.424999,36.4749985,80.0,12.23076461538461,-6.943447586068649
244,2008-12-29,NSE:CERA,32.5,37.1500015,32.5,35.5,250.0,-2.6730597398105393,12.23076461538461
245,2008-12-30,NSE:CERA,33.0,36.5,32.549999,36.375,460.0,2.464788732394366,-2.6730597398105393
246,2008-12-31,NSE:CERA,32.25,32.3499985,32.25,32.299999,4.0,-11.202751890034365,2.464788732394366
247,2009-01-01,NSE:CERA,34.0,35.950001,33.075001,33.075001,180.0,2.3993870711884564,-11.202751890034365
248,2009-01-02,NSE:CERA,35.75,35.75,35.75,35.75,100.0,8.08767624829399,2.3993870711884564
249,2009-01-05,NSE:CERA,33.0,37.5,33.0,35.950001,2716.0,0.5594433566433575,8.08767624829399
250,2009-01-13,NSE:CERA,34.700001,34.700001,34.700001,34.700001,90.0,-3.4770513636425213,0.5594433566433575
251,2009-01-14,NSE:CERA,34.950001,34.950001,34.950001,34.950001,100.0,0.7204610743382976,-3.4770513636425213
