,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
22,2019-01-21,NSE:UWCSL,15.0,15.0,15.0,15.0,4000.0,-2.280130293159607,0.0
23,2019-01-24,NSE:UWCSL,15.3,15.3,15.3,15.3,4000.0,2.000000000000005,-2.280130293159607
24,2019-01-25,NSE:UWCSL,15.3,18.299999,15.3,18.299999,28000.0,19.607836601307184,2.000000000000005
25,2019-01-28,NSE:UWCSL,20.200001,20.200001,19.6,19.6,8000.0,7.103830989280392,19.607836601307184
26,2019-01-30,NSE:UWCSL,21.4,21.5,21.4,21.5,8000.0,9.693877551020401,7.103830989280392
27,2019-02-04,NSE:UWCSL,21.700001,22.049999,21.700001,21.950001,20000.0,2.0930279069767455,9.693877551020401
28,2019-02-05,NSE:UWCSL,23.549999,24.049999,23.549999,24.049999,16000.0,9.567188630196414,2.0930279069767455
29,2019-02-06,NSE:UWCSL,26.35,26.4,26.25,26.4,12000.0,9.771314335605581,9.567188630196414
30,2019-02-07,NSE:UWCSL,26.35,26.35,26.35,26.35,24000.0,-0.18939393939392865,9.771314335605581
31,2019-02-08,NSE:UWCSL,26.6,26.6,26.6,26.6,4000.0,0.9487666034155597,-0.18939393939392865
32,2019-02-12,NSE:UWCSL,27.6,28.6,27.6,28.6,8000.0,7.518796992481203,0.9487666034155597
33,2019-02-14,NSE:UWCSL,31.25,31.4,31.25,31.4,8000.0,9.79020979020978,7.518796992481203
34,2019-02-15,NSE:UWCSL,32.75,32.75,32.75,32.75,4000.0,4.299363057324845,9.79020979020978
35,2019-02-18,NSE:UWCSL,32.0,32.0,31.4,31.4,8000.0,-4.122137404580157,4.299363057324845
36,2019-02-21,NSE:UWCSL,30.0,30.0,30.0,30.0,4000.0,-4.458598726114645,-4.122137404580157
37,2019-02-25,NSE:UWCSL,29.950001,29.950001,29.950001,29.950001,4000.0,-0.16666333333333228,-4.458598726114645
38,2019-02-26,NSE:UWCSL,28.799999,28.799999,28.799999,28.799999,4000.0,-3.8397394377382517,-0.16666333333333228
39,2019-03-22,NSE:UWCSL,30.0,30.0,30.0,30.0,4000.0,4.166670283564942,-3.8397394377382517
40,2019-03-26,NSE:UWCSL,31.5,31.5,31.5,31.5,4000.0,5.0,4.166670283564942
41,2019-04-01,NSE:UWCSL,30.1,30.1,30.1,30.1,4000.0,-4.444444444444439,5.0
42,2019-04-08,NSE:UWCSL,29.0,29.0,29.0,29.0,4000.0,-3.6544850498338914,-4.444444444444439
43,2019-04-11,NSE:UWCSL,27.799999,27.799999,27.799999,27.799999,4000.0,-4.137934482758622,-3.6544850498338914
44,2019-05-15,NSE:UWCSL,27.1,27.1,27.1,27.1,4000.0,-2.517982104963379,-4.137934482758622
45,2019-05-31,NSE:UWCSL,26.1,26.1,26.1,26.1,4000.0,-3.6900369003690034,-2.517982104963379
46,2019-06-03,NSE:UWCSL,24.950001,24.950001,24.950001,24.950001,4000.0,-4.406126436781613,-3.6900369003690034
47,2019-06-06,NSE:UWCSL,26.0,26.0,26.0,26.0,4000.0,4.208412656977447,-4.406126436781613
48,2019-06-11,NSE:UWCSL,27.200001,27.200001,27.200001,27.200001,4000.0,4.615388461538463,4.208412656977447
49,2019-06-12,NSE:UWCSL,28.450001,28.450001,28.450001,28.450001,4000.0,4.595588066338674,4.615388461538463
50,2019-06-17,NSE:UWCSL,29.75,29.75,29.75,29.75,4000.0,4.569416359598721,4.595588066338674
51,2019-06-18,NSE:UWCSL,29.0,31.0,29.0,31.0,8000.0,4.201680672268908,4.569416359598721
52,2019-07-15,NSE:UWCSL,29.5,29.5,29.5,29.5,4000.0,-4.838709677419355,4.201680672268908
53,2019-07-31,NSE:UWCSL,28.1,28.1,28.1,28.1,4000.0,-4.745762711864402,-4.838709677419355
54,2019-08-01,NSE:UWCSL,29.4,29.4,29.4,29.4,4000.0,4.626334519572944,-4.745762711864402
55,2019-08-05,NSE:UWCSL,28.0,28.0,28.0,28.0,4000.0,-4.761904761904757,4.626334519572944
56,2019-08-16,NSE:UWCSL,26.65,26.65,26.65,26.65,4000.0,-4.8214285714285765,-4.761904761904757
57,2019-09-18,NSE:UWCSL,25.4,25.4,25.4,25.4,4000.0,-4.690431519699813,-4.8214285714285765
58,2019-09-25,NSE:UWCSL,24.6,24.6,24.6,24.6,8000.0,-3.1496062992125875,-4.690431519699813
59,2019-09-26,NSE:UWCSL,25.700001,25.700001,25.700001,25.700001,4000.0,4.4715487804878,-3.1496062992125875
60,2019-10-11,NSE:UWCSL,24.6,24.6,24.6,24.6,4000.0,-4.280159366530759,4.4715487804878
61,2019-10-14,NSE:UWCSL,23.450001,23.450001,23.450001,23.450001,4000.0,-4.674792682926833,-4.280159366530759
62,2019-10-16,NSE:UWCSL,23.299999,23.299999,23.299999,23.299999,4000.0,-0.639667350120798,-4.674792682926833
63,2019-10-17,NSE:UWCSL,24.35,24.35,22.4,22.4,8000.0,-3.862656818139783,-0.639667350120798
64,2019-10-23,NSE:UWCSL,21.35,21.35,21.35,21.35,4000.0,-4.687499999999988,-3.862656818139783
65,2019-12-20,NSE:UWCSL,20.35,20.35,20.35,20.35,4000.0,-4.68384074941452,-4.687499999999988
66,2019-12-24,NSE:UWCSL,21.299999,21.299999,21.299999,21.299999,4000.0,4.6682997542997455,-4.68384074941452
67,2019-12-26,NSE:UWCSL,22.25,22.25,22.25,22.25,4000.0,4.460098800943607,4.6682997542997455
68,2020-02-17,NSE:UWCSL,23.299999,23.299999,23.299999,23.299999,4000.0,4.719096629213482,4.460098800943607
69,2020-02-18,NSE:UWCSL,24.4,24.4,24.4,24.4,4000.0,4.721034537383452,4.719096629213482
70,2020-02-24,NSE:UWCSL,25.549999,25.549999,25.549999,25.549999,4000.0,4.71311065573771,4.721034537383452
71,2020-02-25,NSE:UWCSL,26.75,26.75,26.75,26.75,4000.0,4.696677287541187,4.71311065573771
72,2020-03-12,NSE:UWCSL,25.549999,25.549999,25.549999,25.549999,4000.0,-4.485985046728973,4.696677287541187
73,2020-03-13,NSE:UWCSL,24.35,24.35,24.35,24.35,4000.0,-4.696669459752223,-4.485985046728973
74,2020-06-05,NSE:UWCSL,23.9,23.9,23.9,23.9,4000.0,-1.8480492813141798,-4.696669459752223
75,2020-08-11,NSE:UWCSL,22.799999,24.799999,22.799999,24.799999,8000.0,3.7656861924686242,-1.8480492813141798
76,2020-09-22,NSE:UWCSL,23.65,23.65,23.65,23.65,8000.0,-4.637092928915042,3.7656861924686242
77,2020-10-07,NSE:UWCSL,24.75,24.75,24.75,24.75,4000.0,4.651162790697681,-4.637092928915042
78,2020-10-16,NSE:UWCSL,25.799999,25.799999,25.799999,25.799999,4000.0,4.242420202020201,4.651162790697681
79,2020-10-19,NSE:UWCSL,25.700001,25.700001,25.700001,25.700001,4000.0,-0.387589162309655,4.242420202020201
80,2020-10-20,NSE:UWCSL,26.799999,26.799999,26.1,26.1,8000.0,1.5564162818515108,-0.387589162309655
81,2020-12-11,NSE:UWCSL,24.85,24.85,24.85,24.85,4000.0,-4.7892720306513406,1.5564162818515108
82,2020-12-15,NSE:UWCSL,23.75,23.75,23.75,23.75,4000.0,-4.426559356136826,-4.7892720306513406
83,2020-12-28,NSE:UWCSL,22.65,22.65,22.65,22.65,4000.0,-4.631578947368427,-4.426559356136826
84,2020-12-29,NSE:UWCSL,23.75,23.75,23.75,23.75,4000.0,4.85651214128036,-4.631578947368427
85,2020-12-30,NSE:UWCSL,24.9,24.9,24.9,24.9,4000.0,4.8421052631578885,4.85651214128036
86,2021-01-01,NSE:UWCSL,23.75,23.75,23.75,23.75,8000.0,-4.618473895582324,4.8421052631578885
87,2021-01-04,NSE:UWCSL,24.85,24.85,24.85,24.85,4000.0,4.631578947368427,-4.618473895582324
88,2021-01-06,NSE:UWCSL,26.0,26.0,26.0,26.0,4000.0,4.62776659959758,4.631578947368427
89,2021-02-03,NSE:UWCSL,27.25,27.25,27.25,27.25,4000.0,4.807692307692308,4.62776659959758
90,2021-02-04,NSE:UWCSL,28.549999,28.549999,28.549999,28.549999,4000.0,4.770638532110091,4.807692307692308
91,2021-02-08,NSE:UWCSL,29.299999,29.299999,29.299999,29.299999,8000.0,2.626970319683724,4.770638532110091
92,2021-02-12,NSE:UWCSL,30.299999,30.75,30.299999,30.450001,16000.0,3.9249216356628565,2.626970319683724
93,2021-02-17,NSE:UWCSL,30.450001,30.450001,30.450001,30.450001,4000.0,0.0,3.9249216356628565
94,2021-02-23,NSE:UWCSL,29.0,29.0,29.0,29.0,4000.0,-4.761907889592517,0.0
95,2021-03-01,NSE:UWCSL,27.6,27.6,27.6,27.6,4000.0,-4.827586206896547,-4.761907889592517
96,2021-03-04,NSE:UWCSL,28.75,28.75,28.75,28.75,4000.0,4.166666666666662,-4.827586206896547
97,2021-03-05,NSE:UWCSL,30.1,30.1,30.1,30.1,4000.0,4.695652173913048,4.166666666666662
98,2021-03-17,NSE:UWCSL,29.9,29.9,29.9,29.9,4000.0,-0.6644518272425343,4.695652173913048
99,2021-03-26,NSE:UWCSL,30.5,30.5,30.5,30.5,4000.0,2.006688963210707,-0.6644518272425343
100,2021-04-13,NSE:UWCSL,29.049999,29.049999,29.049999,29.049999,4000.0,-4.754101639344263,2.006688963210707
101,2021-04-29,NSE:UWCSL,27.65,27.65,27.65,27.65,4000.0,-4.8192738319887765,-4.754101639344263
102,2021-05-11,NSE:UWCSL,26.35,26.35,26.35,26.35,8000.0,-4.701627486437603,-4.8192738319887765
103,2021-06-11,NSE:UWCSL,26.6,26.6,26.6,26.6,4000.0,0.9487666034155597,-4.701627486437603
104,2021-07-13,NSE:UWCSL,27.85,27.9,27.85,27.9,8000.0,4.887218045112771,0.9487666034155597
105,2021-07-20,NSE:UWCSL,28.0,28.0,28.0,28.0,4000.0,0.35842293906810546,4.887218045112771
106,2021-08-04,NSE:UWCSL,28.0,28.0,28.0,28.0,4000.0,0.0,0.35842293906810546
107,2021-08-06,NSE:UWCSL,26.6,26.6,26.6,26.6,4000.0,-4.999999999999995,0.0
108,2021-08-09,NSE:UWCSL,25.299999,25.299999,25.299999,25.299999,4000.0,-4.8872218045112845,-4.999999999999995
109,2021-08-13,NSE:UWCSL,26.549999,26.549999,26.549999,26.549999,4000.0,4.940711657735639,-4.8872218045112845
110,2021-08-17,NSE:UWCSL,27.85,27.85,27.85,27.85,4000.0,4.896425796475555,4.940711657735639
111,2021-08-18,NSE:UWCSL,29.15,29.15,29.0,29.1,16000.0,4.488330341113106,4.896425796475555
112,2021-08-23,NSE:UWCSL,27.65,27.65,27.65,27.65,4000.0,-4.9828178694158165,4.488330341113106
113,2021-08-26,NSE:UWCSL,27.65,28.75,27.65,28.35,12000.0,2.5316455696202635,-4.9828178694158165
114,2021-08-27,NSE:UWCSL,28.200001,29.65,28.200001,29.549999,12000.0,4.2328007054673655,2.5316455696202635
115,2021-08-30,NSE:UWCSL,29.0,30.799999,29.0,29.9,8000.0,1.184436588305803,4.2328007054673655
116,2021-08-31,NSE:UWCSL,29.5,31.200001,29.5,31.200001,8000.0,4.347829431438133,1.184436588305803
117,2021-09-01,NSE:UWCSL,31.0,32.650002,31.0,31.799999,8000.0,1.9230704511836374,4.347829431438133
118,2021-09-07,NSE:UWCSL,33.0,33.200001,33.0,33.200001,8000.0,4.402522151022711,1.9230704511836374
119,2021-09-08,NSE:UWCSL,34.5,34.5,34.5,34.5,16000.0,3.915659520612664,4.402522151022711
120,2021-09-09,NSE:UWCSL,35.900002,35.950001,35.900002,35.950001,24000.0,4.202901449275363,3.915659520612664
121,2021-09-16,NSE:UWCSL,34.200001,34.200001,34.200001,34.200001,4000.0,-4.86787190909953,4.202901449275363
122,2021-09-21,NSE:UWCSL,32.5,32.5,32.5,32.5,4000.0,-4.97076301255079,-4.86787190909953
123,2021-10-01,NSE:UWCSL,34.049999,34.049999,34.049999,34.049999,4000.0,4.769227692307691,-4.97076301255079
124,2021-10-07,NSE:UWCSL,32.349998,32.349998,32.349998,32.349998,4000.0,-4.992660939578883,4.769227692307691
125,2021-10-27,NSE:UWCSL,30.75,30.75,30.75,30.75,4000.0,-4.9458982965006655,-4.992660939578883
126,2021-12-20,NSE:UWCSL,30.75,30.75,30.75,30.75,4000.0,0.0,-4.9458982965006655
127,2021-12-23,NSE:UWCSL,30.75,30.75,30.75,30.75,4000.0,0.0,0.0
128,2021-12-31,NSE:UWCSL,31.0,32.150002,30.85,32.150002,64000.0,4.552852032520327,0.0
129,2022-02-11,NSE:UWCSL,33.75,33.75,33.75,33.75,4000.0,4.976665320269651,4.552852032520327
130,2022-02-14,NSE:UWCSL,35.200001,35.200001,35.200001,35.200001,4000.0,4.296299259259261,4.976665320269651
131,2022-02-18,NSE:UWCSL,36.849998,36.849998,36.849998,36.849998,4000.0,4.687491344105356,4.296299259259261
132,2022-02-21,NSE:UWCSL,36.849998,36.849998,36.849998,36.849998,4000.0,0.0,4.687491344105356
133,2022-02-23,NSE:UWCSL,38.549999,38.549999,38.549999,38.549999,8000.0,4.613300114697429,0.0
134,2022-03-16,NSE:UWCSL,39.599998,39.599998,39.599998,39.599998,4000.0,2.7237328851811378,4.613300114697429
135,2022-03-22,NSE:UWCSL,41.0,41.0,41.0,41.0,4000.0,3.5353587644120603,2.7237328851811378
136,2022-03-24,NSE:UWCSL,39.0,39.0,39.0,39.0,4000.0,-4.878048780487805,3.5353587644120603
137,2022-05-18,NSE:UWCSL,39.0,39.0,39.0,39.0,4000.0,0.0,-4.878048780487805
138,2022-05-20,NSE:UWCSL,37.049999,37.049999,37.049999,37.049999,4000.0,-5.000002564102565,0.0
139,2022-06-06,NSE:UWCSL,37.049999,37.049999,37.049999,37.049999,4000.0,0.0,-5.000002564102565
140,2022-06-15,NSE:UWCSL,37.5,37.5,37.5,37.5,4000.0,1.214577630622879,0.0
141,2022-06-27,NSE:UWCSL,36.0,36.0,36.0,36.0,4000.0,-4.0,1.214577630622879
142,2022-07-21,NSE:UWCSL,37.5,37.5,37.5,37.5,4000.0,4.166666666666666,-4.0
143,2022-08-05,NSE:UWCSL,37.25,37.25,37.25,37.25,4000.0,-0.6666666666666667,4.166666666666666
144,2022-09-12,NSE:UWCSL,37.25,37.25,36.299999,36.299999,8000.0,-2.5503382550335583,-0.6666666666666667
145,2022-09-19,NSE:UWCSL,38.099998,38.099998,38.099998,38.099998,4000.0,4.958675067732095,-2.5503382550335583
146,2022-10-10,NSE:UWCSL,39.0,39.0,39.0,39.0,12000.0,2.3622100977538127,4.958675067732095
147,2022-10-12,NSE:UWCSL,37.049999,37.049999,37.049999,37.049999,4000.0,-5.000002564102565,2.3622100977538127
148,2022-10-13,NSE:UWCSL,37.5,37.5,37.5,37.5,4000.0,1.214577630622879,-5.000002564102565
149,2022-10-19,NSE:UWCSL,39.349998,39.349998,39.349998,39.349998,4000.0,4.933327999999999,1.214577630622879
150,2022-10-20,NSE:UWCSL,39.0,39.0,39.0,39.0,4000.0,-0.889448583961807,4.933327999999999
151,2022-10-21,NSE:UWCSL,39.0,39.0,39.0,39.0,4000.0,0.0,-0.889448583961807
152,2022-11-01,NSE:UWCSL,39.5,39.5,39.5,39.5,4000.0,1.282051282051282,0.0
153,2022-11-09,NSE:UWCSL,37.549999,37.549999,37.549999,37.549999,4000.0,-4.936711392405064,1.282051282051282
154,2022-11-17,NSE:UWCSL,39.400002,39.400002,39.400002,39.400002,4000.0,4.926772434800866,-4.936711392405064
155,2022-11-21,NSE:UWCSL,41.349998,41.349998,41.349998,41.349998,8000.0,4.94922817516608,4.926772434800866
156,2022-11-22,NSE:UWCSL,43.400002,43.400002,43.400002,43.400002,4000.0,4.957688268812011,4.94922817516608
157,2022-11-23,NSE:UWCSL,45.549999,45.549999,45.549999,45.549999,4000.0,4.953909909958067,4.957688268812011
158,2022-11-28,NSE:UWCSL,47.799999,47.799999,47.799999,47.799999,4000.0,4.939626892198175,4.953909909958067
159,2022-11-29,NSE:UWCSL,50.150002,50.150002,50.150002,50.150002,4000.0,4.9163243706344035,4.939626892198175
160,2022-12-01,NSE:UWCSL,52.650002,52.650002,52.650002,52.650002,24000.0,4.985044666598418,4.9163243706344035
161,2022-12-02,NSE:UWCSL,55.25,55.25,55.25,55.25,4000.0,4.9382676186792915,4.985044666598418
162,2022-12-22,NSE:UWCSL,58.0,58.0,58.0,58.0,8000.0,4.97737556561086,4.9382676186792915
163,2022-12-23,NSE:UWCSL,60.900002,60.900002,60.900002,60.900002,16000.0,5.000003448275863,4.97737556561086
164,2022-12-26,NSE:UWCSL,63.900002,63.900002,63.900002,63.900002,4000.0,4.926108212607284,5.000003448275863
165,2023-01-02,NSE:UWCSL,67.050003,67.050003,67.050003,67.050003,4000.0,4.9295788754435454,4.926108212607284
166,2023-01-09,NSE:UWCSL,70.400002,70.400002,70.400002,70.400002,4000.0,4.9962697242534,4.9295788754435454
167,2023-01-10,NSE:UWCSL,73.900002,73.900002,73.900002,73.900002,4000.0,4.971590767852535,4.9962697242534
168,2023-01-11,NSE:UWCSL,77.550003,77.550003,77.550003,77.550003,4000.0,4.939108120727796,4.971590767852535
169,2023-01-12,NSE:UWCSL,81.400002,81.400002,81.400002,81.400002,20000.0,4.964537525549801,4.939108120727796
170,2023-01-13,NSE:UWCSL,85.449997,85.449997,85.449997,85.449997,8000.0,4.9754237106775445,4.964537525549801
171,2023-01-16,NSE:UWCSL,89.699997,89.699997,89.699997,89.699997,4000.0,4.973668986787677,4.9754237106775445
172,2023-01-17,NSE:UWCSL,94.150002,94.150002,94.150002,94.150002,16000.0,4.960986787992875,4.973668986787677
173,2023-01-19,NSE:UWCSL,98.849998,98.849998,94.150002,94.150002,8000.0,0.0,4.960986787992875
174,2023-01-20,NSE:UWCSL,89.5,89.5,89.5,89.5,4000.0,-4.938929263113558,0.0
175,2023-01-23,NSE:UWCSL,85.050003,85.050003,85.050003,85.050003,4000.0,-4.9720636871508335,-4.938929263113558
176,2023-01-24,NSE:UWCSL,80.800003,89.300003,80.800003,89.300003,8000.0,4.997060376352955,-4.9720636871508335
177,2023-01-30,NSE:UWCSL,93.699997,93.699997,93.699997,93.699997,4000.0,4.927204761684042,4.997060376352955
178,2023-02-07,NSE:UWCSL,95.0,95.0,95.0,95.0,4000.0,1.3874098629907148,4.927204761684042
179,2023-02-20,NSE:UWCSL,99.25,99.25,99.25,99.25,4000.0,4.473684210526316,1.3874098629907148
180,2023-03-01,NSE:UWCSL,103.9,103.95,103.9,103.95,8000.0,4.735516372795972,4.473684210526316
181,2023-03-24,NSE:UWCSL,98.75,98.75,98.75,98.75,12000.0,-5.002405002405005,4.735516372795972
182,2023-03-27,NSE:UWCSL,94.099998,94.099998,94.099998,94.099998,8000.0,-4.708862784810127,-5.002405002405005
183,2023-03-28,NSE:UWCSL,92.599998,92.599998,92.599998,92.599998,8000.0,-1.5940489180456732,-4.708862784810127
184,2023-03-29,NSE:UWCSL,94.199997,94.199997,94.199997,94.199997,8000.0,1.7278607284635112,-1.5940489180456732
185,2023-03-31,NSE:UWCSL,89.5,89.5,89.5,89.5,4000.0,-4.989381262931459,1.7278607284635112
186,2023-04-18,NSE:UWCSL,85.050003,85.050003,85.050003,85.050003,4000.0,-4.9720636871508335,-4.989381262931459
187,2023-04-24,NSE:UWCSL,86.900002,86.900002,86.900002,86.900002,4000.0,2.1751898115747235,-4.9720636871508335
188,2023-05-10,NSE:UWCSL,91.199997,91.199997,91.199997,91.199997,2000.0,4.9482104729986025,2.1751898115747235
189,2023-05-11,NSE:UWCSL,92.0,92.0,92.0,92.0,2000.0,0.8771963007849702,4.9482104729986025
190,2023-05-12,NSE:UWCSL,96.599998,96.599998,96.599998,96.599998,4000.0,4.999997826086956,0.8771963007849702
191,2023-05-15,NSE:UWCSL,101.4,101.4,101.4,101.4,2000.0,4.9689462726489975,4.999997826086956
192,2023-05-22,NSE:UWCSL,105.65,106.0,105.65,106.0,6000.0,4.536489151873761,4.9689462726489975
193,2023-05-29,NSE:UWCSL,100.7,100.7,100.7,100.7,2000.0,-4.999999999999997,4.536489151873761
194,2023-05-31,NSE:UWCSL,95.699997,95.699997,95.699997,95.699997,2000.0,-4.965246276067534,-4.999999999999997
195,2023-06-01,NSE:UWCSL,90.949997,90.949997,90.949997,90.949997,4000.0,-4.96342753281382,-4.965246276067534
196,2023-06-05,NSE:UWCSL,86.599998,86.599998,86.400002,86.400002,6000.0,-5.002743430546783,-4.96342753281382
197,2023-06-06,NSE:UWCSL,82.099998,82.099998,82.099998,82.099998,4000.0,-4.976856366276475,-5.002743430546783
198,2023-06-13,NSE:UWCSL,86.199997,86.199997,86.199997,86.199997,2000.0,4.993908769644546,-4.976856366276475
199,2023-06-14,NSE:UWCSL,90.5,90.5,90.5,90.5,4000.0,4.988402725814485,4.993908769644546
200,2023-06-30,NSE:UWCSL,87.099998,87.099998,87.099998,87.099998,4000.0,-3.7569082872928186,4.988402725814485
201,2023-07-25,NSE:UWCSL,85.0,85.0,85.0,85.0,4000.0,-2.4110195731577395,-3.7569082872928186
202,2023-07-28,NSE:UWCSL,84.900002,84.900002,84.900002,84.900002,2000.0,-0.1176447058823522,-2.4110195731577395
203,2023-08-22,NSE:UWCSL,84.0,84.0,84.0,84.0,2000.0,-1.0600730021184224,-0.1176447058823522
204,2023-08-23,NSE:UWCSL,86.0,86.0,86.0,86.0,2000.0,2.380952380952381,-1.0600730021184224
205,2023-08-25,NSE:UWCSL,90.300003,90.300003,90.300003,90.300003,8000.0,5.000003488372098,2.380952380952381
206,2023-08-28,NSE:UWCSL,94.800003,94.800003,94.800003,94.800003,2000.0,4.983388538757856,5.000003488372098
207,2023-08-29,NSE:UWCSL,92.0,92.0,92.0,92.0,2000.0,-2.953589568979237,4.983388538757856
208,2023-08-31,NSE:UWCSL,96.599998,96.599998,96.599998,96.599998,2000.0,4.999997826086956,-2.953589568979237
209,2023-09-05,NSE:UWCSL,101.4,101.4,101.4,101.4,4000.0,4.9689462726489975,4.999997826086956
210,2023-09-13,NSE:UWCSL,101.4,101.4,96.400002,96.400002,4000.0,-4.930964497041425,4.9689462726489975
211,2023-09-14,NSE:UWCSL,98.400002,98.400002,98.400002,98.400002,2000.0,2.0746887536371625,-4.930964497041425
212,2023-10-13,NSE:UWCSL,103.3,103.3,103.3,103.3,4000.0,4.97967266301478,2.0746887536371625
213,2023-10-26,NSE:UWCSL,103.0,103.0,103.0,103.0,4000.0,-0.29041626331074266,4.97967266301478
214,2023-11-01,NSE:UWCSL,108.15,108.15,108.15,108.15,4000.0,5.000000000000006,-0.29041626331074266
215,2023-11-02,NSE:UWCSL,113.55,113.55,113.55,113.55,6000.0,4.993065187239936,5.000000000000006
216,2023-11-03,NSE:UWCSL,113.55,119.2,113.55,117.3,8000.0,3.302509907529723,4.993065187239936
217,2023-11-07,NSE:UWCSL,111.45,111.45,111.45,111.45,2000.0,-4.987212276214829,3.302509907529723
218,2023-11-12,NSE:UWCSL,117.0,117.0,117.0,117.0,0.0,4.979811574697171,-4.987212276214829
219,2023-11-15,NSE:UWCSL,122.0,122.0,122.0,122.0,4000.0,4.273504273504273,4.979811574697171
220,2023-11-20,NSE:UWCSL,128.10001,128.10001,128.10001,128.10001,12000.0,5.00000819672131,4.273504273504273
221,2023-11-21,NSE:UWCSL,134.5,134.5,134.5,134.5,16000.0,4.996088602959517,5.00000819672131
222,2023-11-22,NSE:UWCSL,141.2,141.2,141.2,141.2,10000.0,4.981412639405196,4.996088602959517
223,2023-11-24,NSE:UWCSL,134.14999,134.14999,134.14999,134.14999,10000.0,-4.992924929178461,4.981412639405196
224,2023-11-30,NSE:UWCSL,136.2,136.2,127.45,127.45,6000.0,-4.9944021613419425,-4.992924929178461
225,2023-12-01,NSE:UWCSL,132.8,133.60001,132.8,133.60001,4000.0,4.825429580227536,-4.9944021613419425
226,2023-12-11,NSE:UWCSL,126.95,126.95,126.95,126.95,2000.0,-4.977552022638318,4.825429580227536
227,2023-12-12,NSE:UWCSL,120.6,120.6,120.6,120.6,4000.0,-5.001969279243804,-4.977552022638318
228,2023-12-13,NSE:UWCSL,118.0,118.0,118.0,118.0,2000.0,-2.1558872305140917,-5.001969279243804
229,2023-12-15,NSE:UWCSL,112.1,112.1,112.1,112.1,10000.0,-5.000000000000005,-2.1558872305140917
230,2023-12-18,NSE:UWCSL,114.0,114.0,114.0,114.0,2000.0,1.6949152542372934,-5.000000000000005
231,2023-12-21,NSE:UWCSL,119.7,119.7,119.7,119.7,4000.0,5.000000000000003,1.6949152542372934
232,2023-12-27,NSE:UWCSL,123.0,123.0,123.0,123.0,4000.0,2.7568922305764385,5.000000000000003
233,2023-12-28,NSE:UWCSL,125.0,127.0,125.0,127.0,4000.0,3.2520325203252036,2.7568922305764385
234,2024-01-01,NSE:UWCSL,127.0,127.0,127.0,127.0,2000.0,0.0,3.2520325203252036
235,2024-01-03,NSE:UWCSL,121.0,121.0,120.65,120.65,6000.0,-4.999999999999996,0.0
236,2024-01-04,NSE:UWCSL,114.65,114.65,114.65,114.65,2000.0,-4.973062577704102,-4.999999999999996
237,2024-01-12,NSE:UWCSL,108.95,108.95,108.95,108.95,4000.0,-4.971652856519845,-4.973062577704102
238,2024-01-15,NSE:UWCSL,110.95,110.95,110.95,110.95,4000.0,1.835704451583295,-4.971652856519845
